measured_on,ac_current__319,ac_power__315,ac_voltage__318,ambient_temp__320,das_battery_voltage__326,das_temp__325,dc_pos_current__317,dc_pos_voltage__316,dc_power__314,inverter_temp__324,module_temp_1__321,module_temp_2__322,module_temp_3__323,poa_irradiance__313,power_factor__327,system_id
2014-08-27 00:00:00,0.183373,2.962807,122.5074,16.86589,13.27343,17.86819,0.01253133,2.016404,0.0261792799999999,17.28135,16.54673,16.64507,16.55928,-0.3599749999999999,0.13066,4
2014-08-27 00:01:00,0.183261,2.960673,122.5381,16.92067,13.27329,17.86819,0.01253133,2.067669,0.0282973,17.2779,16.56076,16.66467,16.56913,-0.299978,0.1306933999999999,4
2014-08-27 00:02:00,0.1831303,2.952856,122.5245,16.93888,13.27327,17.87026,0.01799954,1.99362,0.03675378,17.27858,16.56911,16.6751,16.56631,-0.2999781,0.1310164,4
2014-08-27 00:03:00,0.183201,2.940294,122.4992,16.95343,13.27317,17.88062,0.01549328,1.902483,0.02927843,17.28753,16.57457,16.68545,16.56969,-0.4799650999999999,0.1303872,4
2014-08-27 00:04:00,0.1829299,2.954858,122.3335,16.96658,13.27326,17.89304,0.0134427,1.908179,0.02616371,17.29997,16.57029,16.67768,16.57238,-0.5399612,0.1314955999999999,4
2014-08-27 00:05:00,0.1826777,2.938705,122.3209,16.96457,13.27352,17.88683,0.0134427,1.942356,0.02574322,17.29236,16.55569,16.67355,16.56127,-0.299979,0.1309012,4
2014-08-27 00:06:00,0.1827666,2.920897,122.3265,17.31854,13.27347,17.89304,0.01731602,1.851219,0.03416856,17.32016,16.64907,16.79131,16.65535,-0.4199705,0.1305095,4
2014-08-27 00:07:00,0.1827709999999999,2.924044,122.2906,17.42506,13.27336,17.89304,0.00888585,1.982228,0.0200432699999999,17.33546,16.6574,16.79615,16.70272,0.0,0.1301614,4
2014-08-27 00:08:00,0.1825098,2.932605,122.2062,17.41525,13.27331,17.89304,0.0084301649999999,1.902483,0.01661707,17.3473,16.69714,16.83449,16.69505,0.0,0.1308794,4
2014-08-27 00:09:00,0.1825986,2.959112,122.2271,17.34096,13.27322,17.89304,0.01367054,1.970836,0.02717599,17.35008,16.71945,16.83031,16.7083,-0.05999655,0.1318668,4
2014-08-27 00:10:00,0.1829136,2.962778,122.3537,17.13697,13.27318,17.89304,0.01503759,2.295511,0.03678493,17.34314,16.70137,16.80107,16.68115,-0.1199931,0.1318902999999999,4
2014-08-27 00:11:00,0.1829920999999999,2.948594,122.4359,16.93784,13.27312,17.89304,0.0070631119999999,2.016404,0.01552691,17.32715,16.65679,16.74953,16.64145,0.0,0.1313296999999999,4
2014-08-27 00:12:00,0.1830989,2.949233,122.456,16.78491,13.27308,17.89304,0.01572112,1.799954,0.0291227,17.30347,16.61774,16.70839,16.60658,-0.5399663,0.1312105,4
2014-08-27 00:13:00,0.1830166,2.946908,122.4647,16.6705,13.27304,17.89511,0.0093415349999999,1.725905,0.0169129699999999,17.27977,16.57448,16.66374,16.5696,-0.5399662,0.1305162,4
2014-08-27 00:14:00,0.1830027999999999,2.939547,122.4385,16.57997,13.27326,17.89511,0.01367054,2.073365,0.02910712,17.2568,16.53474,16.63238,16.53823,-0.8999428999999999,0.1308736,4
2014-08-27 00:15:00,0.1831381,2.951291,122.4283,16.53914,13.27341,17.9034,0.0118478,1.987924,0.0235161899999999,17.23933,16.51585,16.60652,16.51934,-1.139927,0.131696,4
2014-08-27 00:16:00,0.1828309999999999,2.94974,122.3597,16.51435,13.27332,17.91582,0.01480975,1.942356,0.02825058,17.23085,16.49408,16.58894,16.50385,-1.139923,0.1314693,4
2014-08-27 00:17:00,0.1827585999999999,2.929016,122.3394,16.47427,13.27327,17.9179,0.01594896,1.925267,0.02955876,17.20783,16.46823,16.56588,16.46892,-1.199917,0.1308158,4
2014-08-27 00:18:00,0.1828741,2.965363,122.3158,16.43144,13.27319,17.9179,0.01048075,2.073365,0.0219121099999999,17.18415,16.42916,16.52474,16.43475,-1.019926,0.1313517999999999,4
2014-08-27 00:19:00,0.1829045,2.954728,122.3206,16.39563,13.27316,17.9179,0.01731602,2.084757,0.03725214,17.16674,16.38242,16.47661,16.388,-1.199912,0.1307727999999999,4
2014-08-27 00:20:00,0.1828656999999999,2.944457,122.3143,16.33532,13.27309,17.9179,0.01367054,1.970836,0.0288268,17.14519,16.33925,16.43972,16.35949,-1.019923,0.1314372,4
2014-08-27 00:21:00,0.1827,2.942409,122.3032,16.2801,13.27306,17.90133,0.01913876,1.908179,0.03834229,17.1077,16.29474,16.40218,16.30869,-1.439889,0.1316261,4
2014-08-27 00:22:00,0.1827312,2.934348,122.225,16.26474,13.273,17.89511,0.01458191,1.982228,0.0278300899999999,17.08476,16.2592,16.36456,16.27665,-1.199908,0.1308226999999999,4
2014-08-27 00:23:00,0.1828304,2.94681,122.3065,16.27039,13.27299,17.89304,0.0200501299999999,1.885395,0.03729886,17.06945,16.22363,16.33179,16.24875,-1.439889,0.130852,4
2014-08-27 00:24:00,0.1828698,2.949856,122.3336,16.27038,13.27293,17.89304,0.01731602,1.760082,0.0297923699999999,17.05899,16.20477,16.31643,16.22781,-1.319899,0.13074,4
2014-08-27 00:25:00,0.1830273,2.969985,122.4251,16.26898,13.27293,17.89304,0.01253133,1.885395,0.02037032,17.04506,16.17686,16.28852,16.20547,-1.379894,0.1307819,4
2014-08-27 00:26:00,0.1828685999999999,2.940965,122.3613,16.25199,13.27288,17.89304,0.01913876,1.822738,0.03326529,17.03245,16.14112,16.2542,16.16904,-1.379892,0.1314278,4
2014-08-27 00:27:00,0.1829103,2.94918,122.3819,16.22951,13.27288,17.89304,0.01458191,1.930964,0.03029072,17.02061,16.11041,16.22279,16.13973,-1.319897,0.1305235999999999,4
2014-08-27 00:28:00,0.183039,2.959166,122.3984,16.22884,13.27285,17.89304,0.01298701,1.742993,0.0220678399999999,17.01574,16.07553,16.19979,16.10974,-1.37989,0.1304906999999999,4
2014-08-27 00:29:00,0.1831336,2.950199,122.3813,16.23942,13.2733,17.89097,0.01663249,1.828434,0.0299792499999999,17.00601,16.05323,16.17819,16.08674,-1.439885,0.1311788,4
2014-08-27 00:30:00,0.1832141999999999,2.959621,122.4025,16.24655,13.27281,17.89097,0.0072909539999999,1.703121,0.01141548,16.9984,16.03449,16.16573,16.0687,-1.439883,0.1315858,4
2014-08-27 00:31:00,0.183313,2.962602,122.5333,16.23704,13.27281,17.86819,0.01799954,1.828434,0.0320661199999999,16.97071,15.99487,16.11704,16.02629,-1.439883,0.1320706,4
2014-08-27 00:32:00,0.1833195,2.961854,122.5838,16.24193,13.27325,17.86819,0.01389838,1.74869,0.0254628899999999,16.95954,15.97459,16.10305,16.00531,-1.439885,0.1317197,4
2014-08-27 00:33:00,0.1835784,2.973463,122.5878,16.26582,13.27324,17.86819,0.01389838,1.822738,0.02789238,16.95606,15.98018,16.11073,16.013,-1.439886,0.1310993,4
2014-08-27 00:34:00,0.1833943,2.945294,122.5677,16.27946,13.27277,17.84748,0.0211893299999999,1.737298,0.0363177199999999,16.92974,15.95521,16.09205,15.98035,-1.439887,0.1312657999999999,4
2014-08-27 00:35:00,0.1834473,2.973716,122.5731,16.31671,13.27368,17.84333,0.01754386,1.77717,0.03108498,16.9179,15.94123,16.08297,15.96986,-1.319895,0.1311654999999999,4
2014-08-27 00:36:00,0.1835007999999999,2.957293,122.5423,16.3363,13.27459,17.84333,0.0161768,1.765778,0.0306800599999999,16.91576,15.93136,16.06962,15.96628,-1.319892,0.1319661,4
2014-08-27 00:37:00,0.1830516,2.94069,122.3996,16.332,13.27519,17.83204,0.01640465,1.720209,0.0299325299999999,16.90446,15.89699,16.02687,15.93261,-1.319897,0.1313398,4
2014-08-27 00:38:00,0.1830354999999999,2.961402,122.4088,16.32538,13.27548,17.82752,0.01002506,1.725905,0.01731788,16.89994,15.85057,15.97628,15.90295,-1.379902,0.1307254999999999,4
2014-08-27 00:39:00,0.183027,2.962008,122.3959,16.31409,13.2759,17.81623,0.01275917,1.537936,0.0207129399999999,16.88865,15.80088,15.93707,15.87003,-1.379899,0.1321842,4
2014-08-27 00:40:00,0.1832285999999999,2.966972,122.4883,16.30225,13.27538,17.81416,0.01503759,1.543632,0.02566535,16.88661,15.77024,15.91551,15.84427,-1.439891,0.1314705999999999,4
2014-08-27 00:41:00,0.1832891,2.978551,122.5497,16.28216,13.2758,17.79345,0.01708817,1.697425,0.02857762,16.86586,15.73126,15.87584,15.82346,-1.43989,0.1315369,4
2014-08-27 00:42:00,0.1834433,2.975893,122.5439,16.28288,13.27759,17.79138,0.01002506,1.657553,0.0160875699999999,16.86377,15.73055,15.87863,15.83812,-1.43989,0.1315906,4
2014-08-27 00:43:00,0.1833626999999999,2.95384,122.6112,16.27865,13.27527,17.79138,0.01412622,1.714513,0.0233760299999999,16.86376,15.72844,15.86604,15.84718,-1.43989,0.1317661,4
2014-08-27 00:44:00,0.1832937,2.986027,122.6388,16.28074,13.27616,17.79138,0.01480975,1.697425,0.0248087999999999,16.86376,15.70397,15.84787,15.82133,-1.439889,0.1320120999999999,4
2014-08-27 00:45:00,0.183406,2.969615,122.6819,16.26333,13.2775,17.77688,0.01367054,1.782866,0.0260079699999999,16.84989,15.66837,15.81997,15.80041,-1.439885,0.1317533999999999,4
2014-08-27 00:46:00,0.1832988,2.973635,122.6421,16.26837,13.27748,17.76652,0.0230120699999999,1.851219,0.04253159,16.84019,15.63277,15.78299,15.7746,-1.439883,0.1307229,4
2014-08-27 00:47:00,0.1834301999999999,2.973709,122.6357,16.26776,13.27821,17.76031,0.0205058099999999,1.611984,0.0322062799999999,16.83676,15.64331,15.79701,15.77187,-1.439893,0.1314866,4
2014-08-27 00:48:00,0.1834373,2.974775,122.6489,16.26663,13.2788,17.74167,0.01731602,1.788562,0.03018171,16.82297,15.60363,15.76713,15.76363,-1.379902,0.1316208,4
2014-08-27 00:49:00,0.1833431,2.980596,122.6947,16.26462,13.27825,17.74167,0.01686033,1.714513,0.0297923699999999,16.82792,15.5968,15.76448,15.7547,-1.439892,0.1317903,4
2014-08-27 00:50:00,0.1833925,3.001339,122.6735,16.30612,13.27685,17.7396,0.01230349,1.874003,0.02692682,16.82725,15.6206,15.78827,15.76941,-1.43989,0.132917,4
