measured_on,ac_current__319,ac_power__315,ac_voltage__318,ambient_temp__320,das_battery_voltage__326,das_temp__325,dc_pos_current__317,dc_pos_voltage__316,dc_power__314,inverter_temp__324,module_temp_1__321,module_temp_2__322,module_temp_3__323,poa_irradiance__313,power_factor__327,system_id
2014-09-24 00:00:00,0.1835761999999999,2.984874,123.0266,17.71941,13.27819,17.66486,0.0093415349999999,1.566416,0.01658592,17.36477,15.85078,15.8417,15.97509,-2.879801,0.1307067,4
2014-09-24 00:01:00,0.1834921999999999,2.986889,123.0003,17.81674,13.27819,17.66486,0.01435407,1.270221,0.01730231,17.4351,15.9633,15.92979,16.04499,-2.879791,0.1311781999999999,4
2014-09-24 00:02:00,0.1835001,2.992358,123.0161,17.99034,13.27773,17.66486,0.01503759,1.509455,0.02491782,17.51167,16.12106,16.07638,16.22017,-2.87979,0.130804,4
2014-09-24 00:03:00,0.183615,2.99114,123.0393,18.08343,13.27819,17.66486,0.0200501299999999,1.424014,0.0285931999999999,17.58336,16.21527,16.15594,16.3011,-2.879788,0.1314189,4
2014-09-24 00:04:00,0.1836435999999999,2.97828,123.0511,18.06454,13.27871,17.66486,0.01868307,1.543632,0.02754976,17.63208,16.26341,16.18245,16.34923,-2.87981,0.1306764,4
2014-09-24 00:05:00,0.1837944,2.993428,123.0944,18.02675,13.27863,17.66486,0.0118478,1.389838,0.01912442,17.68149,16.34504,16.22013,16.40225,-2.759832,0.1311493,4
2014-09-24 00:06:00,0.1837776,2.98331,123.0995,17.83775,13.27668,17.66486,0.01754386,1.281613,0.02424815,17.6961,16.35545,16.20751,16.39592,-2.879816,0.1317973,4
2014-09-24 00:07:00,0.1836965,2.973228,123.1273,17.7026,13.27707,17.66486,0.01731602,1.486671,0.02555634,17.68357,16.24377,16.05809,16.26471,-2.519835,0.1310785999999999,4
2014-09-24 00:08:00,0.1836841999999999,2.987031,123.0238,17.51907,13.27819,17.66486,0.01389838,1.105035,0.01551134,17.65504,16.1293,15.97779,16.17816,-2.879803,0.1320494,4
2014-09-24 00:09:00,0.1836141,2.979417,123.0194,17.32706,13.27875,17.66486,0.01389838,1.532239,0.0223014399999999,17.61677,15.99944,15.84929,16.02457,-2.879799,0.1312320999999999,4
2014-09-24 00:10:00,0.1835682999999999,2.998183,123.0176,17.14131,13.27723,17.66486,0.01845523,1.42971,0.02552519,17.57431,15.85147,15.72294,15.89407,-2.999812,0.1317582999999999,4
2014-09-24 00:11:00,0.1837804,2.976957,123.104,17.05647,13.2758,17.66486,0.01891091,1.646161,0.03187924,17.53046,15.77186,15.68034,15.83961,-2.879826,0.1320156,4
2014-09-24 00:12:00,0.18386,2.98708,123.1025,17.06488,13.27879,17.66486,0.01708817,1.435406,0.02473093,17.49844,15.69011,15.60976,15.75508,-2.999813,0.1320667,4
2014-09-24 00:13:00,0.1838073,3.005595,123.1146,17.12171,13.27792,17.66279,0.0177717,1.480975,0.0252604399999999,17.46922,15.63633,15.55387,15.69921,-2.999812,0.1314373,4
2014-09-24 00:14:00,0.1836764999999999,3.005819,123.1266,17.01185,13.27858,17.64622,0.01754386,1.498063,0.02583666,17.41853,15.5463,15.45474,15.60361,-3.539779,0.1318682999999999,4
2014-09-24 00:15:00,0.1838567999999999,3.002861,123.1314,16.88148,13.27906,17.64,0.0193666,1.463887,0.02739402,17.37332,15.45619,15.36671,15.50861,-3.599776,0.1310091999999999,4
2014-09-24 00:16:00,0.1838717,2.974781,123.1107,16.8183,13.27925,17.64,0.0205058099999999,1.446799,0.0295743299999999,17.3371,15.39457,15.31347,15.45679,-3.539821,0.1315043999999999,4
2014-09-24 00:17:00,0.1840201999999999,2.999578,123.1612,16.77987,13.27925,17.62965,0.01845523,1.566416,0.03064892,17.29122,15.31216,15.22055,15.37229,-3.659815,0.1318960999999999,4
2014-09-24 00:18:00,0.1841299999999999,2.990376,123.1802,16.75339,13.27949,17.61722,0.01822739,1.418318,0.02641289,17.25162,15.25283,15.18639,15.34932,-3.5998,0.131508,4
2014-09-24 00:19:00,0.1838741,3.008969,123.1518,16.79974,13.27947,17.61515,0.0095693779999999,1.686033,0.0166482199999999,17.22727,15.21791,15.15846,15.31091,-3.659799,0.1308853,4
2014-09-24 00:20:00,0.1839152,2.992223,123.1499,16.79751,13.27969,17.59256,0.0134427,1.537936,0.0207129399999999,17.19214,15.18768,15.13593,15.30725,-3.59983,0.1320299,4
2014-09-24 00:21:00,0.183709,2.991008,123.0845,16.82526,13.2798,17.58804,0.01572112,1.515151,0.02317357,17.17299,15.20691,15.12229,15.32438,-3.53983,0.1316757,4
2014-09-24 00:22:00,0.1836531999999999,2.9872,122.9619,16.86313,13.27992,17.58804,0.01389838,1.384142,0.01980967,17.16115,15.21109,15.11807,15.33485,-3.599817,0.1310993,4
2014-09-24 00:23:00,0.1836424,2.982083,122.9104,16.85011,13.28029,17.56733,0.0202779699999999,1.583504,0.03153661,17.1258,15.20357,15.13713,15.30776,-3.419825,0.1304955999999999,4
2014-09-24 00:24:00,0.1837868,2.968678,122.9711,16.83688,13.28095,17.56112,0.01321485,1.56072,0.0202612999999999,17.11052,15.22041,15.15188,15.31341,-3.359826,0.1312866,4
2014-09-24 00:25:00,0.183777,2.988695,123.0338,16.8351,13.2804,17.53834,0.01412622,1.441103,0.0210088299999999,17.08005,15.23035,15.1723,15.36319,-2.939858,0.1317759,4
2014-09-24 00:26:00,0.1838128,2.99526,123.0445,16.90592,13.28296,17.53834,0.01959444,1.42971,0.02909155,17.07864,15.28829,15.23094,15.4421,-3.059874,0.1320744,4
2014-09-24 00:27:00,0.1838422,3.003635,123.0046,16.97826,13.28258,17.53213,0.01458191,1.503759,0.02066621,17.07729,15.33588,15.27994,15.4715,-2.879875,0.131278,4
2014-09-24 00:28:00,0.1837626,2.984569,123.0185,17.08373,13.28411,17.51348,0.01435407,1.486671,0.0199654,17.08093,15.39476,15.34861,15.51569,-2.879864,0.1308744,4
2014-09-24 00:29:00,0.1835543,3.00075,123.0433,17.08464,13.28308,17.50106,0.01116427,1.201868,0.01404742,17.07687,15.41662,15.33692,15.53474,-2.879872,0.1318795,4
2014-09-24 00:30:00,0.1837236999999999,2.977187,123.0661,17.061,13.28338,17.48864,0.01458191,1.475279,0.02066621,17.06863,15.44896,15.34829,15.58803,-2.879885,0.1316063,4
2014-09-24 00:31:00,0.1837027,2.971709,123.0838,17.07152,13.28465,17.48864,0.01389838,1.42971,0.01850148,17.07908,15.45665,15.40073,15.56218,-2.879878,0.1315968,4
2014-09-24 00:32:00,0.1837356,3.004724,123.0822,17.11362,13.28454,17.48656,0.0134427,1.458191,0.02033917,17.09652,15.53285,15.44338,15.63626,-2.879871,0.1318849,4
2014-09-24 00:33:00,0.1838006,2.979549,123.0849,17.05688,13.28425,17.48242,0.01686033,1.549328,0.02656862,17.09446,15.5741,15.43292,15.66353,-2.879869,0.1310437,4
2014-09-24 00:34:00,0.1836716999999999,2.970368,123.0461,17.04174,13.28482,17.46379,0.00979722,1.674641,0.01714657,17.0786,15.52533,15.35757,15.61128,-2.879867,0.1312060999999999,4
2014-09-24 00:35:00,0.1837806999999999,2.9898,123.0413,17.04593,13.28467,17.46379,0.01663249,1.315789,0.02116457,17.07788,15.49518,15.35258,15.58953,-2.879886,0.1312331999999999,4
2014-09-24 00:36:00,0.1837214,2.976563,122.9754,17.04153,13.28413,17.44119,0.01435407,1.463887,0.0215694799999999,17.05456,15.49063,15.36619,15.60874,-2.879895,0.1321314,4
2014-09-24 00:37:00,0.1837369,2.975511,122.9939,17.11836,13.28477,17.43667,0.01367054,1.555024,0.0206350699999999,17.06954,15.55877,15.45113,15.67198,-2.879908,0.1318311,4
2014-09-24 00:38:00,0.1835139,3.012319,122.9953,17.10293,13.28486,17.43667,0.01275917,1.5892,0.01984081,17.07582,15.52103,15.38332,15.6028,-2.879914,0.1316658,4
2014-09-24 00:39:00,0.1836911,2.981115,123.1005,17.09341,13.28502,17.41804,0.01572112,1.543632,0.02390553,17.06694,15.52267,15.41852,15.63728,-2.879923,0.1316925999999999,4
2014-09-24 00:40:00,0.1838026,2.998784,123.104,17.04863,13.28508,17.41182,0.01253133,1.458191,0.01819001,17.06978,15.50387,15.39693,15.59542,-2.879925,0.1318470999999999,4
2014-09-24 00:41:00,0.1838343,3.006823,123.1084,17.13277,13.28559,17.41182,0.0193666,1.424014,0.02730058,17.07953,15.5437,15.45144,15.67228,-2.879908,0.1325737999999999,4
2014-09-24 00:42:00,0.1838535,2.990342,123.1409,17.25406,13.2857,17.41182,0.01526543,1.577808,0.02463749,17.10461,15.59891,15.51784,15.71908,-2.879905,0.1321421,4
2014-09-24 00:43:00,0.1836801,3.001699,123.1317,17.34759,13.28574,17.39111,0.01230349,1.566416,0.0208530999999999,17.1222,15.62001,15.51658,15.72621,-2.819896,0.1314729,4
2014-09-24 00:44:00,0.1837245999999999,3.002941,123.1314,17.25022,13.28574,17.38697,0.01708817,1.509455,0.02645961,17.12641,15.60886,15.49424,15.70808,-2.819895,0.1324273,4
2014-09-24 00:45:00,0.1838685999999999,2.993484,123.1245,17.11699,13.28578,17.38697,0.0207336499999999,1.452495,0.0299169599999999,17.12291,15.57029,15.43748,15.65345,-2.879916,0.1314642,4
2014-09-24 00:46:00,0.1839226999999999,2.994425,123.1106,17.03634,13.28578,17.38697,0.01686033,1.361358,0.02424815,17.11107,15.53045,15.40602,15.63948,-2.879916,0.1309809,4
2014-09-24 00:47:00,0.1838461999999999,2.989208,123.1115,17.14434,13.28581,17.38697,0.01731602,1.34427,0.0234539,17.11874,15.57592,15.49064,15.7024,-2.879931,0.131418,4
2014-09-24 00:48:00,0.1837336,2.994562,123.1185,17.25863,13.28581,17.38697,0.01640465,1.37275,0.02177194,17.14103,15.58083,15.4725,15.67307,-2.879929,0.1317049,4
2014-09-24 00:49:00,0.1837608,2.980522,123.089,17.13104,13.28584,17.38697,0.01321486,1.526543,0.01979409,17.13687,15.54951,15.45376,15.63197,-2.879901,0.1310389,4
2014-09-24 00:50:00,0.1838216,2.993869,123.1164,17.05608,13.28584,17.38283,0.01253133,1.304397,0.01650805,17.12785,15.52509,15.42723,15.62152,-2.879898,0.1315608,4
2014-09-24 00:51:00,0.1835808999999999,2.991913,123.0245,17.09888,13.28585,17.38075,0.0193666,1.133515,0.02248833,17.12856,15.55235,15.45729,15.67114,-2.879885,0.1317589999999999,4
2014-09-24 00:52:00,0.1837326,3.003906,123.0555,17.17343,13.28586,17.36626,0.01982228,1.338573,0.02834402,17.11824,15.55527,15.45603,15.67826,-2.879883,0.1320621999999999,4
2014-09-24 00:53:00,0.1837824,2.990388,123.0567,17.34942,13.28587,17.36212,0.0161768,1.361358,0.0216940699999999,17.14196,15.61891,15.56789,15.76213,-2.879878,0.1311585999999999,4
2014-09-24 00:54:00,0.1840293,2.997259,123.1771,17.47066,13.28572,17.36212,0.01913876,1.441103,0.0276120499999999,17.18376,15.66708,15.60768,15.77536,-2.819888,0.1315920999999999,4
