measured_on,ac_current__319,ac_power__315,ac_voltage__318,ambient_temp__320,das_battery_voltage__326,das_temp__325,dc_pos_current__317,dc_pos_voltage__316,dc_power__314,inverter_temp__324,module_temp_1__321,module_temp_2__322,module_temp_3__323,poa_irradiance__313,power_factor__327,system_id
2015-03-28 00:00:00,0.1830811,2.90594,122.6087,12.74173,13.4027,12.00091,0.01025992,1.721386,0.01579768,12.241,10.71419,10.33212,10.88923,-3.601803,0.1287416,4
2015-03-28 00:01:00,0.1831255,2.916023,122.5733,12.79879,13.4027,12.00844,0.005927952,1.652987,0.0081249689999999,12.28724,10.6815,10.38489,10.88408,-3.601803,0.1292224999999999,4
2015-03-28 00:02:00,0.1830836999999999,2.912359,122.5825,12.60998,13.4027,12.01786,0.0113999099999999,1.476288,0.01590685,12.29874,10.58232,10.27367,10.77857,-3.781893,0.1291519999999999,4
2015-03-28 00:03:00,0.1828085,2.885936,122.4507,12.44429,13.4027,12.02351,0.0118559,1.459188,0.01587566,12.28538,10.49479,10.14087,10.65719,-4.262133,0.1286129,4
2015-03-28 00:04:00,0.1823778,2.901778,122.1647,12.4443,13.4027,12.02351,0.009575923,1.590287,0.0176222899999999,12.27061,10.47076,10.18677,10.72212,-4.322164,0.1288842,4
2015-03-28 00:05:00,0.1824707999999999,2.887317,122.2011,12.52572,13.4027,12.02351,0.0127679,1.744186,0.0249519199999999,12.26146,10.48558,10.14578,10.69105,-4.322164,0.1292132,4
2015-03-28 00:06:00,0.1823722,2.901981,122.1922,12.89231,13.4027,12.02351,0.0127679,1.459188,0.01968083,12.28328,10.58019,10.19804,10.80397,-4.322164,0.129524,4
2015-03-28 00:07:00,0.1824620999999999,2.894948,122.2354,12.98994,13.4027,12.02351,0.01071591,1.618787,0.01715445,12.29595,10.57877,10.12879,10.74609,-4.322164,0.1291301,4
2015-03-28 00:08:00,0.1824384,2.876383,122.2127,12.736,13.4027,12.02351,0.0123119,1.442088,0.0166865999999999,12.27626,10.48687,10.07212,10.6514,-4.322164,0.1282397,4
2015-03-28 00:09:00,0.1824548,2.903445,122.2026,12.81596,13.4027,12.02351,0.007295941,1.613087,0.01138431,12.27907,10.51229,10.20568,10.7467,-4.322164,0.1288361,4
2015-03-28 00:10:00,0.1824524999999999,2.891166,122.203,12.97799,13.4027,12.02351,0.01003192,1.658687,0.01430057,12.31427,10.55042,10.23678,10.77564,-4.322155,0.1293928,4
2015-03-28 00:11:00,0.1824328,2.900822,122.2106,13.11237,13.4027,12.02351,0.0082079349999999,1.652987,0.01409783,12.34312,10.60198,10.29049,10.842,-4.322155,0.1284048,4
2015-03-28 00:12:00,0.1827368,2.904844,122.2619,13.11868,13.4027,12.02351,0.0127679,1.618787,0.0216301999999999,12.37336,10.55191,10.23475,10.78771,-4.322142,0.1292544999999999,4
2015-03-28 00:13:00,0.182757,2.902447,122.2569,13.14414,13.4027,12.02351,0.0088919289999999,1.784086,0.0185268,12.37758,10.54626,10.15773,10.74536,-4.202081,0.1292094,4
2015-03-28 00:14:00,0.1825545,2.894233,122.2541,13.36755,13.4027,12.02351,0.01504788,1.510488,0.0243125299999999,12.39377,10.58226,10.15559,10.78064,-4.262105,0.1293696,4
2015-03-28 00:15:00,0.1825155,2.895073,122.2708,13.29882,13.4027,12.02972,0.0072959419999999,1.727086,0.0148463899999999,12.4042,10.52282,10.15688,10.76922,-4.262104,0.1292878,4
2015-03-28 00:16:00,0.1825987,2.892988,122.2526,13.29279,13.4027,12.04422,0.005471956,1.590287,0.0051775229999999,12.42712,10.49498,10.16011,10.79645,-4.202071,0.128563,4
2015-03-28 00:17:00,0.1827313999999999,2.897166,122.2464,13.292,13.4027,12.04836,0.01322389,1.652987,0.0204761699999999,12.44464,10.52453,10.21864,10.81752,-4.32213,0.1300529,4
2015-03-28 00:18:00,0.1826924,2.907686,122.3068,12.98794,13.4027,12.04836,0.006383948,1.766986,0.0114155,12.44114,10.51811,10.13306,10.70594,-4.20207,0.1295019,4
2015-03-28 00:19:00,0.1825787,2.908095,122.2825,12.82594,13.4027,12.04836,0.006611947,1.624487,0.01150907,12.4137,10.49269,10.11327,10.65722,-4.32213,0.1287734,4
2015-03-28 00:20:00,0.1825049,2.898935,122.2856,12.94268,13.4027,12.04836,0.0088919289999999,1.464888,0.01373915,12.40947,10.42912,10.09702,10.66923,-4.322131,0.1288222,4
2015-03-28 00:21:00,0.1824206999999999,2.886858,122.2518,13.05726,13.4027,12.04836,0.007979936,1.618787,0.01355201,12.43057,10.42421,10.08221,10.66149,-4.322128,0.1296082,4
