measured_on,ac_current__319,ac_power__315,ac_voltage__318,ambient_temp__320,das_battery_voltage__326,das_temp__325,dc_pos_current__317,dc_pos_voltage__316,dc_power__314,inverter_temp__324,module_temp_1__321,module_temp_2__322,module_temp_3__323,poa_irradiance__313,power_factor__327,system_id
2019-07-05 00:00:00,0.1823816,2.99838,122.1489,17.83746,13.22767,19.23278,0.02119658,1.783475,0.0369659199999999,18.38681,16.18406,16.16311,16.45977,-2.520636,0.1341826999999999,4
2019-07-05 00:01:00,0.182316,2.992867,122.1385,17.85942,13.22722,19.21414,0.01709401,1.652421,0.02825431,18.38067,16.21701,16.20096,16.49689,-2.460624,0.1335539,4
2019-07-05 00:02:00,0.1822754,3.015403,122.1186,17.87394,13.22767,19.18533,0.0173219299999999,1.652421,0.0274283399999999,18.36292,16.21174,16.19778,16.50208,-2.580661,0.1342791999999999,4
2019-07-05 00:03:00,0.1822987,3.009008,122.1902,17.95134,13.22767,19.18081,0.01937322,1.772079,0.03373998,18.37855,16.27281,16.25746,16.55963,-2.520647,0.1328460999999999,4
2019-07-05 00:04:00,0.1822532,3.006605,122.2171,17.98034,13.22767,19.15389,0.01527065,1.658119,0.02435824,18.36409,16.20448,16.21984,16.51925,-2.460641,0.1339550999999999,4
2019-07-05 00:05:00,0.1823208,2.988387,122.2245,17.90482,13.22767,19.12885,0.01686609,1.800569,0.0291114399999999,18.34595,16.15973,16.18487,16.47663,-2.520657,0.1341998,4
2019-07-05 00:06:00,0.18231,2.98325,122.2026,17.86719,13.22767,19.11304,0.01094017,1.561253,0.01781284,18.33424,16.17996,16.18066,16.48849,-2.700751,0.133665,4
2019-07-05 00:07:00,0.1824469,2.996991,122.2557,17.75727,13.22859,19.08724,0.0184616,1.772083,0.03124667,18.31188,16.14773,16.15262,16.4472,-2.700751,0.1330581,4
2019-07-05 00:08:00,0.1824776999999999,3.006604,122.2856,17.74758,13.22767,19.07689,0.01413154,1.663875,0.02210003,18.30567,16.17289,16.17149,16.48003,-2.400672,0.1336387,4
2019-07-05 00:09:00,0.1824206999999999,3.00136,122.2563,17.756,13.22859,19.05524,0.01641087,1.686676,0.02693168,18.29164,16.17418,16.16441,16.48202,-2.880807,0.1346691,4
2019-07-05 00:10:00,0.1827597,3.011816,122.3158,17.731,13.22813,19.01137,0.02142582,1.846267,0.03787448,18.25261,16.15255,16.15325,16.45759,-2.640744,0.1345493,4
