measured_on,ac_current__319,ac_power__315,ac_voltage__318,ambient_temp__320,das_battery_voltage__326,das_temp__325,dc_pos_current__317,dc_pos_voltage__316,dc_power__314,inverter_temp__324,module_temp_1__321,module_temp_2__322,module_temp_3__323,poa_irradiance__313,power_factor__327,system_id
2021-04-06 00:00:00,0.1806792999999999,2.846663,119.838,11.24437,13.39091,11.92278,0.0193798399999999,1.829685,0.03605552,11.44702,8.518473999999998,8.617758999999998,8.564577,-5.044409,0.1309188,4
2021-04-06 00:01:00,0.1804724,2.859576,119.8365,11.18304,13.39164,11.89134,0.0125399,1.778386,0.0251546599999999,11.41625,8.370444,8.47401,8.444219,-4.98436,0.1312658999999999,4
2021-04-06 00:02:00,0.1809183,2.882296,120.1102,11.20964,13.39169,11.87251,0.007979936,1.607387,0.01269429,11.3974,8.2933,8.374888,8.373471,-4.984361,0.1312870999999999,4
2021-04-06 00:03:00,0.1809209,2.856399,120.0346,11.17334,13.39285,11.84051,0.0157318699999999,1.766986,0.0281644799999999,11.36537,8.178751,8.252554,8.255392,-5.044441,0.1316767,4
2021-04-06 00:04:00,0.180753,2.879169,119.9574,11.14159,13.39379,11.81377,0.0061559509999999,1.835385,0.0128814299999999,11.33931,8.085107,8.151825,8.176665,-5.044443,0.1306403999999999,4
2021-04-06 00:05:00,0.1806671,2.873899,119.9101,11.1985,13.39583,11.79118,0.007523939,1.652987,0.01305297,11.32091,8.113303999999998,8.192798,8.223314999999998,-5.044486,0.1320012,4
2021-04-06 00:06:00,0.1807399,2.867019,119.9071,11.27984,13.39629,11.76106,0.005243958,2.080483,0.01285024,11.31334,8.189437,8.263241,8.306525,-5.044486,0.1315849,4
2021-04-06 00:07:00,0.1808748,2.872518,120.0546,11.32895,13.39645,11.73847,0.006611947,1.744186,0.01026148,11.30766,8.176633,8.259664,8.35687,-5.044541,0.1310851,4
2021-04-06 00:08:00,0.1804375,2.849055,119.8822,11.31088,13.39825,11.70834,0.0078481239999999,1.772686,0.0118365699999999,11.29092,8.166207,8.233626,8.367020999999998,-5.044546,0.1312856,4
2021-04-06 00:09:00,0.1807051,2.86209,119.9451,11.27264,13.39741,11.6914,0.0113999099999999,1.858185,0.0218797199999999,11.28244,8.054914999999998,8.124475,8.30259,-5.044601,0.1303469999999999,4
