measured_on,ac_current__319,ac_power__315,ac_voltage__318,ambient_temp__320,das_battery_voltage__326,das_temp__325,dc_pos_current__317,dc_pos_voltage__316,dc_power__314,inverter_temp__324,module_temp_1__321,module_temp_2__322,module_temp_3__323,poa_irradiance__313,power_factor__327,system_id
2020-04-08 00:00:00,0.1833243,2.987011,122.7994,10.74223,13.40787,11.2516,0.0086639309999999,3.414273,0.0304881299999999,10.83878,8.470275,8.502900999999998,8.632671999999998,-4.80421,0.1320174,4
2020-04-08 00:01:00,0.1833553,2.980826,122.7853,10.81359,13.40786,11.24407,0.0118559,3.191974,0.03635183,10.83901,8.50526,8.553485,8.683951999999998,-4.443894,0.1320687,4
2020-04-08 00:02:00,0.1834004999999999,2.992324,122.6875,10.71054,13.40773,11.23277,0.003419973,3.419972,0.0124759599999999,10.82697,8.487311,8.5554,8.683040999999998,-4.443917,0.1313813,4
2020-04-08 00:03:00,0.1832666,2.992546,122.686,10.57271,13.40773,11.21583,0.0093479259999999,3.380073,0.0300358699999999,10.79447,8.417785,8.495102,8.663883999999998,-4.323812,0.1322587,4
2020-04-08 00:04:00,0.1833144999999999,2.995245,122.6679,10.56712,13.40763,11.19888,0.006839945,3.163474,0.02197328,10.77186,8.441178,8.476644999999998,8.624871,-4.323821,0.1320359,4
2020-04-08 00:05:00,0.1831994,2.989547,122.6624,10.6897,13.40855,11.19135,0.0093479259999999,3.380073,0.03039456,10.77704,8.472647999999998,8.529389,8.646399,-4.323823,0.1326252,4
2020-04-08 00:06:00,0.1832765,2.98229,122.6937,10.58015,13.40801,11.17422,0.007979936,3.437072,0.0285543499999999,10.75215,8.390292,8.461935999999998,8.561935999999998,-4.323851,0.1316828999999999,4
2020-04-08 00:07:00,0.1832969999999999,2.989372,122.7194,10.61565,13.41167,11.15144,0.0072959419999999,3.334473,0.02541977,10.73359,8.424141,8.497198,8.592228,-4.263799,0.1319177,4
2020-04-08 00:08:00,0.1832628,2.975901,122.6667,10.58105,13.4107,11.14956,0.003191975,3.362973,0.01197692,10.72393,8.474012999999998,8.552737,8.698098,-4.323864,0.1322011999999999,4
2020-04-08 00:09:00,0.1834031999999999,2.987305,122.7036,10.66982,13.41264,11.12884,0.01162791,3.345873,0.0367417,10.71521,8.394311,8.487942999999998,8.640411999999998,-4.263818,0.1321137,4
2020-04-08 00:10:00,0.1833362,2.984061,122.7028,10.39851,13.41339,11.11002,0.006383948,3.345873,0.0202266499999999,10.67235,8.250509,8.329976,8.512278999999998,-4.263841,0.1329377999999999,4
2020-04-08 00:11:00,0.1830562,2.981995,122.6132,10.12607,13.41289,11.09872,0.003419973,3.374373,0.01124396,10.6229,8.118461,8.175238999999998,8.362567,-4.323899,0.1330047,4
2020-04-08 00:12:00,0.1831444999999999,2.994344,122.6414,10.02721,13.41326,11.08178,0.007979936,3.317373,0.02719759,10.57767,8.009049,8.048802999999998,8.250372999999998,-4.263852,0.1318412999999999,4
2020-04-08 00:13:00,0.182928,2.975197,122.572,9.853374,13.41338,11.06107,0.007067943,3.203374,0.0213494899999999,10.51879,7.906551999999999,7.929274999999999,8.09682,-4.38396,0.1326035999999999,4
2020-04-08 00:14:00,0.1830252,2.982291,122.5935,9.990815,13.41407,11.05542,0.005243958,3.374373,0.0169673099999999,10.48911,7.981086,8.011615,8.157842,-4.444014,0.1321305,4
2020-04-08 00:15:00,0.183153,2.979951,122.6476,10.31528,13.41575,11.02906,0.0082079349999999,3.351573,0.02721319,10.47122,8.08814,8.141374,8.330130999999998,-4.44401,0.13177,4
2020-04-08 00:16:00,0.1830958,2.993737,122.6368,10.59161,13.41755,11.01588,0.0088919289999999,3.283174,0.02807091,10.49337,8.107642,8.172228,8.393601,-4.323896,0.1320901999999999,4
2020-04-08 00:17:00,0.1831386999999999,2.980698,122.6423,10.51425,13.41945,10.99329,0.0050159599999999,3.186274,0.01525186,10.47641,7.959284,8.030277,8.279382,-4.26385,0.131545,4
2020-04-08 00:18:00,0.1831280999999999,2.987873,122.6372,10.34725,13.41998,10.9707,0.01003192,3.237574,0.0327493999999999,10.4432,7.800944,7.850653999999999,8.131783,-4.203803,0.1314756,4
2020-04-08 00:19:00,0.1831456999999999,2.986683,122.643,10.13646,13.42031,10.96128,0.009575923,3.494072,0.0344960299999999,10.41611,7.650131,7.689199,7.943434,-3.963602,0.131989,4
