measured_on,ac_current__319,ac_power__315,ac_voltage__318,ambient_temp__320,das_battery_voltage__326,das_temp__325,dc_pos_current__317,dc_pos_voltage__316,dc_power__314,inverter_temp__324,module_temp_1__321,module_temp_2__322,module_temp_3__323,poa_irradiance__313,power_factor__327,system_id
2016-07-28 00:00:00,0.1822047,2.970865,122.4896,21.12485,13.19342,21.75184,0.01480975,1.486671,0.02088425,21.25469,19.36124,19.39522,19.73761,-2.519492,0.132131,4
2016-07-28 00:01:00,0.1823501999999999,2.972774,122.4485,21.05878,13.19388,21.75184,0.01503759,1.133515,0.0181588599999999,21.26436,19.37581,19.41602,19.76186,-2.639467,0.132194,4
2016-07-28 00:02:00,0.1822589,2.955081,122.4675,21.07686,13.19296,21.7428,0.02187286,1.179084,0.02670878,21.26775,19.39309,19.45063,19.76735,-2.459502,0.132694,4
2016-07-28 00:03:00,0.1821653,2.956792,122.4471,21.05545,13.19388,21.72699,0.01822739,1.315789,0.0241079899999999,21.26366,19.41601,19.47425,19.76601,-2.639469,0.1320369999999999,4
2016-07-28 00:04:00,0.1822016999999999,2.960469,122.5004,20.97962,13.19434,21.71795,0.01321485,1.253133,0.01716215,21.25599,19.37985,19.41867,19.72849,-2.459513,0.1322936,4
2016-07-28 00:05:00,0.1822101,2.948027,122.5042,20.88966,13.19526,21.69762,0.02164502,1.304397,0.0289358099999999,21.23632,19.30458,19.36768,19.64635,-2.519515,0.1317029999999999,4
2016-07-28 00:06:00,0.1822161999999999,2.956383,122.5235,20.90284,13.19526,21.69762,0.0202779699999999,1.207564,0.02242603,21.24113,19.29405,19.38559,19.64625,-2.639517,0.1322273999999999,4
2016-07-28 00:07:00,0.1823529999999999,2.984028,122.5722,20.96684,13.19526,21.67954,0.0193666,1.486671,0.0299948199999999,21.22926,19.29532,19.39795,19.66622,-2.579539,0.1325342999999999,4
2016-07-28 00:08:00,0.1823574,2.964517,122.5496,20.98981,13.1948,21.6705,0.0230120699999999,1.469583,0.0344956,21.22298,19.28071,19.3556,19.63845,-2.81952,0.1323241,4
2016-07-28 00:09:00,0.1825027999999999,2.977576,122.5309,20.98912,13.19526,21.66147,0.02187286,1.327181,0.02966778,21.22154,19.28626,19.36046,19.65162,-2.939505,0.1317484999999999,4
2016-07-28 00:10:00,0.1828294,2.975194,122.5966,20.98984,13.19571,21.6434,0.01503759,1.418318,0.02038589,21.21245,19.255,19.33198,19.62106,-3.119482,0.1316026999999999,4
2016-07-28 00:11:00,0.1827134,2.959965,122.6368,20.96618,13.19571,21.6434,0.01594896,1.224652,0.0207908,21.21314,19.25153,19.32366,19.60443,-2.879516,0.1322284,4
2016-07-28 00:12:00,0.1829037,2.954279,122.633,20.88548,13.19571,21.6434,0.01480975,1.406926,0.0193580299999999,21.21038,19.2009,19.25153,19.54343,-2.87951,0.1318154,4
2016-07-28 00:13:00,0.1830166,2.976687,122.6915,20.81675,13.19571,21.63662,0.01982228,1.327181,0.0252604399999999,21.19461,19.13994,19.19474,19.51095,-3.299441,0.1314260999999999,4
2016-07-28 00:14:00,0.182822,2.975195,122.7609,20.63488,13.19571,21.61628,0.0193666,1.600592,0.02946532,21.1625,19.08825,19.14306,19.45306,-3.299442,0.1315231,4
2016-07-28 00:15:00,0.1828775,2.987238,122.771,20.52367,13.19571,21.59915,0.0193666,1.40123,0.0262259999999999,21.12806,19.06812,19.10351,19.43296,-3.599418,0.1323327,4
2016-07-28 00:16:00,0.1828673,2.988495,122.8082,20.48074,13.19571,21.58692,0.02323992,1.441103,0.0366136199999999,21.10612,18.96623,18.99052,19.33324,-3.059517,0.1315394,4
2016-07-28 00:17:00,0.1829733,2.98476,122.8427,20.40046,13.19571,21.58466,0.0161768,1.361358,0.0219588299999999,21.09764,18.84593,18.90494,19.22899,-3.479473,0.1311778999999999,4
2016-07-28 00:18:00,0.1828022,2.983563,122.7762,20.3745,13.19571,21.56432,0.01982228,1.395534,0.0285153299999999,21.06761,18.75883,18.8588,19.13918,-3.419493,0.1324500999999999,4
