measured_on,ac_current__319,ac_power__315,ac_voltage__318,ambient_temp__320,das_battery_voltage__326,das_temp__325,dc_pos_current__317,dc_pos_voltage__316,dc_power__314,inverter_temp__324,module_temp_1__321,module_temp_2__322,module_temp_3__323,poa_irradiance__313,power_factor__327,system_id
2021-04-15 00:32:00,0.1850791,2.769607,119.9954,-0.5058131,13.66359,1.436657,-0.005705319,2.6815,-0.01732737,0.3531619999999999,-0.0808728699999999,-0.0635638,0.03958702,-0.6012111,0.1234177,4
2021-04-15 00:33:00,0.1851849,2.750209,120.007,-0.5552376,13.66537,1.436657,-0.002053895,2.664345,-0.005218426,0.3466632,-0.0953151899999999,-0.08089042,0.0273125,-0.6012133,0.1230874,4
2021-04-15 00:34:00,0.1850364999999999,2.737405,119.9684,-0.5799450999999999,13.66444,1.436657,-0.0011410439999999,2.812674,-0.0028904009999999,0.3351296,-0.1039738999999999,-0.0960400299999999,0.0164928199999999,-0.6613352999999998,0.1236011999999999,4
2021-04-15 00:35:00,0.1851308,2.736459,120.0047,-0.5705001,13.66622,1.436657,-0.002282126,2.926924,-0.007046501,0.326481,-0.1097444999999999,-0.1046956,0.0107236699999999,-0.6613375999999999,0.1232126999999999,4
2021-04-15 00:36:00,0.1851323,2.766272,120.0054,-0.5654141999999999,13.66484,1.436657,-0.001369328,2.675896,-0.0034219849999999,0.3171117,-0.1140722,-0.1061381,0.0049522289999999,-0.6012161999999999,0.1238643,4
2021-04-15 00:37:00,0.185334,2.754062,120.0992,-0.5635691999999999,13.66526,1.434963,-0.006390479,2.744482,-0.01693953,0.3095992,-0.11656,-0.1100681,0.003191291,-0.601218,0.123243,4
2021-04-15 00:38:00,0.1852732,2.763634,120.0758,-0.5279685,13.66618,1.434963,-0.0057057849999999,2.738777,-0.0156425,0.3110411,-0.106461,-0.0992481699999999,0.008961056,-0.601218,0.1236632,4
2021-04-15 00:39:00,0.1850232,2.74973,119.9967,-0.5059324,13.66523,1.431574,-0.00296701,2.687427,-0.0102825,0.3098128,-0.1235575,-0.1105738,0.01927388,-0.7214633999999999,0.1232266999999999,4
2021-04-15 00:40:00,0.1849088999999999,2.745809,119.9596,-0.5388467,13.66522,1.434963,0.0050210949999999,2.767308,0.01436112,0.3060122,-0.1374552,-0.1287992,-0.0032901829999999,-0.7214635,0.1234776,4
2021-04-15 00:41:00,0.1851399,2.758369,120.0019,-0.5668400999999998,13.66749,1.431574,-0.009585734,2.704546,-0.02756588,0.2969079,-0.1508724999999999,-0.1436593999999999,-0.01384111,-0.6613428,0.1235883,4
2021-04-15 00:42:00,0.1854095,2.758842,120.059,-0.5741405,13.66703,1.421408,0.0004563762999999,2.584739,0.002468528,0.2852782999999999,-0.1603480999999999,-0.1488067999999999,-0.02475607,-0.7214650999999999,0.1239271,4
2021-04-15 00:43:00,0.1849735,2.751208,119.8893,-0.5603295999999999,13.66793,1.426491,-0.008444869,2.510636,-0.0200507299999999,0.2874830999999999,-0.1581438,-0.1429958,-0.0319264199999999,-0.7214661,0.1234522,4
2021-04-15 00:44:00,0.1850507,2.755615,119.8483,-0.5569637,13.66517,1.419713,-0.01141196,2.58481,-0.02842725,0.2749243,-0.1685494999999999,-0.1606144999999999,-0.04160793,-0.7214662,0.1241362,4
2021-04-15 00:45:00,0.1846598999999999,2.734151,119.5655,-0.565937,13.66653,1.418019,-0.00639067,2.550562,-0.0130023299999999,0.2688975,-0.1796325,-0.1623197999999999,-0.04836047,-0.7214669999999999,0.1238704,4
2021-04-15 00:46:00,0.1844793999999999,2.734586,119.5159,-0.5945587,13.66745,1.416325,-0.0057058109999999,2.761647,-0.0153926299999999,0.2671782999999999,-0.1979539999999999,-0.1849686,-0.0688378999999999,-0.7214671999999999,0.1230133,4
2021-04-15 00:47:00,0.1843441,2.741871,119.5016,-0.610619,13.66652,1.416325,-0.0018258339999999,2.704516,-0.005047384,0.2599273999999999,-0.2174934,-0.2066714,-0.0869244899999999,-0.7214677,0.1238514,4
2021-04-15 00:48:00,0.1844682,2.727561,119.5619,-0.6265927,13.66789,1.416325,-0.005477504,2.470584,-0.0162516499999999,0.2534491999999999,-0.2412894999999999,-0.2268594999999999,-0.0948464299999999,-0.7214679,0.1228257,4
2021-04-15 00:49:00,0.1849085,2.757303,119.793,-0.6389198999999999,13.66789,1.416325,0.001825839,2.37359,0.003859785,0.2390456,-0.2585872,-0.2513719999999999,-0.1236812999999999,-0.7214683,0.1237681999999999,4
2021-04-15 00:50:00,0.1849145,2.767677,119.8169,-0.6337947999999999,13.6688,1.416325,-0.007303363,2.53906,-0.01768942,0.2325849,-0.2635999,-0.2578276999999999,-0.1258103,-0.7214645,0.1242333,4
2021-04-15 00:51:00,0.1849776999999999,2.737733,119.8068,-0.6112148,13.6688,1.416325,-0.005705759,2.521945,-0.01257952,0.2326117,-0.2729415,-0.2642833,-0.1286605,-0.7214591,0.1229194,4
2021-04-15 00:52:00,0.1846192,2.736699,119.6679,-0.6160299,13.66879,1.414442,-0.004336383,2.539065,-0.01200136,0.2256683999999999,-0.2734024999999999,-0.2697949,-0.1262348,-0.7214650999999999,0.1231926,4
2021-04-15 00:53:00,0.1848161,2.739175,119.7152,-0.6064621,13.66833,1.399382,0.0002282308,2.607536,0.0022971369999999,0.2105645999999999,-0.2892474999999999,-0.2777025,-0.1485652,-0.7214711,0.1231843,4
2021-04-15 00:54:00,0.1845982999999999,2.749813,119.7029,-0.6368234999999999,13.66879,1.393734,-0.0043363689999999,2.424905,-0.01139183,0.1926583,-0.3114971,-0.2992303,-0.1657597,-0.7214709999999999,0.1239609,4
2021-04-15 00:55:00,0.1845625999999999,2.750969,119.6759,-0.6404465999999999,13.66924,1.393734,-0.002966902,2.464811,-0.0050471209999999,0.1847345,-0.3086025,-0.2999435999999999,-0.1765724999999999,-0.7214709999999999,0.1239494,4
2021-04-15 00:56:00,0.1846017,2.737537,119.6477,-0.5947645,13.66878,1.393734,-0.006846736,2.499058,-0.01676663,0.17963,-0.3101274,-0.3007465999999999,-0.1795334,-0.7214709,0.1233654,4
2021-04-15 00:57:00,0.1846945999999999,2.740019,119.6618,-0.6028059,13.66878,1.393734,-0.006390303,2.476242,-0.0160322799999999,0.1774380999999999,-0.3202714999999999,-0.3087251999999999,-0.1867858,-0.7214709,0.1232779,4
2021-04-15 00:58:00,0.184843,2.751617,119.7355,-0.6456674,13.66877,1.393734,-0.0077594819999999,2.299319,-0.01798469,0.1745631,-0.3390220999999999,-0.3253105,-0.2084178999999999,-0.7214772999999999,0.1237451,4
2021-04-15 00:59:00,0.1850949,2.752982,119.9321,-0.658742,13.67015,1.393734,-0.007302999,2.573166,-0.01806266,0.1724032,-0.3527298999999999,-0.3397395999999999,-0.233666,-0.7214806,0.1233526,4
2021-04-15 01:00:00,0.1844539,2.757765,119.801,-0.6462927,13.66923,1.393734,-0.002966868,2.49902,-0.0062345079999999,0.1695827,-0.3800632999999999,-0.3663512999999999,-0.2609985,-0.7214789999999999,0.1240825,4
2021-04-15 01:01:00,0.1842897,2.769555,119.6567,-0.642676,13.67015,1.378485,-0.005477315,2.362092,-0.01343794,0.149987,-0.429267,-0.4206057999999999,-0.3109122999999999,-0.8417249,0.1244643,4
2021-04-15 01:02:00,0.1844137,2.761269,119.6815,-0.6688353,13.67152,1.373402,-0.0018258219999999,2.276594,-0.004078479,0.1456241,-0.4805472,-0.4682760999999999,-0.3621802,-0.9018464,0.1244476999999999,4
2021-04-15 01:03:00,0.1846202999999999,2.73357,119.6989,-0.6651983,13.67015,1.373402,-0.005477555,2.270903,-0.0163300899999999,0.1391379,-0.5115842999999999,-0.5029217999999999,-0.4018701,-1.322708,0.1238586,4
2021-04-15 01:04:00,0.1845001,2.755631,119.7817,-0.6805006999999998,13.67152,1.373402,-0.0089005319999999,2.327816,-0.02015644,0.1355083,-0.5426653999999999,-0.5325581,-0.4300544,-0.9018334,0.1238798,4
2021-04-15 01:05:00,0.1845943999999999,2.744363,119.8769,-0.7015803,13.6729,1.373402,-0.00228216,2.384857,-0.0069686449999999,0.1290175,-0.5585522,-0.5477225,-0.4408843,-1.442932,0.1238104,4
2021-04-15 01:06:00,0.1844032999999999,2.761216,119.9022,-0.6966185999999999,13.67198,1.354573,-0.000684611,2.430369,-0.0003593309,0.1100749,-0.583338,-0.5710629999999999,-0.4707101,-1.0822,0.1243464,4
2021-04-15 01:07:00,0.1844541,2.752948,119.8821,-0.6945848,13.67427,1.350807,-0.0027384269999999,2.641463,-0.0052336379999999,0.1063013,-0.5907269,-0.5784517,-0.4773754,-1.202445,0.1239679999999999,4
2021-04-15 01:08:00,0.1846134,2.788084,119.9318,-0.6923919,13.67474,1.350807,0.0004564187999999,2.322031,0.00178112,0.1063082,-0.598659,-0.5791631999999999,-0.4845842,-1.442956,0.124583,4
2021-04-15 01:09:00,0.1845470999999999,2.751312,119.9598,-0.7149126999999998,13.67473,1.350807,-0.0043359239999999,2.436144,-0.0080303749999999,0.1048787,-0.61958,-0.594307,-0.4961163,-1.442954,0.1240369999999999,4
2021-04-15 01:10:00,0.1844696,2.767553,119.9448,-0.7315148999999999,13.67418,1.350807,-0.008215704,2.35631,-0.02028059,0.1034993,-0.6303121,-0.6035956,-0.5010765,-1.442936,0.1241450999999999,4
2021-04-15 01:11:00,0.1845283,2.758062,119.9611,-0.7160318,13.67371,1.347418,0.002282155,2.48754,0.0058904999999999,0.0972119899999999,-0.6380574,-0.6084519999999999,-0.5102626999999998,-1.442939,0.1235898,4
2021-04-15 01:12:00,0.1843238,2.759145,119.9394,-0.7323735,13.67457,1.330475,-0.00981336,2.459046,-0.02448436,0.0737059899999999,-0.6659530999999999,-0.6377894,-0.5374252,-1.442958,0.1241146,4
2021-04-15 01:13:00,0.1847561,2.75504,119.9537,-0.7316415,13.67455,1.330475,-0.0045643769999999,2.396295,-0.01143763,0.0686619499999999,-0.6760585,-0.6500605999999999,-0.5504158999999998,-1.322716,0.1243987,4
2021-04-15 01:14:00,0.184759,2.753836,119.9579,-0.7521237,13.67451,1.326709,0.0004564411999999,2.419139,0.0007187677999999,0.0584078999999999,-0.6913784,-0.6624911,-0.5585124999999999,-1.382851,0.1239355,4
2021-04-15 01:15:00,0.1846211,2.75251,119.9432,-0.7517262,13.67449,1.309763,-0.00912886,2.527552,-0.02276637,0.03923957,-0.708423,-0.6788117999999999,-0.5755498,-1.382856,0.124332,4
2021-04-15 01:16:00,0.1847124,2.765278,119.955,-0.7536838999999999,13.674,1.30788,-0.006390243,2.430575,-0.01370376,0.0380319599999999,-0.7219353,-0.6836558999999999,-0.5897761999999999,-1.142366,0.1242876,4
2021-04-15 01:17:00,0.1847488999999999,2.758708,119.9554,-0.7493208,13.67445,1.30788,-0.007987686,2.299322,-0.01939089,0.0416387999999999,-0.7334899999999999,-0.7009876,-0.596273,-1.322737,0.1238448,4
2021-04-15 01:18:00,0.1848431,2.759445,119.9775,-0.7502918,13.67442,1.306186,-0.002510388,2.504682,-0.006499961,0.03777904,-0.7503568999999999,-0.7171307999999998,-0.6109685999999999,-1.262608,0.123519,4
2021-04-15 01:19:00,0.1850051,2.757001,119.9942,-0.7769527,13.67441,1.287548,-0.0068465899999999,2.441939,-0.01642217,0.0234598599999999,-0.7762360999999999,-0.7365084,-0.6339553,-1.382853,0.1244331,4
2021-04-15 01:20:00,0.1846039999999999,2.742184,119.679,-0.775433,13.67439,1.287548,-0.0061619429999999,2.470483,-0.0162815899999999,0.0249366599999999,-0.7754571999999998,-0.7342862,-0.6346247999999999,-1.322726,0.1234003999999999,4
2021-04-15 01:21:00,0.1841701,2.714884,119.4329,-0.7630841999999999,13.67392,1.287548,-0.009813511,2.305035,-0.0235475599999999,0.0256527099999999,-0.7732986,-0.7328499,-0.6331883,-1.322732,0.1226183,4
2021-04-15 01:22:00,0.1840927,2.752413,119.411,-0.7691997999999999,13.67437,1.270604,-0.0004564449999999,2.596031,-0.0003281386999999,0.0086655789999999,-0.8004312999999998,-0.7556462,-0.6530905,-1.382862,0.1234317999999999,4
2021-04-15 01:23:00,0.1841839999999999,2.742771,119.416,-0.7595298,13.67436,1.267216,-0.007303508,2.356503,-0.01614291,0.00742542,-0.8096244,-0.764838,-0.6680570999999998,-1.442993,0.1240649,4
2021-04-15 01:24:00,0.1842683,2.733231,119.4427,-0.7333711,13.67435,1.267216,-0.005706003,2.425052,-0.0137527,0.0139104,-0.8089102999999999,-0.7605123999999999,-0.6695092,-1.442998,0.1239604,4
2021-04-15 01:25:00,0.1841144999999999,2.738323,119.3914,-0.7014719999999999,13.67434,1.267216,-0.0002282324999999,2.459276,0.0008126818999999,0.01962796,-0.7952698999999999,-0.7540948,-0.6616448999999999,-1.322753,0.1237401,4
2021-04-15 01:26:00,0.1840758999999999,2.735655,119.4313,-0.6549981,13.67433,1.267216,-0.003195341,2.27668,-0.0052197049999999,0.0224868499999999,-0.7945902,-0.744746,-0.6551848999999998,-1.26263,0.1239331999999999,4
2021-04-15 01:27:00,0.1840248999999999,2.754261,119.4727,-0.6579173999999999,13.67432,1.248387,-0.0052493699999999,2.613251,-0.0146113,0.004306833,-0.8041148,-0.7542693999999999,-0.6697614,-1.322747,0.1243824999999999,4
2021-04-15 01:28:00,0.1838866,2.743432,119.4716,-0.6566147,13.67432,1.244621,-0.0063904269999999,2.481996,-0.01798624,0.0026962679999999,-0.7920063,-0.7414395999999999,-0.6576560999999999,-1.442994,0.1234539999999999,4
2021-04-15 01:29:00,0.1839241,2.727447,119.4547,-0.650731,13.67431,1.244621,-0.0068471039999999,2.270955,-0.01220516,0.007086429,-0.776031,-0.7233015999999999,-0.641691,-1.082239,0.1243303999999999,4
2021-04-15 01:30:00,0.183569,2.738125,119.3295,-0.6688764,13.67431,1.244621,-0.003195331,2.56197,-0.006376128,0.0085387569999999,-0.7565113,-0.7037843999999999,-0.6171233999999999,-1.142362,0.1248196,4
2021-04-15 01:31:00,0.1831596,2.737634,119.1079,-0.7062597,13.6743,1.232761,-0.002282379,2.687413,-0.0036726879999999,-0.008440358,-0.7381222,-0.6839519,-0.6088464,-0.8417369,0.1240892,4
2021-04-15 01:32:00,0.1831248,2.730515,119.0881,-0.7075029999999999,13.6743,1.224289,-0.006846869,2.550459,-0.0173610899999999,-0.01622014,-0.7112420999999999,-0.6556304,-0.5841395999999999,-0.7214875,0.1242451,4
2021-04-15 01:33:00,0.1830118,2.714023,119.1006,-0.6987780999999998,13.6743,1.224289,-0.0057057389999999,2.46488,-0.0138920599999999,-0.0118911999999999,-0.6765712999999999,-0.6209639999999998,-0.5509226999999999,-0.7214844999999999,0.1244351,4
2021-04-15 01:34:00,0.1833534,2.736505,119.2394,-0.7205829,13.6743,1.224289,-0.008216268,2.42494,-0.01981457,-0.01693924,-0.6642934999999999,-0.6094097,-0.5400922999999999,-0.7214842,0.1238067,4
2021-04-15 01:35:00,0.18348,2.725171,119.3662,-0.7119351999999999,13.67429,1.224289,-0.0073031169999999,2.49333,-0.01673506,-0.0133809399999999,-0.6780886,-0.6232011,-0.5481026,-0.7214913,0.1249017,4
2021-04-15 01:36:00,0.1836784999999999,2.737974,119.3538,-0.6944894999999999,13.67429,1.214876,-0.001369344,2.693036,-0.0034533329999999,-0.0293058799999999,-0.7243741,-0.6803145,-0.6023178999999999,-0.7214913,0.1231443,4
2021-04-15 01:37:00,0.1836581999999999,2.737041,119.3593,-0.7099012999999998,13.67429,1.201698,-0.005477572,2.453496,-0.01261097,-0.04251601,-0.8156257,-0.7722797,-0.6964342,-1.082231,0.1251934,4
2021-04-15 01:38:00,0.1836892,2.739515,119.3934,-0.6989885999999998,13.67428,1.201698,-0.002510617,2.521978,-0.0054696709999999,-0.0432239,-0.9044747,-0.8618432999999999,-0.7895957999999998,-1.442974,0.1242381,4
2021-04-15 01:39:00,0.1835151999999999,2.739168,119.4404,-0.6828866999999998,13.67428,1.201698,-0.008216641,2.71035,-0.0241765999999999,-0.0424359399999999,-0.985296,-0.9491631,-0.8754604,-1.442968,0.125171,4
2021-04-15 01:40:00,0.1830039,2.731595,119.2733,-0.6991422,13.67428,1.19492,-0.00410832,2.527756,-0.0095799979999999,-0.05139594,-1.064385,-1.037641,-0.9668149,-1.44297,0.1244739,4
2021-04-15 01:41:00,0.1827551,2.731526,119.1343,-0.7243975,13.67428,1.181362,-0.0073036309999999,2.407916,-0.01712812,-0.07004475,-1.155376,-1.119952,-1.059954,-1.442982,0.1245071,4
2021-04-15 01:42:00,0.1827859,2.734724,119.1453,-0.7389411,13.67439,1.181362,-0.003880047,2.379383,-0.0077982529999999,-0.0722128699999999,-1.225518,-1.187196,-1.129358,-1.44298,0.1250392999999999,4
2021-04-15 01:43:00,0.1831422,2.716141,119.1767,-0.7658567,13.67474,1.181362,-0.0050212199999999,2.544846,-0.01448686,-0.0787173899999999,-1.291349,-1.252298,-1.195174,-1.923965,0.124144,4
2021-04-15 01:44:00,0.183316,2.713284,119.1865,-0.8004822999999999,13.67486,1.170067,-0.0031953289999999,2.396516,-0.0080169899999999,-0.09438211,-1.367104,-1.322983,-1.278866,-2.104334,0.1240798,4
2021-04-15 01:45:00,0.1829998999999999,2.72253,119.1166,-0.820594,13.67511,1.158772,-0.0066190789999999,2.242498,-0.01525353,-0.1122269,-1.448691,-1.399497,-1.356819,-1.923957,0.1243586,4
2021-04-15 01:46:00,0.1830064999999999,2.723776,119.0725,-0.8148053,13.67567,1.148605,-0.0107277,2.465099,-0.02744512,-0.1260241,-1.513178,-1.457465,-1.433591,-2.044202,0.1245086,4
2021-04-15 01:47:00,0.1828611,2.728254,119.085,-0.7937505,13.67632,1.138439,-0.0004565147999999,2.333932,-0.00142237,-0.1391004,-1.582016,-1.53136,-1.506758,-2.164443,0.1248800999999999,4
2021-04-15 01:48:00,0.1828428,2.729069,119.1045,-0.7704347,13.67669,1.138439,-0.007304156,2.333907,-0.01777142,-0.1376159,-1.637652,-1.598571,-1.569624,-1.984071,0.1252713,4
2021-04-15 01:49:00,0.1831298,2.738852,119.1516,-0.8031325,13.67655,1.118103,-0.005934562,2.482245,-0.01297269,-0.1594006,-1.721709,-1.689136,-1.655841,-2.164437,0.1247955,4
2021-04-15 01:50:00,0.1828732,2.73692,119.0667,-0.9180041,13.6783,1.10869,-0.0052497969999999,2.162673,-0.01230058,-0.1724416,-1.791985,-1.761579,-1.729727,-2.164435,0.124821,4
2021-04-15 01:51:00,0.1827001,2.748439,119.1109,-0.9705011,13.67959,1.095512,-0.005021465,2.40802,-0.01126865,-0.1986354999999999,-1.849406,-1.815375,-1.793655,-2.344801,0.1250353999999999,4
2021-04-15 01:52:00,0.1828518,2.739385,119.1407,-0.9678406,13.68069,1.093818,-0.0027389929999999,2.16273,-0.003532265,-0.2032207,-1.897456,-1.86487,-1.849665,-2.344799,0.125247,4
2021-04-15 01:53:00,0.1834369999999999,2.744617,119.3668,-0.9848546,13.68082,1.076874,-0.005021738,2.265489,-0.01173881,-0.2216486,-1.932611,-1.910885,-1.901471,-2.40492,0.1248446,4
2021-04-15 01:54:00,0.1834445,2.752225,119.4072,-1.011195,13.68068,1.060117,-0.005706557,2.322568,-0.0155216899999999,-0.2413704,-2.010403,-1.964046,-1.956803,-2.585309,0.1248672,4
2021-04-15 01:55:00,0.1831835,2.755755,119.2484,-1.026555,13.68061,1.049197,-0.0006847887,2.402467,-0.001391176,-0.2552222,-2.056933,-2.025783,-2.002603,-2.645444,0.1249177,4
2021-04-15 01:56:00,0.1828411,2.740129,119.1039,-1.071946,13.68173,1.032253,-0.006619448,2.293997,-0.0138016,-0.2787077,-2.108777,-2.076898,-2.060236,-2.645437,0.1240733,4
2021-04-15 01:57:00,0.1828413,2.744642,119.0825,-1.100358,13.68366,1.017004,-0.0003631724,2.157027,-0.005548776,-0.2918316,-2.150216,-2.122682,-2.095874,-2.645433,0.1250804,4
2021-04-15 01:58:00,0.183044,2.720492,119.1477,-1.103161,13.68476,1.011921,-0.0036522059999999,2.362549,-0.0090035529999999,-0.2961237999999999,-2.193537,-2.15151,-2.126152,-2.765674,0.1239736,4
2021-04-15 01:59:00,0.1831551999999999,2.738891,119.1896,-1.094096,13.6862,0.9912093,-0.005021887,2.613664,-0.0128181,-0.3132618999999999,-2.236087,-2.181738,-2.160725,-2.885918,0.1252659,4
