measured_on,ac_current__319,ac_power__315,ac_voltage__318,ambient_temp__320,das_battery_voltage__326,das_temp__325,dc_pos_current__317,dc_pos_voltage__316,dc_power__314,inverter_temp__324,module_temp_1__321,module_temp_2__322,module_temp_3__323,poa_irradiance__313,power_factor__327,system_id
2019-06-09 00:00:00,0.1839861999999999,2.874157,122.4139,8.26538,13.42582,10.13251,0.0038759689999999,2.54218,0.009622085,8.603796,8.966039999999998,8.992967,9.119793,0.1801707999999999,0.1270786,4
2019-06-09 00:01:00,0.1836981,2.855882,122.4052,8.214394,13.42591,10.11933,0.006611947,2.46808,0.01796538,8.593503,8.964235999999998,8.984076,9.120106,0.4204027,0.1266525,4
2019-06-09 00:02:00,0.1843047999999999,2.859562,122.6197,8.28354,13.42686,10.10992,0.0109439099999999,2.707478,0.02835162,8.602515999999998,8.988118999999998,9.002998,9.141855,0.3603457999999999,0.1257788,4
2019-06-09 00:03:00,0.1843981,2.87103,122.6697,8.222787999999998,13.42694,10.10992,0.0063839489999999,2.55358,0.0178874099999999,8.6117,8.970378,8.995889,9.134749,0.0,0.1262046,4
2019-06-09 00:04:00,0.1841107999999999,2.860885,122.5032,8.208126,13.42788,10.09674,0.006611947,2.45668,0.0173727699999999,8.613369,8.973466,8.984802999999998,9.152712,-0.0600582299999999,0.1264974,4
2019-06-09 00:05:00,0.1841403,2.87908,122.5735,8.304387999999998,13.42795,10.08733,0.008435932,2.53648,0.02177055,8.623077999999998,8.983876,8.993088,9.164536,-0.240235,0.1269222999999999,4
2019-06-09 00:06:00,0.1841053,2.861061,122.5786,8.319637999999998,13.42796,10.08545,0.006611947,2.604879,0.01553257,8.637501,8.987659,9.003957,9.173275,0.0,0.1261554,4
2019-06-09 00:07:00,0.1841857,2.866825,122.5485,8.216369999999998,13.42802,10.06662,0.002117889,2.46808,0.008811147,8.605778,8.937551,8.96448,9.123904,-0.1201183,0.126285,4
2019-06-09 00:08:00,0.1843248,2.874212,122.6147,8.196624,13.42802,10.06474,0.0093479259999999,2.633379,0.02401622,8.592544,8.938498,8.952673,9.120601,-0.1201183,0.1263597999999999,4
2019-06-09 00:09:00,0.1842313999999999,2.866083,122.5769,8.216628,13.42807,10.06474,0.0072959419999999,2.559279,0.01879192,8.579071,8.928578,8.93921,9.107142,0.0,0.1263242,4
2019-06-09 00:10:00,0.1842592,2.879546,122.6201,8.230206,13.42808,10.06474,0.0077519379999999,2.650479,0.0189946499999999,8.574826,8.911578,8.92717,9.098647,0.0,0.1261859999999999,4
2019-06-09 00:11:00,0.1842920999999999,2.869239,122.6552,8.194499,13.42812,10.04403,0.006611947,2.753078,0.0175131299999999,8.539218,8.887321,8.899368,9.079351,-0.0600598499999999,0.1266051,4
2019-06-09 00:12:00,0.1844039,2.876356,122.718,8.241182,13.42812,10.04215,0.0009119926999999,2.616279,0.001964964,8.537332,8.900318,8.903152,9.081717,0.0,0.1269125999999999,4
2019-06-09 00:13:00,0.1844633,2.885765,122.716,8.205275999999998,13.42861,10.03838,0.01117191,2.633379,0.0287726799999999,8.524345,8.877416,8.888756,9.077242,0.0,0.1260601,4
2019-06-09 00:14:00,0.1844421,2.882495,122.7808,8.193972999999998,13.42861,10.02143,-0.0011399909999999,2.411081,-0.0018557999999999,8.504502,8.857589,8.869637,9.043253,0.06006074,0.1265965,4
2019-06-09 00:15:00,0.1845827999999999,2.884075,122.7664,8.119906,13.42863,10.01955,0.005699954,2.376881,0.0131621399999999,8.488403,8.835128,8.848594999999998,9.027181,0.06006074,0.1265214,4
