measured_on,ac_current__319,ac_power__315,ac_voltage__318,ambient_temp__320,das_battery_voltage__326,das_temp__325,dc_pos_current__317,dc_pos_voltage__316,dc_power__314,inverter_temp__324,module_temp_1__321,module_temp_2__322,module_temp_3__323,poa_irradiance__313,power_factor__327,system_id
2016-09-30 00:00:00,0.1834739,3.044648,123.136,15.90209,13.29918,16.6721,0.01390313,1.390313,0.01923101,16.04743,14.27614,13.99224,14.41348,-3.420709,0.1335921999999999,4
2016-09-30 00:01:00,0.1835931,3.027205,123.0534,15.84138,13.29918,16.64518,0.01230769,1.544159,0.01879465,16.02327,14.32689,14.04582,14.48452,-3.180655,0.1331817999999999,4
2016-09-30 00:02:00,0.1833332,3.013133,123.0411,15.73971,13.29918,16.62861,0.01686609,1.612535,0.02761535,16.00949,14.32358,14.01727,14.4483,-3.180641,0.1331925999999999,4
2016-09-30 00:03:00,0.1832657,3.02272,123.0325,15.66756,13.29918,16.60998,0.01709401,1.698005,0.02883093,15.98872,14.31321,14.05597,14.43933,-3.240649,0.1333042,4
2016-09-30 00:04:00,0.1832106,3.010811,123.0383,15.74245,13.29963,16.58719,0.01071225,1.413105,0.01471157,15.97146,14.33506,14.10936,14.4857,-3.600714,0.1335031999999999,4
2016-09-30 00:05:00,0.1832502,3.027114,123.0261,15.9654,13.30147,16.58512,0.0182336199999999,1.794871,0.0345191899999999,15.99803,14.41008,14.21316,14.5726,-3.240653,0.1334139,4
2016-09-30 00:06:00,0.1832944,3.022706,123.0609,16.08455,13.30193,16.56441,0.009800568,1.515669,0.0154907799999999,16.00594,14.46498,14.25687,14.65059,-3.000628,0.1335622999999999,4
2016-09-30 00:07:00,0.1833172999999999,3.011595,123.0828,16.21853,13.30193,16.53749,0.0148148099999999,1.333333,0.01924659,16.01601,14.50522,14.24667,14.65861,-3.240673,0.132641,4
2016-09-30 00:08:00,0.1833287,3.037415,123.2057,16.13288,13.30422,16.53335,0.0159544099999999,1.618233,0.0256829,16.02724,14.49689,14.24255,14.64117,-3.180654,0.133023,4
2016-09-30 00:09:00,0.1834084,3.021992,123.2311,15.99622,13.30284,16.51057,0.01185185,1.401709,0.01475832,16.00932,14.45088,14.21684,14.58887,-3.18065,0.1337052,4
2016-09-30 00:10:00,0.1837041,3.018622,123.2288,15.94881,13.30376,16.48779,0.0180056999999999,1.492877,0.0246387599999999,15.98861,14.43079,14.17781,14.5835,-3.240658,0.1331734,4
2016-09-30 00:11:00,0.1836492999999999,3.04141,123.2259,16.0423,13.30422,16.48779,0.01276353,1.623931,0.0207426799999999,15.99909,14.36143,14.07687,14.49945,-3.120631,0.1334461999999999,4
2016-09-30 00:12:00,0.1836087999999999,3.039626,123.233,15.83171,13.30422,16.46915,0.01641025,1.464387,0.02558939,15.96995,14.1682,13.87091,14.31258,-3.420689,0.1335901999999999,4
2016-09-30 00:13:00,0.1835109,3.021609,123.2224,15.49569,13.30468,16.45465,0.01071225,1.515669,0.0180154299999999,15.93795,13.96914,13.71802,14.11498,-3.120655,0.1335098,4
2016-09-30 00:14:00,0.1835455,3.019094,123.2201,15.24824,13.30468,16.43601,0.01504273,1.595441,0.0232985,15.89484,13.78412,13.5694,13.92371,-3.420731,0.1338517999999999,4
2016-09-30 00:15:00,0.183651,3.028472,123.2094,15.04232,13.30468,16.41323,0.01185185,1.498575,0.0177193299999999,15.84199,13.61457,13.45454,13.75,-4.080902,0.1334369,4
2016-09-30 00:16:00,0.1835183,3.025584,123.2438,14.86942,13.30468,16.39045,0.0141310499999999,1.601139,0.02339201,15.78774,13.48638,13.35791,13.605,-3.780847,0.1328700999999999,4
2016-09-30 00:17:00,0.1838805,3.024976,123.2684,14.61804,13.30468,16.38217,0.01641025,1.333333,0.0226127999999999,15.73406,13.38131,13.25352,13.47538,-4.020925,0.1330522,4
2016-09-30 00:18:00,0.1836662,3.064205,123.2978,14.47684,13.30559,16.35525,0.009344728,1.361823,0.01167263,15.67496,13.2714,13.15131,13.37883,-4.200976,0.1327395,4
2016-09-30 00:19:00,0.1837612999999999,3.063708,123.3069,14.30619,13.30605,16.33491,0.01344729,1.629629,0.02582316,15.61615,13.17013,13.05352,13.26354,-4.140939,0.1332158,4
2016-09-30 00:20:00,0.1837042999999999,3.030739,123.2627,14.2402,13.30834,16.30573,0.01663817,1.396011,0.02505953,15.56525,13.0691,12.9602,13.16885,-4.260961,0.1329983,4
2016-09-30 00:21:00,0.1834776999999999,3.025745,123.1697,14.24957,13.3088,16.29123,0.01390313,1.618233,0.02322058,15.52624,13.02982,12.93145,13.15978,-4.321007,0.1330638,4
2016-09-30 00:22:00,0.1832515999999999,3.026146,123.1099,14.33766,13.31018,16.25603,0.01230769,1.544159,0.0174543999999999,15.4721,13.01686,12.91497,13.14542,-4.32101,0.133165,4
2016-09-30 00:23:00,0.1835149,3.03687,123.1251,14.52489,13.31018,16.2291,0.01777778,1.458689,0.02869067,15.43669,13.03873,12.93965,13.17642,-4.200954,0.1336088,4
2016-09-30 00:24:00,0.1833956999999999,3.028952,123.1091,14.66148,13.31018,16.20011,0.01663817,1.264957,0.0163323299999999,15.40905,13.03133,12.91468,13.14585,-4.080926,0.1326284,4
2016-09-30 00:25:00,0.1834993,3.02876,123.1569,14.77672,13.31018,16.18147,0.01891738,1.561253,0.0302646799999999,15.39179,13.01682,12.90579,13.14188,-3.840903,0.1336316999999999,4
2016-09-30 00:26:00,0.1832689999999999,3.047439,123.1743,14.89564,13.31018,16.15248,0.0148148099999999,1.504273,0.0221608499999999,15.36975,12.98135,12.86891,13.1022,-4.261004,0.1326599,4
2016-09-30 00:27:00,0.1832833,3.022075,123.1683,15.01305,13.31018,16.1297,0.0141310499999999,1.390313,0.02231669,15.35956,13.01407,12.90726,13.14614,-3.900943,0.1338006999999999,4
2016-09-30 00:28:00,0.1834724,3.037815,123.1939,15.14883,13.31018,16.09863,0.01299145,1.452991,0.01868556,15.34453,13.03692,12.93082,13.18233,-3.720893,0.1336488999999999,4
2016-09-30 00:29:00,0.1833173999999999,3.03049,123.297,15.40543,13.31063,16.07999,0.01937322,1.333333,0.0239998,15.35315,13.15517,13.03715,13.32443,-3.600834,0.1343410999999999,4
2016-09-30 00:30:00,0.1837341,3.030382,123.266,15.50906,13.31155,16.05627,0.01185185,1.566951,0.01840504,15.35387,13.22966,13.05967,13.39607,-3.600833,0.1330959999999999,4
2016-09-30 00:31:00,0.1834823999999999,3.037096,123.2084,15.55564,13.31201,16.03462,0.01663817,1.618233,0.0283634,15.35317,13.28937,13.12362,13.46771,-3.600831,0.1325025,4
2016-09-30 00:32:00,0.1834543999999999,3.031266,123.2119,15.60523,13.31338,16.01598,0.01207977,1.396011,0.01814011,15.36107,13.36677,13.19401,13.5528,-3.600845,0.1329114999999999,4
2016-09-30 00:33:00,0.1834423,3.026915,123.2463,15.54649,13.31567,15.99527,0.01344729,1.475783,0.01809335,15.35779,13.41041,13.2475,13.58872,-3.120756,0.1328067,4
2016-09-30 00:34:00,0.1838398,3.043155,123.2499,15.52479,13.31567,15.98906,0.01663817,1.481481,0.02435824,15.37115,13.45051,13.32342,13.63792,-3.360825,0.1333892999999999,4
