measured_on,ac_current__319,ac_power__315,ac_voltage__318,ambient_temp__320,das_battery_voltage__326,das_temp__325,dc_pos_current__317,dc_pos_voltage__316,dc_power__314,inverter_temp__324,module_temp_1__321,module_temp_2__322,module_temp_3__323,poa_irradiance__313,power_factor__327,system_id
2022-11-22 00:00:00,0.1766591999999999,2.782521,118.3198,1.64796,13.65838,2.076027,0.001826212,0.8046746,0.0003751865,1.858398,-0.4808781999999999,-0.4924271,-0.2766510999999999,-2.134812,0.1326539999999999,4
2022-11-22 00:01:00,0.1766319,2.785444,118.2508,1.755774,13.6579,2.08111,-0.0061634439999999,0.8788614,-0.0070348219999999,1.84911,-0.4259568,-0.441836,-0.2347405999999999,-1.779027,0.1323129,4
2022-11-22 00:02:00,0.1766947,2.788211,118.312,1.877518,13.65789,2.077721,-0.002967569,0.7133605,-0.00356428,1.842122,-0.4366184,-0.4250708,-0.230245,-1.660424,0.132522,4
2022-11-22 00:03:00,0.1765679,2.769361,118.3063,1.948385,13.65832,2.077721,0.0077613439999999,0.8959787,0.008598051,1.830615,-0.4136027999999999,-0.3955591,-0.2404179999999999,-2.016224,0.1324712999999999,4
2022-11-22 00:04:00,0.1766818,2.783543,118.343,1.953922,13.65923,2.076027,-0.0054785709999999,0.9644467,-0.0036736939999999,1.822451,-0.4362345999999999,-0.4254073999999999,-0.2579911999999999,-1.423216,0.1324741999999999,4
2022-11-22 00:05:00,0.1765685999999999,2.772695,118.3493,1.770208,13.66014,2.076027,-0.00251093,0.7247455999999999,-0.001297427,1.803762,-0.4874817,-0.4578861,-0.2623191999999999,-1.660416,0.13321,4
2022-11-22 00:06:00,0.1767335999999999,2.80114,118.3507,1.635647,13.65921,2.076027,0.005021771,0.8674013999999999,0.0043923499999999,1.785076,-0.5329243999999999,-0.5206518,-0.3041345999999999,-2.075518,0.1330855,4
2022-11-22 00:07:00,0.1766682,2.787532,118.329,1.559676,13.66103,2.076027,-0.001826076,1.015755,-0.002016364,1.763515,-0.5466054999999999,-0.5516581,-0.3365727,-2.075516,0.1326147,4
2022-11-22 00:08:00,0.1767137,2.785364,118.3338,1.498886,13.6624,2.076027,-0.006619589,0.7133144999999999,-0.0059710199999999,1.745544,-0.6050876,-0.5957014,-0.3834813999999999,-1.660411,0.1325634,4
2022-11-22 00:09:00,0.1766831,2.786144,118.3537,1.505399,13.6624,2.076027,0.002510881,0.8331559,0.0032668889999999,1.72829,-0.6216973999999998,-0.5993142999999999,-0.4231781,-1.482509,0.1319369,4
2022-11-22 00:10:00,0.1766753,2.782089,118.371,1.467456,13.66331,2.059081,0.00205438,0.7703879,0.001938281,1.694085,-0.6668471999999999,-0.6639589999999999,-0.4683111999999999,-1.423207,0.1323386,4
2022-11-22 00:11:00,0.1768037,2.790659,118.3945,1.490033,13.66238,2.053432,-0.004108749,0.7076177999999999,0.0008284593999999,1.679809,-0.6313362,-0.6493862999999999,-0.4458079999999999,-1.601107,0.1328886,4
2022-11-22 00:12:00,0.1768039999999999,2.777692,118.3979,1.427777,13.66329,2.053432,-0.0018261149999999,0.7703931,-0.0001875741,1.664703,-0.6848269,-0.6739952999999999,-0.4725668,-1.956908,0.13209,4
2022-11-22 00:13:00,0.1767876999999999,2.783957,118.3876,1.414018,13.66329,2.053432,-0.0045653059999999,0.6790893,-0.0044237199999999,1.653195,-0.6747465,-0.697855,-0.4668190999999999,-1.779006,0.1319748,4
2022-11-22 00:14:00,0.1767409,2.768973,118.3667,1.385062,13.66329,2.053432,0.001597798,0.8331518,0.001703729,1.644567,-0.7065266,-0.7021931999999999,-0.5058036,-1.956906,0.1319952,4
2022-11-22 00:15:00,0.1767716,2.785827,118.3658,1.346607,13.66328,2.0331,-0.003423881,0.8845026,-0.001844413,1.611995,-0.7724686,-0.7724683,-0.5442823,-2.134806,0.1319520999999999,4
2022-11-22 00:16:00,0.1767236,2.769379,118.2986,1.35242,13.66328,2.0331,-0.008673669,0.8445418,-0.005204821,1.59691,-0.7817587,-0.777425,-0.5824531,-1.541803,0.1325426,4
2022-11-22 00:17:00,0.1767198,2.795269,118.3442,1.347332,13.66374,2.014275,-0.0015977739999999,0.5535147,-0.0018912169999999,1.568005,-0.8143892,-0.8078876,-0.6172366999999999,-1.601103,0.1324279999999999,4
2022-11-22 00:18:00,0.1766836,2.797843,118.3538,1.360217,13.66511,2.010509,-0.001369528,0.8331353,-0.0001875185,1.557769,-0.8232078999999999,-0.8159844,-0.6145011,-2.134804,0.1325112,4
2022-11-22 00:19:00,0.1768674,2.790004,118.4493,1.468062,13.66511,2.010509,-0.001826057,0.7475418,-0.0006564761999999,1.55777,-0.7733674999999999,-0.7856442,-0.5617942,-1.423202,0.1324469,4
2022-11-22 00:20:00,0.1770105999999999,2.783939,118.5038,1.724591,13.66602,1.993563,-0.004336935,0.6220075999999999,-0.004783014,1.557344,-0.7023327999999999,-0.7066575,-0.5037688999999999,-1.423202,0.1326112,4
2022-11-22 00:21:00,0.1768763999999999,2.79072,118.4991,2.594314,13.6651,1.990173,0.0004565198999999,0.9358657,0.001062893,1.633045,-0.2885229,-0.2690508999999999,-0.1218886,-1.423202,0.1330716,4
2022-11-22 00:22:00,0.1769571,2.808131,118.5044,3.436751,13.66694,1.990173,-0.006619604,0.8274504999999999,-0.00658069,1.773939,0.04029987,0.0907759999999999,0.3250441,-1.304601,0.1332445999999999,4
2022-11-22 00:23:00,0.1767509999999999,2.786852,118.3639,3.72156,13.66464,1.990173,0.001597824,0.7247325,0.0012035839999999,1.860911,0.3272014999999999,0.3754849,0.6651038999999999,-1.245301,0.1318198999999999,4
2022-11-22 00:24:00,0.1766637,2.801371,118.3589,4.040089,13.66372,1.990173,-0.001597794,0.8559609,-0.000171933,2.014697,0.6931855,0.7925634999999999,1.036629,-1.304618,0.1328047,4
2022-11-22 00:25:00,0.1768087999999999,2.79867,118.3766,4.363952,13.66326,1.993563,-0.0059346529999999,0.8787869999999999,-0.004939161,2.209897,1.139349,1.263829,1.464538,-0.6523090999999999,0.1329099,4
2022-11-22 00:26:00,0.1769293,2.799056,118.4533,4.523304,13.66326,2.010509,-0.001141297,0.7361362,-0.0008909494999999,2.422881,1.471452,1.632532,1.778469,-0.4151044999999999,0.1327258,4
2022-11-22 00:27:00,0.1767158,2.79648,118.4264,4.433928,13.66188,2.02557,-0.007076131,0.7932097,-0.0051739799999999,2.56428,1.641132,1.846726,1.98327,-0.2372026,0.1328185,4
2022-11-22 00:28:00,0.1766443,2.788038,118.3885,4.341942,13.65821,2.051738,0.002510965,0.7761164,0.0035641179999999,2.712441,1.823312,2.033871,2.173962,-0.4151036,0.1327504999999999,4
2022-11-22 00:29:00,0.1768014,2.811828,118.4383,4.364114,13.65775,2.070378,-0.003195771,0.7304625999999999,-0.0021259619999999,2.817168,2.007962,2.20409,2.353472,-0.6523077,0.1326413999999999,4
2022-11-22 00:30:00,0.1768929999999999,2.782392,118.4996,4.575031,13.65683,2.105774,-0.0038805879999999,0.9587336,-0.0036735539999999,2.968023,2.262464,2.447732,2.580543,-0.4151083999999999,0.1328903999999999,4
2022-11-22 00:31:00,0.1769304999999999,2.794935,118.5141,4.705776,13.65224,2.135897,-0.0009130946,0.667679,-0.001313121,3.098512,2.464916,2.642224,2.760637,-0.4151078999999999,0.1321118,4
2022-11-22 00:32:00,0.1769004,2.791607,118.493,4.710366,13.65224,2.173739,-0.002967411,0.7932118999999999,-0.002641659,3.217324,2.581707,2.768307,2.864453,-0.7116114,0.133212,4
2022-11-22 00:33:00,0.176772,2.799522,118.4489,4.787732,13.65224,2.210263,-0.001597813,0.8331503,-0.0025790159999999,3.324753,2.660553,2.837081,2.915998,-0.7116105999999999,0.1318325999999999,4
2022-11-22 00:34:00,0.1769097,2.802017,118.4921,4.609153,13.65178,2.24773,-0.006391179,0.7075947999999999,-0.0060020339999999,3.346374,2.586022,2.746069,2.879527,-0.7116090999999999,0.1330702,4
