measured_on,ac_current__319,ac_power__315,ac_voltage__318,ambient_temp__320,das_battery_voltage__326,das_temp__325,dc_pos_current__317,dc_pos_voltage__316,dc_power__314,inverter_temp__324,module_temp_1__321,module_temp_2__322,module_temp_3__323,poa_irradiance__313,power_factor__327,system_id
2018-03-31 00:00:00,0.1829509,2.927968,122.9981,11.90323,13.38886,11.96703,0.008435932,2.781577,0.02415658,11.79019,9.367217,-7999.0,9.535005,-3.182638,0.1299091,4
2018-03-31 00:01:00,0.1828921,2.918662,122.9807,11.86498,13.39069,11.95573,0.0050159599999999,2.53078,0.0142849699999999,11.77466,9.336067000000002,-7999.0,9.527223,-3.302738,0.1297126999999999,4
2018-03-31 00:02:00,0.1829631999999999,2.918062,122.9978,11.88683,13.3907,11.93502,0.01025992,2.775878,0.02777461,11.76171,9.44215,-7999.0,9.59999,-3.422835,0.1290533,4
2018-03-31 00:03:00,0.1830460999999999,2.922557,123.0431,11.90551,13.3907,11.93314,0.0082079349999999,2.610579,0.02337683,11.76547,9.431047,-7999.0,9.633479,-3.182635,0.1288458,4
2018-03-31 00:04:00,0.183237,2.919894,123.1885,12.04404,13.39024,11.92278,0.007979936,2.696078,0.0232208799999999,11.78611,9.608203,-7999.0,9.780852,-3.18263,0.1297193,4
2018-03-31 00:05:00,0.1828326,2.917943,122.9899,12.05436,13.39059,11.90828,0.009347925,2.621979,0.02348599,11.78077,9.622649,-7999.0,9.807321,-2.942431,0.1297142,4
2018-03-31 00:06:00,0.1827907,2.920797,122.8282,12.13097,13.39025,11.89699,0.003419973,2.798677,0.0073296259999999,11.79414,9.642424,-7999.0,9.859632,-2.882381,0.1292788,4
2018-03-31 00:07:00,0.1825951,2.93259,122.78,12.20827,13.39028,11.88569,0.0072959419999999,2.753078,0.02292458,11.8223,9.753463,-7999.0,9.957187,-2.822332,0.1287078999999999,4
2018-03-31 00:08:00,0.1827342999999999,2.919002,122.7543,12.0651,13.39035,11.88569,0.007067943,2.50798,0.0196340399999999,11.82089,9.694668,-7999.0,9.897006,-2.882382,0.1295930999999999,4
2018-03-31 00:09:00,0.1827936,2.911079,122.7897,11.88925,13.39037,11.88569,0.0098039219999999,2.393981,0.02119354,11.80961,9.65928,-7999.0,9.864463,-2.882381,0.1290879,4
