measured_on,ac_current__319,ac_power__315,ac_voltage__318,ambient_temp__320,das_battery_voltage__326,das_temp__325,dc_pos_current__317,dc_pos_voltage__316,dc_power__314,inverter_temp__324,module_temp_1__321,module_temp_2__322,module_temp_3__323,poa_irradiance__313,power_factor__327,system_id
2016-10-03 00:10:00,0.1821317,2.919497,122.1816,15.28249,13.33666,14.73235,0.01436182,1.464667,0.0212030599999999,14.5558,12.23858,12.11751,12.58684,-3.721621,0.1306426,4
2016-10-03 00:11:00,0.1820418,2.906624,122.2055,15.5584,13.33666,14.73235,0.01071447,1.601471,0.0179137699999999,14.60484,12.32162,12.16889,12.73451,-3.9017,0.1304819999999999,4
2016-10-03 00:12:00,0.1820808999999999,2.918993,122.2341,15.58655,13.33712,14.73235,0.01299409,1.367799,0.0169626,14.62445,12.30752,12.04707,12.69581,-3.841675,0.1303352,4
2016-10-03 00:13:00,0.1819897,2.923471,122.2143,15.19659,13.33712,14.73235,0.01071439,1.595761,0.0162453299999999,14.61534,12.21038,11.98157,12.56218,-3.781649,0.1305308,4
2016-10-03 00:14:00,0.1821948999999999,2.911167,122.2406,15.00811,13.33804,14.71992,0.00752285,1.584356,0.01038324,14.5896,12.14145,11.90416,12.468,-3.78165,0.1303797999999999,4
2016-10-03 00:15:00,0.1823712,2.913301,122.2357,14.90551,13.33942,14.7075,0.0093465449999999,1.270902,0.01216047,14.57087,12.12327,11.90921,12.43858,-3.901703,0.1306364,4
2016-10-03 00:16:00,0.1821287,2.917291,122.2446,14.85478,13.33759,14.7075,0.008890586,1.567251,0.01593322,14.55966,12.05356,11.83453,12.29572,-3.661598,0.1313761,4
2016-10-03 00:17:00,0.1822344999999999,2.937476,122.233,14.82522,13.3385,14.70543,0.01367781,1.533054,0.01959688,14.54287,11.98458,11.78102,12.22607,-3.661598,0.1303760999999999,4
2016-10-03 00:18:00,0.1823061,2.914764,122.2257,14.72772,13.33896,14.68264,0.01436203,1.436206,0.0215621899999999,14.50888,11.89001,11.68643,12.11816,-3.541541,0.1300205,4
2016-10-03 00:19:00,0.1821202,2.916031,122.19,14.62974,13.34034,14.68264,0.01413417,1.481808,0.0234958699999999,14.49206,11.81328,11.62517,12.02385,-3.601565,0.1301207,4
2016-10-03 00:20:00,0.1818886999999999,2.913744,122.1092,14.51551,13.3408,14.68264,0.0168701399999999,1.687015,0.0288135599999999,14.47595,11.75484,11.56248,11.995,-3.781641,0.131397,4
2016-10-03 00:21:00,0.1820095999999999,2.921844,122.0818,14.19571,13.34172,14.66758,0.01459046,1.561635,0.02408951,14.43496,11.62837,11.45993,11.81225,-3.901692,0.1305945,4
2016-10-03 00:22:00,0.1819934,2.930314,122.1177,13.65162,13.34034,14.66005,0.0093472109999999,1.48187,0.01345639,14.36926,11.52004,11.38189,11.70114,-3.90169,0.1312772,4
2016-10-03 00:23:00,0.1819646,2.918485,122.1463,13.30469,13.34217,14.66005,0.009119217,1.561666,0.0177598799999999,14.3181,11.4122,11.27119,11.59404,-4.021742,0.1303593999999999,4
2016-10-03 00:24:00,0.1819876,2.924188,122.1494,13.1029,13.34218,14.63727,0.01345105,1.544591,0.02136242,14.25883,11.28406,11.17405,11.47089,-4.141794,0.1308405,4
2016-10-03 00:25:00,0.1820205,2.909005,122.1589,12.895,13.34218,14.6352,0.0102592699999999,1.333704,0.0144703,14.19647,11.21851,11.13387,11.38351,-4.261846,0.1299999,4
2016-10-03 00:26:00,0.182071,2.931115,122.2244,12.77209,13.34218,14.62202,0.006839371,1.493263,0.01085226,14.12999,11.13893,11.05993,11.30255,-4.321863,0.1312492,4
2016-10-03 00:27:00,0.1820782,2.936573,122.2302,12.90509,13.34355,14.60225,0.01664246,1.430563,0.0230142399999999,14.07654,11.14164,11.08309,11.32711,-4.381889,0.1316954999999999,4
2016-10-03 00:28:00,0.1820957,2.910634,122.2403,12.98403,13.34447,14.58776,0.01025888,1.561629,0.0151396299999999,14.03752,11.1082,11.01791,11.28521,-4.441911,0.1300833,4
2016-10-03 00:29:00,0.1820686,2.918656,122.2392,13.00078,13.34768,14.56498,0.0141345199999999,1.647126,0.02198466,13.99999,11.02249,10.93783,11.25876,-4.141781,0.1307153,4
2016-10-03 00:30:00,0.1821902,2.929584,122.2404,12.92559,13.34768,14.54219,0.01915029,1.430573,0.0282534699999999,13.95123,10.94805,10.88878,11.18436,-4.081755,0.1309046,4
2016-10-03 00:31:00,0.1822134,2.932171,122.2299,12.91821,13.34768,14.53203,0.01390682,1.681358,0.0236383499999999,13.9193,10.91663,10.85947,11.14943,-3.961703,0.1314742999999999,4
2016-10-03 00:32:00,0.1822087,2.928153,122.2305,12.87482,13.34768,14.50925,0.01983456,1.407797,0.0282855699999999,13.88246,10.8379,10.78074,11.12788,-4.141781,0.1308599,4
2016-10-03 00:33:00,0.1822106,2.939209,122.2716,12.77495,13.34768,14.48308,0.01436304,1.407804,0.01949141,13.8366,10.74653,10.75006,11.09088,-3.901678,0.1308305999999999,4
2016-10-03 00:34:00,0.1822765,2.932513,122.2607,12.738,13.34768,14.45973,0.01436314,1.396416,0.01896149,13.79636,10.69531,10.7292,11.01502,-3.901679,0.1298458999999999,4
2016-10-03 00:35:00,0.1822584999999999,2.945787,122.2671,12.77021,13.34768,14.44316,0.01253929,1.316628,0.0164667099999999,13.74399,10.77324,10.78383,11.03363,-3.961705,0.1316576,4
2016-10-03 00:36:00,0.1823529999999999,2.932227,122.2641,12.76643,13.34906,14.42246,0.01436329,1.521825,0.0220494299999999,13.69799,10.82934,10.79405,11.08971,-3.841655,0.1309037,4
2016-10-03 00:37:00,0.1821713,2.947469,122.2447,12.69011,13.34997,14.39572,0.0180111599999999,1.436335,0.0270083599999999,13.65299,10.80394,10.72771,11.089,-3.841653,0.1315379,4
2016-10-03 00:38:00,0.1821344,2.927047,122.2485,12.82258,13.35135,14.37463,0.0127674799999999,1.601634,0.02184708,13.62628,10.78495,10.70589,11.11727,-3.781624,0.1301501999999999,4
2016-10-03 00:39:00,0.1820574,2.923902,122.2491,12.69424,13.35318,14.34828,0.01504743,1.533243,0.0224554,13.58866,10.69842,10.60523,11.01386,-3.541516,0.1317976999999999,4
2016-10-03 00:40:00,0.1820767,2.920335,122.2427,12.65946,13.35318,14.32982,0.007751733,1.550346,0.01211663,13.55334,10.70878,10.64948,11.00446,-3.481486,0.1319362,4
2016-10-03 00:41:00,0.1820524,2.920943,122.2484,12.51429,13.35318,14.29876,0.0072957739999999,1.356557,0.009013458,13.49483,10.68874,10.61108,10.91882,-3.421458,0.1308661999999999,4
2016-10-03 00:42:00,0.1820893,2.922577,122.2449,12.2504,13.35456,14.27222,0.01231164,1.595953,0.0189314699999999,13.43594,10.63797,10.53417,10.86666,-3.541508,0.1313556999999999,4
2016-10-03 00:43:00,0.1820481999999999,2.911379,122.1873,12.29304,13.35639,14.25339,0.01253932,1.39073,0.01871223,13.39458,10.65981,10.59838,10.92096,-3.721583,0.1312066,4
2016-10-03 00:44:00,0.1819465,2.948209,122.1553,12.38978,13.35822,14.22703,0.01664302,1.6928,0.02878534,13.35903,10.67484,10.61341,10.89859,-3.661557,0.1309566,4
2016-10-03 00:45:00,0.1819953,2.920105,122.144,12.45446,13.35868,14.19973,0.01413528,1.436326,0.02150358,13.32116,10.70881,10.63538,10.94524,-3.661558,0.1304602,4
2016-10-03 00:46:00,0.1819977,2.921161,122.1674,12.73825,13.35868,14.16791,0.01003151,1.390732,0.01535977,13.2935,10.87159,10.76361,11.12418,-3.601533,0.130996,4
2016-10-03 00:47:00,0.1819427,2.92385,122.1366,12.97031,13.35868,14.15021,0.008207646,1.550335,0.01383177,13.29126,11.00846,10.8744,11.26802,-3.181356,0.1311214,4
2016-10-03 00:48:00,0.1820982999999999,2.917788,122.225,13.15213,13.35868,14.11708,0.0093476199999999,1.652933,0.01545359,13.28267,11.09508,10.92294,11.34684,-3.241382,0.1314414999999999,4
2016-10-03 00:49:00,0.1821792999999999,2.934242,122.2497,13.15936,13.35868,14.09185,0.0145915,1.550345,0.02014765,13.28197,11.13669,10.9822,11.39265,-2.941251,0.1316142999999999,4
2016-10-03 00:50:00,0.1823830999999999,2.913046,122.2355,13.1372,13.35868,14.06549,0.009803667,1.424951,0.01370725,13.27875,11.23571,11.0615,11.43594,-2.8212,0.1318831,4
2016-10-03 00:51:00,0.182323,2.922366,122.264,13.08071,13.35914,14.0557,0.0136796,1.68145,0.02484169,13.27737,11.34572,11.17789,11.57762,-2.761174,0.1314493999999999,4
2016-10-03 00:52:00,0.1821961,2.940791,122.2297,13.32837,13.35914,14.0284,0.0068398019999999,1.635853,0.01256901,13.28023,11.43671,11.26468,11.69816,-2.701148,0.1310728999999999,4
2016-10-03 00:53:00,0.1820256,2.967073,122.2749,13.80864,13.36052,14.01202,0.01139972,1.453464,0.01779325,13.31083,11.58006,11.3841,11.85837,-2.521073,0.1306591,4
2016-10-03 00:54:00,0.1822916,2.926126,122.2757,13.93279,13.36098,13.98717,0.0123117,1.464864,0.0174189899999999,13.32598,11.60795,11.40143,11.9123,-1.980843,0.1312910999999999,4
2016-10-03 00:55:00,0.1821600999999999,2.940212,122.264,13.86547,13.36143,13.96646,0.01527568,1.538967,0.02448343,13.34458,11.71259,11.54698,11.98518,-1.440614,0.1301132999999999,4
2016-10-03 00:56:00,0.1820388,2.931782,122.2527,13.9462,13.36189,13.96458,0.0107157799999999,1.704265,0.01858872,13.39046,11.83824,11.67761,12.0819,-1.440614,0.1306103,4
2016-10-03 00:57:00,0.1820449,2.912019,122.2537,14.03985,13.36143,13.94952,0.01504772,1.63587,0.02449915,13.39789,11.89512,11.70563,12.13591,-1.260538,0.1321392,4
2016-10-03 00:58:00,0.1820866999999999,2.922751,122.252,14.14788,13.36098,13.9418,0.006155889,1.68147,0.0113685,13.42317,11.97257,11.7796,12.19081,-1.320564,0.1308906,4
2016-10-03 00:59:00,0.1820913,2.93385,122.2978,14.1371,13.36143,13.91902,0.0102598299999999,1.635873,0.01777795,13.43757,12.03771,11.84898,12.24325,-0.9604092,0.1310036,4
2016-10-03 01:00:00,0.1823855,2.953431,122.3056,14.1858,13.36006,13.91902,0.0127677999999999,1.652974,0.0199612199999999,13.47619,12.11374,11.93278,12.31573,-1.08046,0.1310390999999999,4
2016-10-03 01:01:00,0.1823951,2.94333,122.3326,14.15969,13.35914,13.91902,0.01208382,1.749874,0.0223160799999999,13.50567,12.19467,12.03839,12.38327,-1.140486,0.1307869999999999,4
2016-10-03 01:02:00,0.1822281,2.925082,122.3199,14.31281,13.35868,13.91902,0.01664376,1.459179,0.02518553,13.55059,12.31709,12.16647,12.5162,-1.260537,0.1313423,4
2016-10-03 01:03:00,0.1822728,2.933069,122.2834,14.43957,13.35868,13.9096,0.01367982,1.436381,0.01874493,13.59099,12.43212,12.2407,12.61501,-0.9604093,0.1304830999999999,4
2016-10-03 01:04:00,0.1823403,2.94965,122.3413,14.44332,13.35868,13.91337,0.006611917,1.801177,0.01252263,13.61933,12.47038,12.27546,12.66029,-1.260537,0.1309543,4
2016-10-03 01:05:00,0.1824454,2.944812,122.3537,14.36855,13.35868,13.90772,0.00911989,1.595981,0.01503341,13.62702,12.47528,12.29867,12.65113,-1.20051,0.1313024999999999,4
2016-10-03 01:06:00,0.1822244,2.918449,122.3182,14.38758,13.35868,13.91902,0.01937977,1.641581,0.0319694099999999,13.66851,12.58373,12.42967,12.78133,-1.200509,0.1310713,4
2016-10-03 01:07:00,0.1822087,2.939004,122.2608,14.46867,13.35868,13.91902,0.0143638399999999,1.715681,0.0255911399999999,13.70922,12.68153,12.52821,12.87556,-1.140482,0.1306636999999999,4
2016-10-03 01:08:00,0.1821888999999999,2.96301,122.2556,14.40449,13.35868,13.91902,0.0088919029999999,1.533283,0.0112127,13.73659,12.73989,12.57393,12.94233,-1.200507,0.1310647,4
2016-10-03 01:09:00,0.1822476,2.931201,122.2576,14.34797,13.35868,13.92316,0.009575899,1.85818,0.01770017,13.75547,12.76091,12.61043,12.97952,-1.260532,0.1301103,4
2016-10-03 01:10:00,0.18209,2.916137,122.2408,14.44836,13.35868,13.94387,0.01618783,1.818281,0.0296146699999999,13.79092,12.80487,12.6537,13.01502,-1.320557,0.1310849,4
2016-10-03 01:11:00,0.1819224999999999,2.924503,122.2137,14.49914,13.35868,13.94387,0.0139078599999999,1.670083,0.0240005299999999,13.79162,12.77112,12.59673,12.99323,-1.200506,0.1313593999999999,4
2016-10-03 01:12:00,0.1821076,2.928503,122.3136,14.45967,13.35868,13.95517,0.0104879,1.801182,0.01732593,13.80362,12.7416,12.61994,12.95812,-0.9604055,0.1313303,4
2016-10-03 01:13:00,0.1822801,2.955712,122.3564,14.35882,13.35868,13.96646,0.0052439499999999,1.698584,0.0101210899999999,13.83035,12.73953,12.63194,12.92513,-1.140482,0.131757,4
2016-10-03 01:14:00,0.1823141,2.959532,122.3498,14.08079,13.35822,13.96646,0.0041039609999999,1.738484,0.0079066169999999,13.82123,12.70228,12.59539,12.87313,-1.44061,0.1315211,4
2016-10-03 01:15:00,0.1821521,2.923995,122.36,13.76939,13.35777,13.96854,0.008207924,1.738484,0.01640585,13.80927,12.67553,12.59325,12.83233,-1.44061,0.1305668,4
2016-10-03 01:16:00,0.1820766,2.9405,122.3423,13.78028,13.35731,13.98717,0.01573186,1.738484,0.02707278,13.8188,12.69008,12.63382,12.84897,-1.440611,0.1307395,4
2016-10-03 01:17:00,0.1823517,2.917229,122.3592,13.89645,13.35456,13.9932,0.0027359749999999,1.442087,0.003727186,13.82412,12.69895,12.64691,12.8747,-1.440612,0.1296398,4
2016-10-03 01:18:00,0.1822483,2.955097,122.355,14.17784,13.35639,14.01202,0.01231189,1.852484,0.0236419099999999,13.85348,12.76912,12.73116,12.97789,-1.440613,0.1311896999999999,4
2016-10-03 01:19:00,0.1820914999999999,2.952223,122.3239,14.354,13.35456,14.0139,0.0059279479999999,1.738485,0.01269427,13.88272,12.86029,12.78437,13.07112,-1.62069,0.1316134999999999,4
2016-10-03 01:20:00,0.182149,2.932235,122.3455,14.30227,13.35364,14.02426,0.01025991,1.727085,0.0184643999999999,13.905,12.86365,12.76453,13.06394,-1.440615,0.1314656999999999,4
2016-10-03 01:21:00,0.1824784,2.947742,122.3595,14.25326,13.3541,14.03876,0.01459188,1.755585,0.02607473,13.92091,12.81843,12.7193,13.02014,-1.620692,0.1317166999999999,4
2016-10-03 01:22:00,0.1824973,2.943858,122.3983,14.16249,13.35318,14.05947,0.009347921,1.715685,0.01590683,13.92969,12.79412,12.70412,12.99234,-1.620694,0.1313559,4
2016-10-03 01:23:00,0.1823932,2.956737,122.4363,14.10791,13.3541,14.06135,0.0134518899999999,1.766985,0.02276861,13.92666,12.75945,12.7053,12.96049,-1.560669,0.1310982,4
2016-10-03 01:24:00,0.1822909,2.943969,122.4175,14.05286,13.35318,14.06135,0.006839943,1.698586,0.01210167,13.91755,12.75313,12.70321,12.94364,-1.680719,0.1310019,4
2016-10-03 01:25:00,0.1822720999999999,2.922042,122.4016,14.02693,13.35318,14.08413,0.01048791,1.550387,0.01832405,13.93332,12.72677,12.65926,12.90252,-1.560667,0.1317309999999999,4
2016-10-03 01:26:00,0.1823282,2.932864,122.3883,13.94689,13.35318,14.08808,0.0082079319999999,1.578887,0.01297499,13.92606,12.6612,12.60283,12.84048,-1.800766,0.1316769,4
2016-10-03 01:27:00,0.1822265999999999,2.930355,122.3693,13.93067,13.35318,14.10503,0.01299589,1.858185,0.02495191,13.9367,12.62194,12.59029,12.81389,-1.860792,0.1309352,4
2016-10-03 01:28:00,0.1823307999999999,2.944002,122.3781,14.08972,13.35318,14.1088,0.007067943,1.607387,0.01174299,13.94608,12.60742,12.60249,12.78742,-1.620688,0.131268,4
2016-10-03 01:29:00,0.1821497,2.956877,122.3245,14.11847,13.35318,14.11708,0.005015959,1.624487,0.009575297,13.95717,12.57633,12.54398,12.7451,-1.740739,0.1316161999999999,4
2016-10-03 01:30:00,0.1820283,2.938334,122.2362,14.23806,13.35318,14.13365,0.008435932,1.470588,0.01263191,13.98846,12.59854,12.56267,12.7659,-1.500637,0.1315362999999999,4
2016-10-03 01:31:00,0.1820122999999999,2.940887,122.2231,14.17507,13.35318,14.14193,0.0139078899999999,1.858185,0.02719759,13.99604,12.52171,12.44433,12.68558,-1.980841,0.1308023,4
2016-10-03 01:32:00,0.1818916999999999,2.92549,122.1787,14.15424,13.35318,14.1585,0.0127679,1.641587,0.02141187,14.007,12.49184,12.4433,12.64025,-2.040868,0.1314641,4
2016-10-03 01:33:00,0.1819099999999999,2.940324,122.1716,14.10201,13.35318,14.1585,0.0123119,1.818285,0.02320529,14.00489,12.44751,12.39122,12.59664,-2.220943,0.1315069,4
2016-10-03 01:34:00,0.1819605,2.930286,122.1926,14.16765,13.35318,14.16415,0.0123119,1.715686,0.02092842,14.01265,12.42151,12.35747,12.5397,-2.340992,0.1311313,4
2016-10-03 01:35:00,0.1821028,2.951241,122.2881,14.44985,13.35318,14.1811,0.01595987,1.453488,0.0244061,14.05064,12.55534,12.49625,12.72905,-2.461043,0.1318777999999999,4
2016-10-03 01:36:00,0.1821205999999999,2.949615,122.302,14.50763,13.35318,14.18317,0.01025992,1.692886,0.01826169,14.06113,12.51456,12.39356,12.66015,-2.160916,0.1317134,4
2016-10-03 01:37:00,0.1821802999999999,2.951766,122.2846,14.51149,13.35318,14.19973,0.0098039219999999,1.795485,0.0169673099999999,14.08191,12.50939,12.39823,12.68521,-2.160916,0.1317615,4
2016-10-03 01:38:00,0.1821941,2.9401,122.2621,14.47398,13.35318,14.20594,0.01618787,1.789786,0.02768104,14.08532,12.42418,12.2933,12.56698,-2.401018,0.1313987,4
2016-10-03 01:39:00,0.1821752,2.950487,122.2613,14.44083,13.35272,14.20594,0.01117191,1.664387,0.02067891,14.08112,12.33343,12.25602,12.58527,-2.100892,0.1318225,4
2016-10-03 01:40:00,0.1820642,2.939306,122.2412,14.45424,13.35318,14.22853,0.0098039219999999,1.379389,0.01378594,14.0988,12.2773,12.23648,12.48556,-2.160918,0.1313713,4
2016-10-03 01:41:00,0.1820069,2.941406,122.26,14.45425,13.35272,14.22853,0.01436388,1.635887,0.02443729,14.09529,12.1646,12.11814,12.35251,-2.16092,0.1314111,4
2016-10-03 01:42:00,0.1820582,2.951316,122.2404,14.44952,13.35318,14.25132,0.0082079349999999,1.687186,0.0166709999999999,14.11107,12.09029,12.0917,12.31201,-2.16092,0.1318744,4
2016-10-03 01:43:00,0.1820088,2.936025,122.2242,14.48403,13.35272,14.25339,0.009575923,1.624487,0.01289702,14.10894,12.08888,12.12548,12.31974,-2.160922,0.1313656,4
2016-10-03 01:44:00,0.182253,2.921847,122.2301,14.4269,13.35272,14.25339,0.01915185,1.419289,0.02925613,14.11384,12.13464,12.15928,12.3662,-2.160923,0.1306418,4
2016-10-03 01:45:00,0.1821309,2.943476,122.2481,14.22585,13.35226,14.25339,0.0120839,1.487688,0.01692052,14.10053,12.13826,12.14389,12.35572,-2.521075,0.1318197999999999,4
2016-10-03 01:46:00,0.1821869,2.942319,122.2709,14.15364,13.35272,14.25527,0.0072959419999999,1.595987,0.01353642,14.094,12.16058,12.12538,12.3717,-2.881228,0.1313854999999999,4
2016-10-03 01:47:00,0.1821214999999999,2.947413,122.2616,14.15836,13.35272,14.2741,0.004559963,1.533288,0.0040858769999999,14.10231,12.15835,12.13724,12.35822,-2.280969,0.1317255,4
2016-10-03 01:48:00,0.1821271999999999,2.954312,122.2654,14.25408,13.35272,14.27598,0.0164158699999999,1.533288,0.02443729,14.09858,12.16939,12.16517,12.38333,-2.220942,0.1318978,4
2016-10-03 01:49:00,0.1823424999999999,2.942311,122.3014,14.27026,13.35226,14.27805,0.01025992,1.613087,0.01679576,14.09925,12.13767,12.14611,12.33895,-2.040864,0.1312287,4
2016-10-03 01:50:00,0.1822404,2.942342,122.2976,14.03569,13.35181,14.29048,0.0139078899999999,1.550388,0.0210999699999999,14.08573,12.09664,12.08467,12.22757,-1.800763,0.1314689,4
2016-10-03 01:51:00,0.1821247,2.94564,122.2866,13.6626,13.35181,14.30083,0.01367989,1.704286,0.02392265,14.0533,11.99425,11.98721,12.1062,-2.160915,0.1315788,4
2016-10-03 01:52:00,0.1822725,2.968195,122.3137,13.30363,13.35318,14.30083,0.0086639309999999,1.584587,0.01467485,14.0007,11.98087,12.02734,12.08226,-2.340991,0.132276,4
2016-10-03 01:53:00,0.1823049999999999,2.95542,122.2932,13.29656,13.35181,14.30083,0.01459188,1.578887,0.0216769799999999,13.95861,12.02172,12.08368,12.0365,-2.401018,0.1316326999999999,4
2016-10-03 01:54:00,0.1820161999999999,2.957273,122.2846,13.36514,13.35318,14.30083,0.0134518899999999,1.601687,0.02125592,13.93477,11.9478,12.00766,11.94287,-2.521069,0.1321853,4
2016-10-03 01:55:00,0.1819330999999999,2.94364,122.18,13.62379,13.35272,14.30083,0.01322389,1.618787,0.02035141,13.93058,11.93031,12.0303,11.98664,-2.461046,0.1317888999999999,4
2016-10-03 01:56:00,0.1819062999999999,2.949016,122.1664,13.95712,13.35318,14.30083,0.0129958999999999,1.869585,0.02481157,13.93479,12.00143,12.0845,12.10351,-2.581097,0.1313195,4
2016-10-03 01:57:00,0.1817711999999999,2.94257,122.1641,14.08417,13.35318,14.30083,0.01048792,1.407889,0.01547019,13.9425,12.07673,12.13727,12.18444,-2.5811,0.1315224999999999,4
2016-10-03 01:58:00,0.1821307,2.969975,122.2031,14.20485,13.35272,14.30083,0.01481988,1.590287,0.02429693,13.94811,12.14361,12.14995,12.25341,-2.100896,0.1320877,4
2016-10-03 01:59:00,0.1820578999999999,2.949995,122.2339,14.42612,13.35318,14.31401,0.0123119,1.727086,0.0208972299999999,13.97813,12.28704,12.29197,12.38626,-2.040872,0.1315319,4
2016-10-03 02:00:00,0.1821089999999999,2.960413,122.3162,14.65415,13.35318,14.32342,0.0118559,1.613087,0.0196340399999999,14.02121,12.45056,12.41186,12.54482,-1.80077,0.1314815,4
2016-10-03 02:01:00,0.1818668,2.933312,122.2596,14.6739,13.35318,14.32342,0.008435932,1.744186,0.0135987999999999,14.04013,12.53913,12.45189,12.64252,-1.500643,0.132249,4
2016-10-03 02:02:00,0.182281,2.970615,122.2712,14.59193,13.35318,14.33171,0.0113999099999999,1.453488,0.01709207,14.05123,12.55589,12.44966,12.61919,-1.440618,0.1324302,4
2016-10-03 02:03:00,0.1821296,2.94928,122.2861,14.4865,13.35318,14.34828,0.007067943,1.789786,0.01348963,14.0608,12.53243,12.42127,12.59362,-1.440619,0.1327956999999999,4
2016-10-03 02:04:00,0.1820549999999999,2.953418,122.2874,14.4068,13.35318,14.34828,0.0164158699999999,1.493388,0.0238602699999999,14.04538,12.48749,12.38196,12.55642,-1.440619,0.1323371,4
2016-10-03 02:05:00,0.1820196,2.954952,122.2672,14.33908,13.35318,14.34828,0.009575923,1.590287,0.01537662,14.03347,12.46717,12.37712,12.50234,-1.44062,0.1323494,4
2016-10-03 02:06:00,0.1820631,2.960456,122.2651,14.14788,13.35272,14.34828,0.01231167,1.727057,0.01885349,14.02084,12.3588,12.29406,12.41368,-1.620698,0.1323559,4
2016-10-03 02:07:00,0.1821432,2.973234,122.262,14.01942,13.35318,14.34828,0.0088916259999999,1.732727,0.0163735799999999,13.99699,12.25111,12.19762,12.31375,-1.620699,0.1319615,4
2016-10-03 02:08:00,0.1821585,2.953242,122.2376,13.97694,13.35226,14.35449,0.01367948,1.675736,0.0214729399999999,13.98357,12.1539,12.10955,12.22921,-1.92083,0.1322107999999999,4
2016-10-03 02:09:00,0.1820354,2.970378,122.2337,13.61575,13.35272,14.36899,0.006611767,1.70994,0.0105572099999999,13.96722,12.06568,12.03752,12.15579,-2.040882,0.1327004,4
2016-10-03 02:10:00,0.182172,2.958977,122.2624,13.31742,13.35272,14.37313,0.0155035,1.613049,0.02655692,13.92996,11.98314,11.98595,12.09579,-2.280987,0.1322368999999999,4
2016-10-03 02:11:00,0.182126,2.960288,122.256,13.3803,13.35272,14.37313,0.01185565,1.647251,0.01846362,13.91031,12.06124,12.11897,12.25553,-2.341014,0.1327377999999999,4
2016-10-03 02:12:00,0.1821535,2.934965,122.2837,13.63185,13.35272,14.37313,0.0075237969999999,1.698555,0.01269382,13.91172,12.18303,12.22878,12.3639,-2.461067,0.1317012999999999,4
2016-10-03 02:13:00,0.1821108999999999,2.971067,122.2705,14.03368,13.35272,14.37313,0.01481962,1.698557,0.02582434,13.93416,12.35757,12.39839,12.53135,-1.980859,0.1316693999999999,4
2016-10-03 02:14:00,0.1821801999999999,2.933356,122.2653,14.22989,13.35318,14.37313,0.0116277399999999,1.744161,0.01779334,13.95663,12.45617,12.44913,12.62639,-1.800779,0.1323015999999999,4
2016-10-03 02:15:00,0.1819774,2.961952,122.2303,14.335,13.35318,14.37313,0.01527566,1.795461,0.02782062,13.96715,12.55818,12.57014,12.73751,-1.740753,0.1321884999999999,4
2016-10-03 02:16:00,0.1817951999999999,2.953635,122.1338,14.63354,13.35318,14.37689,0.01687168,1.955062,0.0341053899999999,14.00599,12.73706,12.73776,12.92968,-1.6207,0.1314375,4
2016-10-03 02:17:00,0.1819374,2.945103,122.147,15.02774,13.35226,14.39195,0.0111717899999999,1.698567,0.01999228,14.07786,12.96235,12.91526,13.15348,-1.380596,0.1317765999999999,4
2016-10-03 02:18:00,0.1818684999999999,2.949355,122.1506,15.09631,13.35272,14.39572,0.0196076599999999,1.75557,0.03784825,14.10687,13.01953,12.90076,13.18534,-1.200518,0.13199,4
