measured_on,ac_current__319,ac_power__315,ac_voltage__318,ambient_temp__320,das_battery_voltage__326,das_temp__325,dc_pos_current__317,dc_pos_voltage__316,dc_power__314,inverter_temp__324,module_temp_1__321,module_temp_2__322,module_temp_3__323,poa_irradiance__313,power_factor__327,system_id
2015-02-13 00:00:00,0.1825967,2.895251,122.2193,10.05352,13.46227,9.728107,0.01003192,1.727086,0.01712325,9.816613,8.209022,7.883924999999999,8.056435999999998,-2.822416,0.1289850999999999,4
2015-02-13 00:01:00,0.1826496,2.889208,122.2045,10.00796,13.46227,9.728107,0.005471956,1.766986,0.0079066399999999,9.804587,8.208329,7.883945,8.090522,-2.702318,0.1283897,4
2015-02-13 00:02:00,0.1827719999999999,2.905222,122.233,10.00624,13.46227,9.735638,0.005243958,1.749886,0.008187349,9.814945,8.254208999999998,7.973163999999999,8.146349,-2.702321,0.1292618,4
2015-02-13 00:03:00,0.1827922999999999,2.899742,122.2638,10.00849,13.46227,9.750698000000002,0.003191975,1.761286,0.0063159549999999,9.825053,8.306862,7.997438,8.166366,-2.281966,0.1290075,4
2015-02-13 00:04:00,0.1827062999999999,2.887015,122.2594,10.18517,13.46227,9.760868,0.007295941,1.647287,0.009278995,9.856444,8.422021,8.180783,8.31915,-2.462124,0.1285544,4
2015-02-13 00:05:00,0.1826551999999999,2.89177,122.2111,10.70496,13.46227,9.769343,0.0006839945,1.721386,0.0046940799999999,9.962525,8.727632,8.496474,8.680841,-1.981712,0.128909,4
2015-02-13 00:06:00,0.1826955,2.899079,122.2302,10.60358,13.46227,9.771038,0.007979936,1.635887,0.01299059,9.985438,8.793129,8.440009,8.654885999999998,-1.501298,0.1291901,4
2015-02-13 00:07:00,0.182739,2.874722,122.2506,10.43967,13.46227,9.784216,0.0113999099999999,1.749886,0.01919738,10.00002,8.814878999999998,8.467463,8.644745,-1.441247,0.1291099,4
2015-02-13 00:08:00,0.1826971,2.898979,122.2811,10.31439,13.46227,9.795511,0.005927952,1.880985,0.0114155,10.00211,8.812737,8.451845999999998,8.641185,-1.441247,0.1290927,4
2015-02-13 00:09:00,0.1826718,2.899209,122.2548,10.16078,13.46227,9.816219,0.0077519379999999,1.955084,0.01523627,9.999476,8.800874,8.437846,8.631444,-1.441231,0.1287040999999999,4
2015-02-13 00:10:00,0.1826676999999999,2.904627,122.2559,10.09832,13.46227,9.825632,0.004331965,1.607387,0.009918388,9.989085,8.779116999999998,8.436642,8.611805999999998,-1.441228,0.1293299,4
2015-02-13 00:11:00,0.1828004,2.886409,122.2658,10.15251,13.46181,9.840693000000002,0.003419973,1.909485,0.0091386409999999,9.993535,8.823969,8.505635,8.653126999999998,-1.441216,0.1292608,4
2015-02-13 00:12:00,0.182791,2.908942,122.2566,10.24721,13.46227,9.861408,0.0093479259999999,1.812585,0.01865156,10.01142,8.876616,8.568949,8.734145,-1.441215,0.1291053,4
2015-02-13 00:13:00,0.1826035,2.90938,122.2515,10.46061,13.46227,9.861408,0.004787961,2.063383,0.0080313989999999,10.03547,8.954524,8.641218,8.824121,-1.321124,0.1300733,4
2015-02-13 00:14:00,0.1828248,2.915271,122.2714,10.53635,13.46227,9.874586,0.004103967,1.732786,0.007828665,10.06278,9.026536,8.707601999999998,8.872054,-1.080919,0.1290349,4
2015-02-13 00:15:00,0.1827589,2.89355,122.268,10.58948,13.46181,9.897177,0.01003192,2.046283,0.02072569,10.10021,9.064758,8.738053,8.893281,-1.441233,0.1293065999999999,4
2015-02-13 00:16:00,0.1827309,2.916461,122.2664,10.42537,13.45951,9.90659,0.005699954,1.721386,0.01154026,10.09406,9.039481,8.689368,8.84957,-0.9608198,0.1297194,4
2015-02-13 00:17:00,0.1827454,2.898036,122.2452,10.2737,13.4586,9.923532,0.002051984,1.909485,0.001450331,10.0926,9.01541,8.6653,8.829753,-1.441208,0.1287059,4
2015-02-13 00:18:00,0.1826928999999999,2.912961,122.2448,10.19611,13.4586,9.92918,0.0109439099999999,1.823985,0.0195560699999999,10.07563,8.994144,8.666709,8.809896999999998,-1.381158,0.1295681999999999,4
2015-02-13 00:19:00,0.182734,2.903137,122.2458,10.34674,13.45768,9.951778,0.008435932,1.789786,0.01461247,10.10316,9.074169,8.758124999999998,8.925383,-1.441209,0.1291194,4
2015-02-13 00:20:00,0.1827097,2.90644,122.2612,10.36569,13.45676,9.953661,0.0022799819999999,1.983584,0.004647295,10.10293,9.100844,8.777019,8.931515,-1.261056,0.129893,4
2015-02-13 00:21:00,0.1827121999999999,2.895196,122.2408,10.38283,13.45676,9.974369,0.0091199269999999,2.074783,0.01974321,10.11798,9.142823000000002,8.838153999999998,8.989093999999998,-1.441194,0.1297701,4
2015-02-13 00:22:00,0.1827228999999999,2.904562,122.2312,10.4524,13.45676,9.991312,0.007295941,2.063383,0.01361439,10.14128,9.226352,8.911096,9.103101,-1.441197,0.1290773,4
