measured_on,ac_current__319,ac_power__315,ac_voltage__318,ambient_temp__320,das_battery_voltage__326,das_temp__325,dc_pos_current__317,dc_pos_voltage__316,dc_power__314,inverter_temp__324,module_temp_1__321,module_temp_2__322,module_temp_3__323,poa_irradiance__313,power_factor__327,system_id
2021-08-22 00:00:00,0.1810899,2.934422,121.0714,16.35528,13.28867,16.09242,0.0118559,3.191974,0.03773978,15.81983,13.72054,13.80055,14.04683,-2.161467,0.1331065999999999,4
2021-08-22 00:01:00,0.1809785999999999,2.912916,121.0459,16.3602,13.28812,16.09242,0.0139078899999999,3.003876,0.04191923,15.82472,13.73313,13.82227,14.0489,-2.161458,0.1327183,4
2021-08-22 00:02:00,0.1799705,2.89317,120.5028,16.44876,13.28763,16.09242,0.01071591,3.573871,0.03720955,15.8324,13.75344,14.15012,14.05447,-2.161457,0.1327685,4
2021-08-22 00:03:00,0.1798448,2.888008,120.3113,16.5106,13.28802,16.09242,0.0139078899999999,3.186274,0.0461142699999999,15.83449,13.77932,13.85161,14.08105,-2.161453,0.1324286,4
2021-08-22 00:04:00,0.1799091999999999,2.910703,120.3495,16.4551,13.28799,16.09242,0.0118559,3.431372,0.04127983,15.83239,13.75404,13.82423,14.06912,-2.161463,0.1338751,4
2021-08-22 00:05:00,0.1800601,2.921664,120.341,16.44034,13.28794,16.09242,0.01481988,3.248974,0.04959194,15.83309,13.7435,13.83334,14.04876,-2.161484,0.1329298999999999,4
2021-08-22 00:06:00,0.1800832,2.910862,120.4199,16.43229,13.2881,16.10898,0.0109439099999999,3.146375,0.03050372,15.84967,13.74618,13.83953,14.06125,-2.161475,0.1328433,4
2021-08-22 00:07:00,0.1800500999999999,2.88786,120.3977,16.51581,13.29016,16.11313,0.01846785,3.288873,0.0607735199999999,15.86361,13.81007,13.90761,14.12579,-2.161463,0.133517,4
2021-08-22 00:08:00,0.1801024,2.903934,120.4363,16.46093,13.28871,16.11727,0.0139078899999999,3.169174,0.0448042899999999,15.87055,13.8107,13.9272,14.1601,-2.161448,0.1337357,4
2021-08-22 00:09:00,0.1801350999999999,2.92452,120.5017,15.94487,13.28864,16.11727,0.0088919289999999,2.998176,0.02641784,15.85027,13.88719,13.96647,14.17832,-2.161433,0.1333645,4
2021-08-22 00:10:00,0.1799638,2.886012,120.4242,15.46073,13.28838,16.11727,0.0086639309999999,3.191974,0.0277902,15.80694,13.87107,13.96439,14.15169,-2.161424,0.1333448,4
2021-08-22 00:11:00,0.1798424999999999,2.909881,120.2416,15.39103,13.28944,16.11727,0.0168718599999999,3.305973,0.0559234899999999,15.78178,13.90968,14.00019,14.18256,-2.161417,0.1334813,4
2021-08-22 00:12:00,0.1793971,2.899819,120.1658,15.44241,13.28886,16.11727,0.01481988,3.100775,0.0470655599999999,15.76638,13.84856,13.94049,14.14252,-2.161413,0.1327543999999999,4
2021-08-22 00:13:00,0.1797916,2.888866,120.2228,15.45437,13.28926,16.11727,0.01117191,3.020976,0.03529137,15.751,13.83168,13.89905,14.06814,-2.161412,0.1333519,4
2021-08-22 00:14:00,0.1798104,2.901392,120.2778,15.52831,13.28946,16.11727,0.0118559,3.385773,0.0400634299999999,15.74261,13.83943,13.89417,14.07238,-2.161433,0.1340263999999999,4
2021-08-22 00:15:00,0.1797434,2.907297,120.2811,15.50512,13.29185,16.1152,0.0127679,3.209074,0.0392213,15.72866,13.78332,13.84087,14.0198,-2.761844,0.133411,4
2021-08-22 00:16:00,0.1797440999999999,2.900819,120.266,15.54734,13.29124,16.11727,0.01595987,3.294574,0.0520091499999999,15.72445,13.84094,13.88024,14.04301,-2.821909,0.133026,4
2021-08-22 00:17:00,0.1797227,2.904954,120.1844,15.64519,13.29303,16.11727,0.01367989,3.214774,0.04366586,15.71747,13.83605,13.8957,14.07951,-2.641795,0.1329210999999999,4
2021-08-22 00:18:00,0.1798145999999999,2.901821,120.2586,15.72356,13.29289,16.10277,0.01915185,3.357273,0.06549879,15.70436,13.87622,13.90499,14.0944,-2.76185,0.1327782999999999,4
2021-08-22 00:19:00,0.1798965999999999,2.891285,120.264,16.02484,13.29286,16.09242,0.0129958999999999,3.248974,0.04449239,15.72196,13.98439,13.98509,14.17167,-2.401605,0.1335001,4
2021-08-22 00:20:00,0.1798326,2.915179,120.2972,16.19783,13.29361,16.09242,0.01367989,3.340173,0.0450694099999999,15.74922,14.01665,14.08819,14.25722,-2.161434,0.1332328,4
2021-08-22 00:21:00,0.1799915,2.911618,120.2974,16.16408,13.29318,16.09242,0.0077519379999999,3.368673,0.0269636699999999,15.76041,14.09802,14.10924,14.30419,-2.161433,0.1324796,4
2021-08-22 00:22:00,0.1797426,2.913876,120.2889,16.19081,13.29253,16.09242,0.01117191,3.288873,0.0371939599999999,15.78136,14.13086,14.13787,14.33773,-2.161458,0.1337695999999999,4
2021-08-22 00:23:00,0.1799008,2.931651,120.3834,16.15073,13.29253,16.09242,0.01117191,3.117875,0.0340281799999999,15.79185,14.15401,14.17926,14.36928,-2.161458,0.1336394999999999,4
2021-08-22 00:24:00,0.1799465,2.908937,120.372,16.12049,13.29282,16.09242,0.004331965,3.100775,0.0123200099999999,15.80583,14.2452,14.25572,14.43941,-2.161478,0.1330919999999999,4
2021-08-22 00:25:00,0.1798511999999999,2.922651,120.3615,15.93255,13.29326,16.1007,0.0125399,3.334473,0.04123305,15.81552,14.21988,14.26616,14.44424,-2.161477,0.1334364,4
2021-08-22 00:26:00,0.1798768,2.912547,120.3371,15.74809,13.2926,16.10898,0.01595987,3.391473,0.05266415,15.80985,14.22199,14.24864,14.43231,-2.16147,0.1336467,4
2021-08-22 00:27:00,0.1797046999999999,2.897188,120.2774,15.68256,13.29311,16.11313,0.01162791,3.157775,0.03724074,15.80141,14.1476,14.18267,14.37268,-2.161468,0.1330811,4
2021-08-22 00:28:00,0.1798347999999999,2.907229,120.3122,15.69656,13.29334,16.11727,0.004787961,3.300273,0.0141914,15.79157,14.15316,,14.34809,-2.161462,0.1335498,4
2021-08-22 00:29:00,0.1798901,2.905086,120.3479,15.74934,13.29248,16.11727,0.0038759689999999,3.112175,0.01157145,15.78808,14.12931,,14.31303,-2.161462,0.1328710999999999,4
2021-08-22 00:30:00,0.1798884,2.896651,120.3584,15.81618,13.29402,16.11727,0.009575923,3.243274,0.03253107,15.78528,14.09705,13.32939,14.29691,-2.16146,0.1343466,4
2021-08-22 00:31:00,0.1799013999999999,2.901458,120.2966,15.77748,13.29393,16.11727,0.01003192,3.214774,0.03154859,15.78178,14.01493,14.03879,14.21413,-2.16147,0.1332023,4
2021-08-22 00:32:00,0.1796121,2.910321,120.1959,15.75002,13.29329,16.11727,0.0120839,3.380073,0.0409835299999999,15.76848,13.91381,13.92784,14.11095,-2.16149,0.1341949,4
2021-08-22 00:33:00,0.1798103,2.911682,120.2561,15.73243,13.29322,16.11727,0.005243958,3.277473,0.01618756,15.7573,13.84645,13.84295,14.00153,-2.161498,0.133937,4
2021-08-22 00:34:00,0.1798771999999999,2.916493,120.3149,15.73114,13.29353,16.11106,0.0109439099999999,3.237574,0.0344960299999999,15.74549,13.87462,12.7906,14.01214,-2.161513,0.134077,4
2021-08-22 00:35:00,0.1798418,2.903127,120.3478,15.7265,13.293,16.09656,0.0123119,3.066575,0.0379892999999999,15.7275,13.86784,,14.02149,-2.161507,0.1334903,4
2021-08-22 00:36:00,0.179921,2.909187,120.3545,15.81313,13.29336,16.09242,0.0134518899999999,3.328773,0.04520976,15.72756,13.84479,13.27295,14.01669,-2.1615,0.1334814,4
2021-08-22 00:37:00,0.1797682999999999,2.891024,120.2717,15.83705,13.29329,16.09242,0.005699954,3.095075,0.0187295399999999,15.71987,13.81602,13.79918,13.98934,-2.161494,0.1335301,4
2021-08-22 00:38:00,0.1797296999999999,2.896615,120.2747,15.87996,13.29322,16.09242,0.01732786,3.203374,0.0580132199999999,15.72267,13.83989,13.83849,14.01249,-2.161489,0.1337058999999999,4
2021-08-22 00:39:00,0.1797823,2.90514,120.3624,15.90247,13.29315,16.09242,0.0061559509999999,2.906976,0.01579768,15.72756,13.82303,13.82443,13.99564,-2.161485,0.1331614,4
2021-08-22 00:40:00,0.1796296,2.908587,120.3228,15.95663,13.29311,16.09242,0.01117191,3.459872,0.0379425099999999,15.73035,13.84126,13.83214,13.99773,-2.161483,0.1338071,4
