measured_on,ac_current__319,ac_power__315,ac_voltage__318,ambient_temp__320,das_battery_voltage__326,das_temp__325,dc_pos_current__317,dc_pos_voltage__316,dc_power__314,inverter_temp__324,module_temp_1__321,module_temp_2__322,module_temp_3__323,poa_irradiance__313,power_factor__327,system_id
2022-04-17 00:00:00,0.1782401,2.856998,119.6631,5.050538,13.50718,7.622111,0.005247548,1.443076,0.0051846139999999,5.283124,3.565778,3.565062,3.412513,-0.7209387,0.1324550999999999,4
2022-04-17 00:01:00,0.1782159,2.838553,119.6511,5.017972,13.50764,7.549626,0.007757245,1.56856,0.01339879,5.226043,3.468419,3.480595,3.355963,-0.7209392,0.1324375,4
2022-04-17 00:02:00,0.1784042,2.866178,119.7141,5.000018,13.50764,7.494462999999999,0.0054757019999999,1.357518,0.006137209,5.188562,3.464535,3.487453,3.321994,-0.7209455,0.1328593999999999,4
2022-04-17 00:03:00,0.1783663,2.837461,119.6082,5.027567,13.50856,7.445322,0.0070727819999999,1.64271,0.01077525,5.157053,3.405704,3.44295,3.293955,-0.7209463,0.1327287,4
2022-04-17 00:04:00,0.1782190999999999,2.854096,119.5927,5.021658,13.50993,7.395811,0.005247548,1.562857,0.0070117219999999,5.132297,3.32784,3.377985,3.211058,-0.7209499,0.1327721,4
2022-04-17 00:05:00,0.1783955999999999,2.857547,119.6962,5.04857,13.51131,7.344597,0.0013689259999999,1.711157,0.0019520379999999,5.113705,3.333539,3.374371,3.217474,-0.7209482999999999,0.1323409999999999,4
2022-04-17 00:06:00,0.1783861999999999,2.833598,119.6844,5.095607,13.51315,7.289814,0.01003879,1.733972,0.01739657,5.096518,3.359976,3.374303,3.208806,-0.7810219,0.1325038,4
2022-04-17 00:07:00,0.1783608999999999,2.847439,119.7177,5.243433,13.51223,7.245945,0.0013689259999999,1.465891,0.0008276642999999,5.096714,3.417455,3.413875,3.226891,-0.7209463,0.1326422999999999,4
2022-04-17 00:08:00,0.1782333999999999,2.837748,119.6946,5.320797,13.51315,7.198502,0.0084417069999999,1.705453,0.01385166,5.090441,3.535741,3.517121,3.2793,-0.7209520999999999,0.1331707,4
2022-04-17 00:09:00,0.1774333999999999,2.813993,119.1586,5.305632,13.51315,7.153316,0.006616473,1.842345,0.0140702899999999,5.080782,3.564008,3.611985,3.285369,-0.7209573,0.1318792,4
2022-04-17 00:10:00,0.1776093,2.808746,119.1932,5.320535,13.51315,7.105871,0.005247548,1.59708,0.0090262269999999,5.075998,3.605037,3.682367,3.317104,-1.081451,0.1322231,4
2022-04-17 00:11:00,0.1775413,2.812401,119.1043,5.286166,13.51315,7.063702,0.00319416,1.374629,0.003154495,5.070139,3.610655,3.716619,3.330612,-1.201628,0.1331855,4
2022-04-17 00:12:00,0.1774938,2.815252,119.1241,5.218337,13.51315,7.020396,0.006160165,1.659822,0.008667051,5.056715,3.631599,3.731115,3.335815,-1.321808,0.1323179999999999,4
2022-04-17 00:13:00,0.1774328,2.817687,119.0257,5.201101,13.51315,6.980296,0.005247548,1.608487,0.0096664939999999,5.05146,3.553292,3.668571,3.31478,-1.622245,0.1327731,4
2022-04-17 00:14:00,0.1774115,2.834056,119.0376,5.172265,13.51315,6.93078,0.004106776,1.511522,0.0042476359999999,5.032474,3.442581,3.570058,3.24128,-1.802517,0.1331016999999999,4
2022-04-17 00:15:00,0.1777305999999999,2.82201,119.1716,5.138151,13.51315,6.894631,0.0068446269999999,1.540041,0.008464038,5.031897,3.432684,3.563744,3.227079,-1.982787,0.1324234,4
2022-04-17 00:16:00,0.1777903,2.825601,119.2112,5.133863,13.51315,6.850955,0.0006844629,1.676934,0.001296153,5.023059,3.400177,3.545568,3.22967,-2.163054,0.1324234,4
2022-04-17 00:17:00,0.1776975,2.821641,119.1996,5.126832,13.51315,6.811039,-0.0009126171,1.699749,-0.0007651990999999,5.009369,3.354151,3.483087,3.206556,-2.163098,0.1325678,4
2022-04-17 00:18:00,0.1775741999999999,2.815229,119.2325,5.100433,13.51315,6.76755,-0.0013689259999999,1.591376,-0.001186839,4.996415,3.299575,3.434972,3.137629,-2.16312,0.1327398999999999,4
2022-04-17 00:19:00,0.1776109999999999,2.820931,119.1825,5.10608,13.51315,6.732342,0.0104951,1.42026,0.01371112,4.990351,3.28487,3.401648,3.127218,-2.163161,0.1330573999999999,4
2022-04-17 00:20:00,0.1776481,2.833582,119.2167,5.107318,13.51315,6.691298,0.001825234,1.425964,0.002686005,4.977023,3.172604,3.320931,3.065096,-2.283358,0.1331459,4
2022-04-17 00:21:00,0.1776164,2.82039,119.1537,5.08507,13.51441,6.654023,0.005932011,1.654118,0.01049416,4.964663,3.100034,3.238345,2.978175,-2.403569,0.1327102,4
2022-04-17 00:22:00,0.1774803,2.833758,119.1093,5.061962,13.5159,6.614483,0.00159708,1.665526,0.002482993,4.95572,2.989997,3.132637,2.884608,-2.764116,0.1334712999999999,4
2022-04-17 00:23:00,0.1776395,2.840161,119.196,5.060487,13.51766,6.576453,0.01026694,1.328998,0.01422646,4.951846,2.972471,3.073545,2.852018,-2.88434,0.1326717,4
2022-04-17 00:24:00,0.1775418,2.809229,119.1665,5.087195,13.51902,6.541437,0.0068446269999999,1.488706,0.0092448549999999,4.953866,2.990983,3.065534,2.863365,-2.463715,0.1333158999999999,4
2022-04-17 00:25:00,0.1776042999999999,2.83303,119.2207,5.078254,13.51896,6.501712,0.0035836259999999,1.323295,0.002951483,4.946843,2.933697,3.029763,2.855541,-2.163298,0.1317996999999999,4
2022-04-17 00:26:00,0.1775972,2.838808,119.1945,4.981722,13.51895,6.467821,-0.001140771,1.477299,-0.0009838275,4.939995,2.916781,2.966251,2.857268,-2.163301,0.1324975999999999,4
2022-04-17 00:27:00,0.177459,2.816072,119.1524,4.885437,13.51935,6.429228,0.0050193929999999,1.42026,0.0058092669999999,4.925501,2.892087,2.916467,2.871292,-2.163338,0.1329084,4
2022-04-17 00:28:00,0.1774199999999999,2.815189,119.1328,4.795803,13.51981,6.397223,0.003878622,1.733972,0.0068087099999999,4.912696,2.879234,2.92154,2.884254,-2.163338,0.1324747,4
2022-04-17 00:29:00,0.1773066,2.804684,119.0875,4.719764,13.51967,6.363707,0.004334931,1.579968,0.0074489789999999,4.886941,2.884209,2.927233,2.920779,-2.163371,0.1320018,4
2022-04-17 00:30:00,0.1774797999999999,2.817529,119.133,4.692074,13.51969,6.326055,0.0084417069999999,1.49441,0.01147799,4.86134,2.806891,2.871433,2.918042,-2.283561,0.1334342,4
2022-04-17 00:31:00,0.1773017,2.819427,119.0359,4.739236,13.52176,6.299134,0.0004563085,1.665526,0.0017334099999999,4.845819,2.817187,2.827228,2.940522,-2.223495,0.132056,4
2022-04-17 00:32:00,0.1772551,2.803907,119.0255,4.776697,13.52042,6.259028,0.004791239,1.694045,0.008479656,4.827037,2.782552,2.804785,2.90231,-2.283594,0.1324646999999999,4
2022-04-17 00:33:00,0.1774391999999999,2.805572,119.0435,4.869094,13.5238,6.228529,0.003650468,1.676934,0.008042399,4.83002,2.860816,2.907426,2.980559,-2.163428,0.1319944999999999,4
2022-04-17 00:34:00,0.1774961999999999,2.806162,119.1611,4.79937,13.52476,6.19916,-0.000912617,1.716861,-0.002248748,4.82129,3.044914,3.09796,3.1467,-2.283624,0.1326824,4
2022-04-17 00:35:00,0.1776398999999999,2.821506,119.2524,4.614277,13.5258,6.168091,0.0004563085,1.813826,0.0022955969999999,4.788693,3.16415,3.251583,3.286696,-2.163451,0.1324849999999999,4
2022-04-17 00:36:00,0.1777749999999999,2.832044,119.2846,4.728088,13.52584,6.137405,0.0031941589999999,1.711157,0.004669276,4.757907,3.192021,3.2945,3.379048,-2.163458,0.1328201,4
2022-04-17 00:37:00,0.1776557,2.811063,119.1963,4.805672,13.52593,6.109354,0.0075290909999999,1.52293,0.01115004,4.73689,3.097785,3.212468,3.328559,-2.163472,0.1319443999999999,4
2022-04-17 00:38:00,0.1775974999999999,2.828697,119.1794,4.843987,13.52596,6.079418,0.0050193939999999,1.602783,0.008526504,4.725448,3.004566,3.098479,3.241113,-2.163478,0.1324666999999999,4
2022-04-17 00:39:00,0.1777402999999999,2.829951,119.2403,4.819268,13.52603,6.051176,-0.001825234,1.751084,-0.0034199719999999,4.711412,2.905853,2.980427,3.133128,-2.163489,0.132783,4
2022-04-17 00:40:00,0.1776636,2.806134,119.2121,4.634377,13.52607,6.027455,0.0050193929999999,1.762491,0.01086895,4.699798,2.889917,2.96736,3.12078,-2.343786,0.132613,4
2022-04-17 00:41:00,0.1775269999999999,2.79922,119.1534,4.62651,13.52841,5.997334,0.0054757019999999,1.711157,0.0075895249999999,4.681053,2.825948,2.898379,3.066154,-2.463991,0.1319355999999999,4
2022-04-17 00:42:00,0.1776341999999999,2.819905,119.1907,4.730382,13.53028,5.96533,-0.0002281542999999,1.562856,-1.561642e-05,4.670398,2.79228,2.851091,3.029638,-2.524097,0.1332011999999999,4
2022-04-17 00:43:00,0.1775412,2.804044,119.1337,4.958519,13.53169,5.946123,0.004334931,1.625599,0.008916912,4.689012,2.896994,2.953644,3.104202,-2.644299,0.1328101999999999,4
2022-04-17 00:44:00,0.1774326,2.809662,119.1296,5.04741,13.53172,5.909975,0.000912617,1.762491,0.002498609,4.691371,2.985399,3.046342,3.21551,-2.223621,0.1319510999999999,4
2022-04-17 00:45:00,0.1777210999999999,2.827591,119.2321,5.121725,13.53174,5.885124,0.004334931,1.751084,0.0072772,4.689334,2.965423,3.047876,3.266496,-2.70441,0.1325482,4
2022-04-17 00:46:00,0.1776813999999999,2.818919,119.2271,5.085769,13.53177,5.870064,-0.0045630849999999,1.768195,-0.006168441,4.702782,3.039785,3.114346,3.346564,-2.704418,0.1325163,4
2022-04-17 00:47:00,0.1775732999999999,2.808247,119.1356,5.269932,13.53179,5.839373,0.003650468,1.825234,0.0037166819999999,4.742765,3.272676,3.357238,3.49552,-2.283734,0.1322601999999999,4
2022-04-17 00:48:00,0.1774818,2.821727,119.1204,5.526207,13.53181,5.823368,0.0027378509999999,1.705453,0.0043257169999999,4.808922,3.470851,3.551799,3.675707,-2.163542,0.1325315,4
2022-04-17 00:49:00,0.1775851,2.816128,119.1856,5.678173,13.53182,5.80153,0.005932011,1.848049,0.01439824,4.873516,3.592907,3.711079,3.852134,-2.283742,0.1324439,4
2022-04-17 00:50:00,0.1778558,2.813453,119.3234,5.849132,13.53184,5.787975,-0.0027378509999999,1.56856,-0.0031701099999999,4.929276,3.719738,3.847901,4.00323,-2.16355,0.1319082,4
2022-04-17 00:51:00,0.1778164999999999,2.809484,119.3216,5.840806,13.53185,5.771032,0.004106776,1.443076,0.0070273389999999,4.942321,3.700597,3.828763,4.031332,-2.163552,0.1326585999999999,4
2022-04-17 00:52:00,0.1778747,2.818611,119.3838,5.792006,13.53232,5.75597,0.002281543,1.722564,0.001327386,4.952238,3.672576,3.805045,3.993311,-2.163556,0.1318069,4
2022-04-17 00:53:00,0.1778375,2.824924,119.3841,5.780981,13.53233,5.74279,-0.0002281544,1.665526,0.0012336879999999,4.989762,3.710904,3.829045,4.0309,-2.103458,0.1328478999999999,4
2022-04-17 00:54:00,0.1778392,2.848218,119.3841,5.725269,13.53188,5.725847,-0.00159708,1.562857,-0.002248748,4.989936,3.660227,3.7748,3.965224,-2.163561,0.1325187999999999,4
2022-04-17 00:55:00,0.1779484,2.832167,119.4525,5.613452,13.53189,5.722458,0.005247548,1.682637,0.0106347,4.994401,3.567297,3.678308,3.883084,-2.163561,0.1327269,4
2022-04-17 00:56:00,0.177793,2.823009,119.3632,5.527821,13.5319,5.703629,0.004106776,1.637007,0.0087139,4.991239,3.571235,3.671508,3.850521,-2.163565,0.1318583999999999,4
2022-04-17 00:57:00,0.1776205999999999,2.81694,119.248,5.669842,13.5319,5.699863,0.001825234,1.540041,0.0020301199999999,5.025331,3.740056,3.831707,3.971302,-2.163565,0.1325481,4
2022-04-17 00:58:00,0.1777411,2.792914,119.2918,5.677025,13.53191,5.699863,-0.0029660049999999,1.768195,-0.0071678849999999,5.064622,3.820253,3.922628,4.082952,-2.163568,0.1313475,4
2022-04-17 00:59:00,0.1778934,2.837754,119.3561,5.667004,13.53191,5.681225,0.000912617,1.59708,0.0019520379999999,5.050967,3.764331,3.865284,4.082161,-2.163568,0.1323849,4
2022-04-17 01:00:00,0.1780297999999999,2.838947,119.4312,5.60499,13.53192,5.679531,0.001140771,1.64271,-0.0002498606999999,5.042862,3.662443,3.75625,3.98891,-2.163571,0.1327396999999999,4
2022-04-17 01:01:00,0.1780341,2.806472,119.3929,5.488387,13.53192,5.666353,0.0004563084,1.631303,0.0018114909999999,5.013953,3.493786,3.563268,3.832523,-2.163571,0.1313465,4
2022-04-17 01:02:00,0.1779303999999999,2.827451,119.3725,5.368346,13.53193,5.65694,-0.0002281542,1.74538,0.0017177939999999,4.993816,3.361112,3.40267,3.660543,-2.163573,0.1324003,4
2022-04-17 01:03:00,0.1777191999999999,2.831171,119.2688,5.309427,13.53193,5.65694,0.002019967,1.654118,0.001764643,4.984521,3.293013,3.33171,3.568848,-2.283772,0.1329257,4
2022-04-17 01:04:00,0.1774112999999999,2.82065,119.0578,5.357842,13.53193,5.639994,0.005247548,1.768195,0.008963761,4.981108,3.356901,3.360484,3.551775,-2.223674,0.1328022,4
2022-04-17 01:05:00,0.1773954,2.80776,119.1545,5.459341,13.53194,5.636604,0.0068446269999999,1.67123,0.009869508,4.994852,3.34128,3.355613,3.59705,-2.343873,0.1322570999999999,4
2022-04-17 01:06:00,0.1776059,2.812202,119.2339,5.428116,13.53194,5.614014,0.002281542,1.614191,0.004450647,4.987218,3.395202,3.410249,3.614424,-2.163576,0.1320472,4
