measured_on,ac_current__319,ac_power__315,ac_voltage__318,ambient_temp__320,das_battery_voltage__326,das_temp__325,dc_pos_current__317,dc_pos_voltage__316,dc_power__314,inverter_temp__324,module_temp_1__321,module_temp_2__322,module_temp_3__323,poa_irradiance__313,power_factor__327,system_id
2020-06-18 00:11:00,0.1814605,3.028643,121.8548,19.46687,13.19252,20.24767,0.0197432999999999,1.540215,0.0313393,20.09399,16.7261,16.85492,16.75449,-4.69704,0.1360136999999999,4
2020-06-18 00:12:00,0.1815858999999999,3.026591,121.8869,19.42249,13.19421,20.2291,0.02735533,1.601426,0.0455848,20.0683,16.70207,16.82553,16.6916,-4.921458,0.1353568,4
2020-06-18 00:13:00,0.181562,3.026381,121.9142,19.4208,13.19421,20.20651,0.01641319,1.686911,0.0278278999999999,20.04155,16.6925,16.84386,16.73366,-4.981478,0.1360013999999999,4
2020-06-18 00:14:00,0.1815441999999999,3.028173,121.8839,19.49017,13.19421,20.18166,0.01755297,1.778093,0.03091462,20.0146,16.70096,16.84256,16.70724,-4.921463,0.1358201,4
2020-06-18 00:15:00,0.1816251,3.040321,121.9459,19.42336,13.19467,20.16585,0.02667139,1.726801,0.0452728099999999,19.98839,16.71713,16.83571,16.67946,-4.861447,0.1356255,4
2020-06-18 00:16:00,0.1817163,3.037021,121.9988,19.2655,13.19467,20.14834,0.02097295,1.812337,0.03648218,19.95426,16.68506,16.80992,16.646,-4.741414,0.1358033999999999,4
2020-06-18 00:17:00,0.1817476,3.028551,121.9998,19.19934,13.19467,20.1297,0.02097307,1.510289,0.03175854,19.93007,16.6168,16.77026,16.57493,-4.861451,0.1370527,4
2020-06-18 00:18:00,0.1816654,3.038107,122.0033,19.13823,13.19513,20.12518,0.0214288699999999,1.800936,0.03712133,19.91238,16.51804,16.67642,16.51036,-4.561364,0.1364133999999999,4
2020-06-18 00:19:00,0.1816705,3.032964,121.9664,19.12923,13.19605,20.09807,0.0180093399999999,1.732544,0.03138388,19.88179,16.44956,16.58144,16.46281,-5.041508,0.1361132999999999,4
2020-06-18 00:20:00,0.1816541999999999,3.033583,121.9512,19.18343,13.19697,20.07547,0.0209734799999999,1.63,0.0312452499999999,19.85988,16.38908,16.5475,16.45609,-4.921475,0.1361033,4
2020-06-18 00:21:00,0.1814723,3.02603,121.8849,19.21596,13.19742,20.06192,0.0246210499999999,1.578711,0.04038191,19.84216,16.46755,16.60642,16.53245,-4.981493,0.1357820999999999,4
2020-06-18 00:22:00,0.1813038999999999,3.010777,121.7347,18.92363,13.19697,20.03594,0.01846621,1.618642,0.0303267699999999,19.78773,16.53397,16.64841,16.51443,-4.681406,0.1357646999999999,4
2020-06-18 00:23:00,0.1811648999999999,2.995004,121.6203,18.68815,13.19788,20.02352,0.01801022,1.590145,0.02669376,19.74619,16.54658,16.65543,16.53402,-4.501352,0.1358742,4
2020-06-18 00:24:00,0.1811301999999999,3.017333,121.6047,18.61357,13.19834,20.0077,0.02348133,1.550224,0.0360946899999999,19.6957,16.70582,16.75883,16.64164,-4.501354,0.1355339999999999,4
2020-06-18 00:25:00,0.1811156999999999,3.016848,121.6508,18.88561,13.1988,19.98963,0.01276657,1.761108,0.0211268099999999,19.65334,16.94361,16.97777,16.83832,-4.141246,0.1353038,4
2020-06-18 00:26:00,0.1812708,3.0186,121.7289,19.29641,13.19926,19.9693,0.0209740599999999,1.573054,0.0331024899999999,19.63995,17.13733,17.24953,17.06275,-3.961193,0.1364201999999999,4
2020-06-18 00:27:00,0.1812996,3.017184,121.7255,19.40575,13.19933,19.95574,0.0214300699999999,1.715546,0.0358001299999999,19.6354,17.31742,17.37663,17.18155,-3.481049,0.1358406,4
2020-06-18 00:28:00,0.1812012,3.010538,121.6693,19.41662,13.20062,19.94218,0.01664274,1.630077,0.02633631,19.6253,17.47864,17.52391,17.30589,-3.060923,0.1364822,4
2020-06-18 00:29:00,0.1809028,3.004787,121.3912,19.36028,13.20071,19.92147,0.0157308999999999,1.590185,0.0262898199999999,19.60528,17.5247,17.58249,17.33176,-3.000905,0.1360007,4
2020-06-18 00:30:00,0.1808713999999999,2.995991,121.412,19.42177,13.20098,19.91733,0.01527505,1.658597,0.0255417699999999,19.61292,17.58532,17.68071,17.42794,-2.940887,0.1361976,4
2020-06-18 00:31:00,0.1808075,3.013793,121.496,19.29188,13.20138,19.91733,0.0212024799999999,1.783975,0.0374387399999999,19.60321,17.58179,17.67439,17.39932,-2.88087,0.1366546999999999,4
