measured_on,ac_current__319,ac_power__315,ac_voltage__318,ambient_temp__320,das_battery_voltage__326,das_temp__325,dc_pos_current__317,dc_pos_voltage__316,dc_power__314,inverter_temp__324,module_temp_1__321,module_temp_2__322,module_temp_3__323,poa_irradiance__313,power_factor__327,system_id
2016-04-10 00:00:00,0.1833915999999999,2.887043,122.9871,14.0949,13.35868,13.94387,0.01459188,1.578887,0.02323648,13.98664,12.43006,12.31326,12.47086,-2.701171,0.1275881,4
2016-04-10 00:01:00,0.1833248,2.879187,122.896,13.9975,13.35868,13.94387,0.0091199269999999,1.567487,0.01487758,13.96489,12.29638,12.13309,12.31256,-2.761197,0.1271288999999999,4
2016-04-10 00:02:00,0.1831337,2.892582,122.8516,13.96409,13.35868,13.95705,0.0123119,1.481988,0.01858918,13.96124,12.249,12.15046,12.29826,-2.821223,0.1277774,4
2016-04-10 00:03:00,0.1830034,2.887179,122.86,13.96833,13.35868,13.9627,0.0098039219999999,1.715686,0.0164526699999999,13.95356,12.2131,12.12441,12.2877,-2.88125,0.1277127999999999,4
2016-04-10 00:04:00,0.1829769,2.891535,122.7929,14.0208,13.35868,13.96082,0.01481988,1.322389,0.01829288,13.94747,12.22038,12.15702,12.28864,-2.88125,0.1281007999999999,4
2016-04-10 00:05:00,0.1830181999999999,2.882008,122.8501,13.9968,13.35868,13.96082,0.01162791,1.470588,0.01755991,13.93835,12.21968,12.14436,12.28232,-2.88125,0.1274559,4
2016-04-10 00:06:00,0.182974,2.876183,122.845,14.03044,13.35868,13.9627,0.01117191,1.704286,0.01827728,13.94585,12.285,12.22729,12.37717,-2.88125,0.1280390999999999,4
2016-04-10 00:07:00,0.1829647,2.91042,122.8225,14.0582,13.35868,13.96646,0.0127679,1.789786,0.02367313,13.95452,12.26839,12.17337,12.32538,-2.881251,0.1279807,4
2016-04-10 00:08:00,0.1829369999999999,2.898314,122.8514,14.00033,13.35868,13.96646,0.0063839489999999,1.772686,0.01208609,13.95242,12.34509,12.23953,12.40629,-2.881251,0.1277644,4
2016-04-10 00:09:00,0.1830325999999999,2.915434,122.8529,13.95727,13.35868,13.96646,0.0091199269999999,1.812585,0.01784062,13.93699,12.29794,12.20575,12.35071,-2.881251,0.1277788,4
2016-04-10 00:10:00,0.1829606,2.898881,122.829,13.9855,13.35868,13.96646,0.01527588,1.613087,0.0241409799999999,13.93208,12.27474,12.16073,12.31063,-2.881262,0.1281586999999999,4
2016-04-10 00:11:00,0.1830440999999999,2.889896,122.8326,13.94456,13.35868,13.96646,0.009347925,1.510488,0.01373915,13.91805,12.18818,12.09457,12.21986,-2.881263,0.1281444999999999,4
2016-04-10 00:12:00,0.1829265999999999,2.895452,122.8194,13.97703,13.35868,13.96646,0.0093479259999999,1.709986,0.01381713,13.91454,12.24223,12.18733,12.30557,-2.881261,0.1281448,4
2016-04-10 00:13:00,0.1830798999999999,2.897753,122.8286,14.03633,13.35868,13.96646,0.01755586,1.595987,0.02754068,13.92857,12.29924,12.24575,12.36608,-2.881261,0.1283131999999999,4
2016-04-10 00:14:00,0.1832599,2.877202,122.8478,14.10409,13.35868,13.96646,0.006611947,1.464888,0.01072933,13.95382,12.3724,12.29288,12.43713,-2.761201,0.1286827,4
2016-04-10 00:15:00,0.1830091,2.89963,122.8241,14.01021,13.35868,13.96646,0.0098039219999999,1.464888,0.01325571,13.94961,12.36116,12.24645,12.41252,-2.881253,0.1291353,4
2016-04-10 00:16:00,0.1831039999999999,2.890854,122.8455,13.95727,13.35868,13.96646,0.01003192,1.356589,0.0139262899999999,13.94119,12.32957,12.23809,12.34576,-2.881244,0.1284042,4
2016-04-10 00:17:00,0.1831509,2.906649,122.872,13.9608,13.35868,13.96646,0.0086639309999999,1.23119,0.01171181,13.92717,12.27609,12.16277,12.2986,-2.881243,0.1277705,4
2016-04-10 00:18:00,0.1830756,2.9111,122.8764,13.89867,13.35868,13.96646,0.0120839,1.658687,0.0222695899999999,13.90752,12.22117,12.1015,12.22328,-2.881238,0.1285278,4
2016-04-10 00:19:00,0.1830977,2.901331,122.8131,13.80899,13.35868,13.96646,0.01322389,1.527588,0.02120913,13.88157,12.12332,12.01277,12.16624,-3.001288,0.1270305999999999,4
2016-04-10 00:20:00,0.1831415,2.897479,122.8113,13.93891,13.35868,13.96646,0.0125399,1.550388,0.01802776,13.8977,12.25703,12.16764,12.30629,-2.881234,0.1281699,4
2016-04-10 00:21:00,0.1833552,2.907125,122.8624,13.87325,13.35868,13.96646,0.01162791,1.516188,0.0182305,13.88998,12.34637,12.24503,12.39352,-2.821208,0.1272735,4
2016-04-10 00:22:00,0.1832802,2.888376,122.8835,13.89866,13.35914,13.96646,0.0086639309999999,1.641587,0.01356761,13.88858,12.37094,12.26678,12.39838,-2.881233,0.1284235,4
2016-04-10 00:23:00,0.1832046,2.907448,122.9066,13.92126,13.35868,13.96646,0.01117191,1.618787,0.01600042,13.88297,12.35336,12.23654,12.38573,-2.761182,0.1288318,4
2016-04-10 00:24:00,0.1831971,2.913736,122.9161,13.9022,13.35914,13.96646,0.0118559,1.635887,0.0198679699999999,13.87455,12.35127,12.23374,12.38856,-2.761182,0.1288651,4
2016-04-10 00:25:00,0.1832643999999999,2.898697,122.9146,13.88384,13.35868,13.96646,0.0109439099999999,1.624487,0.0167645699999999,13.87245,12.35486,12.1951,12.35415,-2.881234,0.1285640999999999,4
2016-04-10 00:26:00,0.1830246,2.913511,122.8514,13.76027,13.35868,13.96646,0.01322389,1.727086,0.02357957,13.83878,12.19096,12.00089,12.17829,-2.701157,0.1286128,4
2016-04-10 00:27:00,0.1830272,2.899952,122.7968,13.69036,13.35868,13.96646,0.01595987,1.635887,0.02754068,13.81002,12.08256,11.93892,12.10649,-2.881235,0.127399,4
2016-04-10 00:28:00,0.1829849,2.907114,122.792,13.75462,13.35914,13.96646,0.01367989,1.430688,0.01771586,13.80019,12.14592,12.03187,12.20363,-3.001287,0.1287923,4
2016-04-10 00:29:00,0.183086,2.910943,122.8344,13.95374,13.3596,13.96646,0.0082079349999999,1.738486,0.01465925,13.82685,12.26906,12.17686,12.35913,-2.881237,0.1283872,4
2016-04-10 00:30:00,0.1831,2.900886,122.8198,14.01233,13.36006,13.96646,0.01527588,1.630187,0.0254821499999999,13.85281,12.31479,12.22048,12.36896,-2.581109,0.1283145,4
2016-04-10 00:31:00,0.1833483999999999,2.91796,122.9309,14.02503,13.36052,13.96646,0.004331965,1.704286,0.008093779,13.88507,12.43293,12.33231,12.48781,-2.881239,0.1281524,4
2016-04-10 00:32:00,0.1832399,2.916075,122.9721,13.95162,13.36098,13.96646,0.0118559,1.749886,0.0191506,13.88227,12.41461,12.27598,12.43431,-2.401033,0.1282046,4
2016-04-10 00:33:00,0.1833176,2.905119,122.9426,13.88878,13.36052,13.96646,0.009575923,1.670087,0.01570411,13.86543,12.35764,12.20914,12.36678,-2.761189,0.1285246999999999,4
2016-04-10 00:34:00,0.1833152999999999,2.917258,122.9856,13.82523,13.35914,13.96646,0.005927952,1.453488,0.009310185,13.84929,12.30064,12.17184,12.3302,-2.641138,0.128756,4
2016-04-10 00:35:00,0.1832168999999999,2.901358,122.9728,13.7977,13.36006,13.96646,0.0047879619999999,1.601687,0.0099183889999999,13.83808,12.26907,12.1269,12.25218,-2.641139,0.128117,4
2016-04-10 00:36:00,0.183367,2.897336,123.0155,13.75392,13.36143,13.96646,0.01732786,1.516188,0.0253262,13.81212,12.16986,12.00442,12.14874,-2.821218,0.1278233,4
2016-04-10 00:37:00,0.1833998,2.898929,123.0081,13.75674,13.35914,13.96646,0.01117191,1.732786,0.01996154,13.78967,12.09946,11.97202,12.12902,-2.881245,0.1278774,4
2016-04-10 00:38:00,0.1832471,2.904598,122.979,13.69883,13.36006,13.96646,0.0118559,1.624487,0.0185268,13.77283,12.05933,11.89667,12.0713,-3.001297,0.1281294,4
2016-04-10 00:39:00,0.1833287,2.901673,122.9362,13.59924,13.3596,13.96646,0.0134518899999999,1.578887,0.02312731,13.74406,12.01076,11.89246,12.04737,-3.001298,0.1280262,4
