measured_on,ac_current__319,ac_power__315,ac_voltage__318,ambient_temp__320,das_battery_voltage__326,das_temp__325,dc_pos_current__317,dc_pos_voltage__316,dc_power__314,inverter_temp__324,module_temp_1__321,module_temp_2__322,module_temp_3__323,poa_irradiance__313,power_factor__327,system_id
2014-03-07 00:00:00,0.1821666999999999,2.813539,121.8979,10.69366,13.43794,10.9707,0.003419973,2.188782,0.0087019829999999,10.89241,9.833375,9.4117,9.659369000000002,-1.80107,0.1263413999999999,4
2014-03-07 00:01:00,0.1820653999999999,2.858436,121.8586,10.68254,13.43927,10.96882,0.002735978,1.909485,0.0070177269999999,10.86794,9.830081,9.417607,9.663857,-1.680997,0.1276553,4
2014-03-07 00:02:00,0.1823230999999999,2.855018,121.9335,10.78724,13.43969,10.96693,0.0120839,1.915184,0.02557572,10.85759,9.84376,9.452531,9.681786,-1.801064,0.1268384999999999,4
2014-03-07 00:03:00,0.1821317,2.831933,121.9319,10.98025,13.44012,10.96317,0.0125399,1.983584,0.02320529,10.87429,9.914933,9.554185,9.781981,-2.041203,0.1271109,4
2014-03-07 00:04:00,0.1821122,2.831695,121.8902,10.91473,13.43871,10.95375,0.006383948,1.852485,0.01150907,10.87193,9.912565,9.510061,9.73717,-1.861094,0.1267768,4
2014-03-07 00:05:00,0.1822813,2.83722,122.0033,10.75038,13.44006,10.94998,0.0093479259999999,2.177382,0.0186671599999999,10.84557,9.79416,9.351192,9.563523,-1.921126,0.1272145,4
2014-03-07 00:06:00,0.1824022999999999,2.851548,121.9986,10.55018,13.4405,10.9481,0.0082079349999999,1.989284,0.01539221,10.81051,9.639436000000002,9.222526,9.410850000000002,-1.861089,0.1274699,4
2014-03-07 00:07:00,0.1822431999999999,2.823219,121.9961,10.24441,13.44047,10.9481,0.005699954,2.063383,0.0111191999999999,10.76533,9.468942,9.070325,9.226127,-2.161261,0.1262244999999999,4
2014-03-07 00:08:00,0.1825209999999999,2.834688,122.0447,10.02102,13.44137,10.9481,0.0086639309999999,2.012084,0.01671779,10.71097,9.329514,8.949923,9.098676,-2.461435,0.1267873999999999,4
2014-03-07 00:09:00,0.1822769999999999,2.85838,122.0879,9.897197,13.44135,10.9481,0.0082079349999999,1.869585,0.01356761,10.67073,9.205632,8.840125999999998,9.004495,-2.521478,0.1269318,4
2014-03-07 00:10:00,0.1822950999999999,2.857723,122.0993,10.17069,13.44134,10.94622,0.005471956,1.875285,0.01300619,10.64978,9.234195,8.931767,9.098938,-2.701587,0.1265802,4
2014-03-07 00:11:00,0.1821064,2.835418,122.0155,10.52465,13.44132,10.93681,0.0061559509999999,2.012084,0.0120549,10.65095,9.284221,9.025738,9.182254,-2.701555,0.1275140999999999,4
2014-03-07 00:12:00,0.1819975,2.833006,121.9701,10.9774,13.44132,10.92551,0.01459188,1.766986,0.0256224999999999,10.68555,9.355718,9.062566,9.208455,-2.461411,0.1269485999999999,4
2014-03-07 00:13:00,0.1818840999999999,2.842308,121.9537,10.86036,13.44176,10.9193,0.0109439099999999,1.892385,0.0204917699999999,10.68639,9.324721,8.966388,9.132838,-2.041173,0.1259837,4
2014-03-07 00:14:00,0.1818933,2.845969,121.9613,10.45147,13.4413,10.90273,0.01459188,2.023484,0.02858554,10.64581,9.236597,8.870407999999998,9.048223,-2.161242,0.1267455,4
2014-03-07 00:15:00,0.1819926,2.852222,121.9918,10.17555,13.44128,10.90066,0.002051984,1.875285,0.004117067,10.60701,9.128223,8.773989999999998,8.919252999999998,-2.161243,0.1265288,4
2014-03-07 00:16:00,0.1819936,2.839275,121.9665,10.17484,13.4422,10.90066,0.007295941,1.806885,0.01244477,10.58441,9.107695,8.808726,8.951855,-2.281312,0.1280445,4
2014-03-07 00:17:00,0.1822034999999999,2.839437,122.0282,10.17361,13.44264,10.87807,0.0061559509999999,1.937984,0.01366118,10.54488,9.026339,8.73301,8.840725,-2.581486,0.1268859,4
2014-03-07 00:18:00,0.1822031,2.837624,122.0581,10.20704,13.44264,10.87807,0.007067943,1.886685,0.01182097,10.53005,9.006505,8.747892,8.83293,-2.821624,0.1274664,4
2014-03-07 00:19:00,0.1822508999999999,2.836973,122.0516,10.17015,13.44584,10.86112,0.002051984,1.898085,0.003103396,10.49967,8.961864,8.679132,8.776227999999998,-2.821623,0.1279231999999999,4
2014-03-07 00:20:00,0.1822398,2.844698,122.0279,10.16521,13.44446,10.85547,0.0091199269999999,1.801185,0.0169985,10.47636,8.95053,8.644401999999998,8.789693,-2.161242,0.1262148999999999,4
2014-03-07 00:21:00,0.1820778999999999,2.841355,121.9772,10.17944,13.44629,10.85547,0.01367989,1.994984,0.02793056,10.46435,8.939214,8.635205,8.784752,-2.881649,0.1265613999999999,4
2014-03-07 00:22:00,0.1820893,2.833972,121.9735,10.21633,13.44629,10.83476,0.0082079349999999,1.869585,0.01462806,10.43657,8.904984,8.601668,8.772482,-2.341328,0.1265385,4
2014-03-07 00:23:00,0.1820678,2.827407,121.9962,10.20006,13.44674,10.82347,0.005471956,1.795485,0.0109164599999999,10.42316,8.827096,8.511691,8.679695,-2.46137,0.126724,4
2014-03-07 00:24:00,0.1821866,2.84519,122.0289,10.27079,13.44628,10.81029,0.004559963,1.960784,0.008592817,10.40926,8.786913,8.49984,8.648713,-2.401337,0.1268749,4
2014-03-07 00:25:00,0.1822939,2.832394,122.1232,10.3955,13.44674,10.80276,0.01025992,1.915184,0.01631232,10.40807,8.826772999999998,8.573026999999998,8.758025,-2.161205,0.1274289,4
