measured_on,ac_current__319,ac_power__315,ac_voltage__318,ambient_temp__320,das_battery_voltage__326,das_temp__325,dc_pos_current__317,dc_pos_voltage__316,dc_power__314,inverter_temp__324,module_temp_1__321,module_temp_2__322,module_temp_3__323,poa_irradiance__313,power_factor__327,system_id
2021-03-23 00:25:00,0.1882084,2.801095,122.0495,-0.908304,13.72726,-0.6282959,-0.0109589,2.425799,-0.0268030299999999,-1.132,-3.556776,-3.533515,-3.460109,-2.164584,0.1210481999999999,4
2021-03-23 00:26:00,0.1883547999999999,2.807742,122.0809,-0.9439399,13.72694,-0.633379,-0.0002283103999999,2.323059,-0.001735786,-1.144324,-3.604084,-3.573551,-3.47688,-2.284849,0.1216795,4
2021-03-23 00:27:00,0.1881555,2.796891,122.0148,-0.9713292,13.72753,-0.6469339,-0.00456621,2.260274,-0.01432414,-1.166577,-3.595948,-3.568323,-3.464384,-2.284855,0.1207989,4
2021-03-23 00:28:00,0.188096,2.794801,121.9918,-0.9904843,13.72762,-0.6486281999999999,-0.0070776249999999,2.380137,-0.01690436,-1.169723,-3.58822,-3.567138,-3.451571,-2.344988,0.1209026,4
2021-03-23 00:29:00,0.1878958,2.795879,122.0053,-0.9990215,13.72743,-0.6636912,-0.0077625569999999,2.454338,-0.01918747,-1.187708,-3.653609,-3.604169,-3.48641,-2.465248,0.1212289,4
2021-03-23 00:30:00,0.1878087,2.792312,122.026,-1.029842,13.72733,-0.6712227,-0.0068493149999999,2.522831,-0.01917183,-1.20104,-3.634319,-3.598693,-3.506374,-2.585506,0.1216557,4
2021-03-23 00:31:00,0.1879518,2.809529,122.1023,-1.051666,13.72795,-0.6712227,-0.009360731,2.608447,-0.02559892,-1.208992,-3.653214,-3.615407,-3.547071,-2.284866,0.1219192,4
2021-03-23 00:32:00,0.1877070999999999,2.797374,122.0474,-1.109371,13.72802,-0.6881663,-0.0079908679999999,2.511415,-0.01939076,-1.226682,-3.720447,-3.670274,-3.577211,-2.645634,0.1217317,4
2021-03-23 00:33:00,0.1880180999999999,2.796631,122.0585,-1.137488,13.72862,-0.691555,-0.006621005,2.511415,-0.01723275,-1.244518,-3.742659,-3.708479,-3.568888,-2.826016,0.1218267,4
2021-03-23 00:34:00,0.1881282,2.790205,122.0593,-1.145237,13.72821,-0.7000268,-0.01004566,2.408676,-0.02167386,-1.255168,-3.70899,-3.681359,-3.517791,-2.886144,0.1208674,4
2021-03-23 00:35:00,0.1881912,2.792641,122.0373,-1.165118,13.72925,-0.7118874,-0.0036529679999999,2.431507,-0.008710202,-1.269218,-3.729678,-3.710043,-3.535561,-2.88614,0.1209938,4
2021-03-23 00:36:00,0.1883682,2.818608,122.0683,-1.15857,13.73249,-0.7118874,-0.0070776249999999,2.24315,-0.01696691,-1.27645,-3.766043,-3.738407,-3.590809,-2.886139,0.1219102,4
2021-03-23 00:37:00,0.1881375,2.806098,121.977,-1.136576,13.73352,-0.717536,-0.001141553,2.471461,-0.001329205,-1.286449,-3.798666,-3.781207,-3.636499,-2.826023,0.1217575999999999,4
2021-03-23 00:38:00,0.18809,2.819567,121.9934,-1.13244,13.73353,-0.7344817999999999,-0.01027397,2.477169,-0.0263026199999999,-1.306313,-3.814274,-3.833911,-3.695005,-2.886152,0.1221477,4
2021-03-23 00:39:00,0.1881483999999999,2.797367,122.0296,-1.082252,13.73363,-0.7395648999999999,-0.0098173519999999,2.265982,-0.0223306399999999,-1.307098,-3.803578,-3.828306,-3.718481,-2.76592,0.1212029,4
2021-03-23 00:40:00,0.1885578,2.80285,122.2876,-1.071323,13.73363,-0.7548141,-0.0164383599999999,2.22032,-0.0373584799999999,-1.318029,-3.839297,-3.824747,-3.741104,-2.886177,0.1208801,4
2021-03-23 00:41:00,0.1885445,2.81683,122.2456,-1.041488,13.7337,-0.7548141,-0.0079908679999999,2.254566,-0.01860887,-1.314403,-3.826879,-3.812329,-3.74178,-2.886209,0.1215761,4
2021-03-23 00:42:00,0.1882678999999999,2.787358,122.0229,-1.081,13.73325,-0.77176,-0.00456621,2.545662,-0.01376118,-1.327751,-3.870098,-3.867915,-3.747175,-2.88621,0.1207771,4
2021-03-23 00:43:00,0.1881421,2.790609,121.9861,-1.053169,13.73376,-0.7774086,-0.0123287699999999,2.408676,-0.02760055,-1.328314,-3.805792,-3.783243,-3.678529,-2.886223,0.1211875,4
2021-03-23 00:44:00,0.1878786,2.792464,121.9897,-0.9971471,13.73377,-0.7875748,-0.0061643829999999,2.539954,-0.0145274299999999,-1.327647,-3.726583,-3.728036,-3.616064,-2.886227,0.1209815,4
2021-03-23 00:45:00,0.1879608,2.783778,121.9571,-0.9644069,13.73381,-0.7977408999999999,-0.009360731,2.340183,-0.0195471299999999,-1.322645,-3.682317,-3.690313,-3.507843,-2.465335,0.1210276,4
2021-03-23 00:46:00,0.1878786,2.822117,121.9558,-0.9665893,13.73382,-0.7977408999999999,-0.0109589,2.300228,-0.0256301999999999,-1.314691,-3.608893,-3.637972,-3.43227,-2.345076,0.1224094,4
2021-03-23 00:47:00,0.1877246999999999,2.779304,121.9352,-0.9462254,13.73385,-0.7977408999999999,-0.006164384,2.385845,-0.01515294,-1.300955,-3.562395,-3.603831,-3.414127,-2.22482,0.1213063999999999,4
2021-03-23 00:48:00,0.1881154999999999,2.798698,121.9453,-0.9728411,13.73386,-0.7996235,-0.0098173519999999,2.34589,-0.02353475,-1.299956,-3.596322,-3.653758,-3.452402,-2.164694,0.1211673999999999,4
2021-03-23 00:49:00,0.187948,2.788213,121.9048,-1.030238,13.73388,-0.8184489999999999,-0.00913242,2.311644,-0.0197660599999999,-1.321716,-3.703349,-3.721527,-3.545575,-2.284963,0.1210191,4
2021-03-23 00:50:00,0.1878151,2.803554,121.9241,-1.05904,13.73374,-0.8203316,-0.003424658,2.128995,-0.007130794,-1.325051,-3.775079,-3.806353,-3.620914,-2.164708,0.121652,4
2021-03-23 00:51:00,0.1883259999999999,2.805403,122.2149,-1.075776,13.73344,-0.8203316,-0.009589042,2.414383,-0.0228779599999999,-1.338075,-3.818018,-3.844204,-3.717649,-2.164719,0.1212222,4
2021-03-23 00:52:00,0.1879154,2.78927,122.0667,-1.099779,13.73349,-0.8203316,-0.009885131,2.425799,-0.0255363699999999,-1.338784,-3.824481,-3.868854,-3.762657,-2.10459,0.1209736,4
2021-03-23 00:53:00,0.1876684999999999,2.79445,121.8446,-1.132491,13.73356,-0.8406677,-0.0098173519999999,2.288813,-0.0239569599999999,-1.361303,-3.902345,-3.935083,-3.81869,-1.864067,0.1218706,4
2021-03-23 00:54:00,0.1877454,2.795335,121.8371,-1.16087,13.7336,-0.8406677,-0.0077625569999999,2.391552,-0.01960968,-1.364923,-3.895088,-3.948197,-3.845621,-1.443152,0.1213737,4
2021-03-23 00:55:00,0.1877584999999999,2.794855,121.9245,-1.109211,13.73365,-0.8406677,-0.00456621,2.534246,-0.01288547,-1.362032,-3.831091,-3.900925,-3.820907,-1.443155,0.1216404,4
2021-03-23 00:56:00,0.1879338,2.792087,122.003,-1.077666,13.73369,-0.8542226,-0.004337899,2.562785,-0.01108713,-1.369094,-3.838189,-3.898567,-3.778546,-1.443161,0.1208338999999999,4
2021-03-23 00:57:00,0.1883422999999999,2.802094,122.2352,-1.037888,13.73372,-0.8610001,-0.0075342459999999,2.305936,-0.01565334,-1.36286,-3.791187,-3.802095,-3.669742,-1.443165,0.1212445,4
2021-03-23 00:58:00,0.1882683,2.796139,122.1922,-0.9826087,13.73376,-0.8610001,-0.006621005,2.55137,-0.01796772,-1.352755,-3.703315,-3.734584,-3.580434,-1.503304,0.1211984,4
2021-03-23 00:59:00,0.1879876,2.778483,121.9883,-1.059724,13.73378,-0.8610001,-0.0015981739999999,2.591324,-0.004660036,-1.353489,-3.685925,-3.700468,-3.53106,-1.623572,0.1207175,4
2021-03-23 01:00:00,0.1874144,2.796515,121.9888,-1.098286,13.73381,-0.8610001,-0.005936073,2.44863,-0.01114968,-1.349877,-3.629234,-3.646684,-3.477296,-1.80397,0.1214617,4
2021-03-23 01:01:00,0.187315,2.800828,121.9782,-1.133304,13.73428,-0.8741779,-0.00456621,2.248858,-0.01085257,-1.366691,-3.638144,-3.659957,-3.506554,-1.503309,0.1217205,4
2021-03-23 01:02:00,0.1869784999999999,2.794297,121.8988,-1.125979,13.73431,-0.8835907,-0.007534247,2.11758,-0.0204854,-1.376098,-3.67442,-3.683145,-3.515929,-1.92423,0.1217284,4
2021-03-23 01:03:00,0.1871901,2.792506,121.892,-1.094689,13.73432,-0.8835907,-0.009360731,2.44863,-0.0219396999999999,-1.376094,-3.688216,-3.719485,-3.576245,-1.803964,0.1219496999999999,4
2021-03-23 01:04:00,0.1872748999999999,2.8109,121.8506,-1.10051,13.7348,-0.8835907,-0.01210046,2.24315,-0.02794458,-1.378267,-3.740592,-3.7595,-3.639513,-2.164758,0.1219652,4
2021-03-23 01:05:00,0.1871290999999999,2.794699,121.829,-1.119428,13.73527,-0.8835907,-0.0079908679999999,2.34589,-0.01879652,-1.378991,-3.768231,-3.789323,-3.670055,-2.164759,0.1216988,4
2021-03-23 01:06:00,0.1874067,2.805223,121.9584,-1.133253,13.73529,-0.8835907,-0.01073059,2.557078,-0.02786639,-1.381887,-3.806798,-3.808979,-3.703521,-2.164752,0.1219100999999999,4
2021-03-23 01:07:00,0.1873261,2.799896,121.9307,-1.128887,13.73621,-0.8835907,-0.0086757989999999,2.357306,-0.01975042,-1.381887,-3.862812,-3.861356,-3.764614,-2.405279,0.121898,4
2021-03-23 01:08:00,0.1873567999999999,2.793801,121.9123,-1.141512,13.73714,-0.8852854,-0.0015981739999999,2.231735,-0.0009226246999999,-1.392294,-3.946904,-3.947631,-3.884329,-2.224885,0.1216600999999999,4
2021-03-23 01:09:00,0.1872413,2.79629,121.8848,-1.147333,13.73622,-0.8852854,-0.007534247,2.340183,-0.01554388,-1.403869,-4.000748,-4.006569,-3.937439,-2.405282,0.1218345,4
2021-03-23 01:10:00,0.1871309999999999,2.793941,121.8604,-1.152157,13.73771,-0.9039268,-0.005479452,2.528539,-0.01380809,-1.426144,-4.00128,-4.044947,-3.950341,-2.224894,0.1217860999999999,4
2021-03-23 01:11:00,0.1873026,2.8184,121.8722,-1.162343,13.73864,-0.9039268,-0.009589042,2.191781,-0.02106399,-1.431926,-4.005609,-4.056552,-3.977227,-2.224893,0.1227819,4
2021-03-23 01:12:00,0.1875888,2.811866,122.0788,-1.143407,13.73917,-0.9039268,-0.00913242,2.305936,-0.0197816999999999,-1.432617,-3.95885,-4.032345,-3.965398,-2.164758,0.1221428,4
2021-03-23 01:13:00,0.1872821,2.808534,121.9178,-1.112939,13.73919,-0.9171047,-0.0073059359999999,2.271689,-0.01795209,-1.441474,-3.900833,-3.9765,-3.914655,-1.984362,0.1215915999999999,4
2021-03-23 01:14:00,0.187087,2.81215,121.8812,-1.09253,13.73879,-0.9265175,-0.00456621,2.385845,-0.01299493,-1.445845,-3.893636,-3.959117,-3.892181,-2.10463,0.1219768,4
2021-03-23 01:15:00,0.1869384,2.792391,121.8555,-1.077979,13.73926,-0.9265175,-0.007305935,2.334475,-0.0173891299999999,-1.441505,-3.908191,-3.977312,-3.883454,-2.164764,0.121926,4
2021-03-23 01:16:00,0.1868153999999999,2.79011,121.8328,-1.08962,13.7393,-0.9265175,-0.001826484,2.254566,-0.003190093,-1.445848,-3.91111,-3.990419,-3.883463,-2.104638,0.1226207,4
2021-03-23 01:17:00,0.1869453,2.804374,121.8354,-1.065614,13.73932,-0.9265175,-0.006392694,2.454338,-0.01465253,-1.440791,-3.885693,-3.949718,-3.868232,-2.04451,0.1224951,4
2021-03-23 01:18:00,0.1871747,2.803854,121.823,-1.03966,13.73934,-0.933295,-0.0105022799999999,2.431507,-0.02375367,-1.437464,-3.84023,-3.93481,-3.877331,-1.864118,0.121529,4
2021-03-23 01:19:00,0.1873924999999999,2.789332,121.8814,-1.04449,13.73981,-0.9468498,-0.0036529679999999,2.539954,-0.01104022,-1.449589,-3.938998,-4.019772,-3.944819,-1.864122,0.1218684,4
2021-03-23 01:20:00,0.1873112,2.807248,121.875,-1.092508,13.73938,-0.9468498,-0.005707763,2.283105,-0.01451179,-1.457548,-4.000119,-4.059796,-4.022679,-1.803996,0.1216101,4
2021-03-23 01:21:00,0.1873699,2.799277,121.8512,-1.137317,13.74077,-0.9487327,-0.003424658,2.425799,-0.008225433,-1.467378,-4.083441,-4.129297,-4.09727,-2.104668,0.1216719,4
2021-03-23 01:22:00,0.1873418,2.802738,121.8178,-1.207816,13.74033,-0.9675614,-0.0105022799999999,2.528539,-0.02436355,-1.497071,-4.147449,-4.235539,-4.178024,-2.164809,0.1231902,4
2021-03-23 01:23:00,0.1873406,2.823193,121.8148,-1.180591,13.74034,-0.9694443,-0.0098173519999999,2.294521,-0.0244417299999999,-1.501125,-4.166807,-4.216311,-4.20175,-2.345217,0.1222478,4
2021-03-23 01:24:00,0.187201,2.779407,121.7998,-1.124563,13.74127,-0.9694443,-0.0068493149999999,2.357306,-0.0160755599999999,-1.5004,-4.144229,-4.178442,-4.192275,-2.164822,0.1224662,4
2021-03-23 01:25:00,0.1872245999999999,2.7913,121.8366,-1.107828,13.74311,-0.9694443,-0.004794521,2.363014,-0.01104022,-1.498951,-4.136944,-4.179892,-4.161692,-2.76617,0.121841,4
2021-03-23 01:26:00,0.1873566,2.801028,121.9168,-1.150741,13.74266,-0.9796104,-0.0025114149999999,2.260274,-0.0049415149999999,-1.511301,-4.169746,-4.190857,-4.144995,-2.886445,0.1221498,4
2021-03-23 01:27:00,0.1871916999999999,2.800998,121.8502,-1.182749,13.74359,-0.9897766,-0.0098173519999999,2.260274,-0.02200225,-1.520053,-4.154626,-4.180833,-4.072373,-2.886455,0.121666,4
2021-03-23 01:28:00,0.1870274,2.799108,121.8205,-1.231024,13.7436,-0.991471,-0.004109589,2.265982,-0.007693751,-1.536233,-4.221186,-4.221914,-4.068314,-2.886459,0.1215922,4
2021-03-23 01:29:00,0.1869253999999999,2.791186,121.8115,-1.303297,13.74452,-1.008415,-0.0098173519999999,2.300228,-0.02186151,-1.555373,-4.188762,-4.193127,-4.011153,-2.886468,0.1228117,4
2021-03-23 01:30:00,0.1868265,2.800595,121.7695,-1.286796,13.74453,-1.010109,-0.005707763,2.454338,-0.01213486,-1.557794,-4.074728,-4.114033,-3.906627,-2.886473,0.1223031,4
2021-03-23 01:31:00,0.1867782,2.798512,121.7604,-1.240932,13.74407,-1.010109,-0.01324201,2.191781,-0.0303215099999999,-1.554876,-4.020015,-4.043303,-3.813389,-2.886482,0.1230149,4
2021-03-23 01:32:00,0.1868155,2.80601,121.7453,-1.223164,13.74362,-1.011992,-0.007534247,2.283105,-0.0187339699999999,-1.545179,-3.914925,-3.957851,-3.721439,-2.886484,0.1225587,4
2021-03-23 01:33:00,0.1870648,2.803622,121.7527,-1.259474,13.745,-1.03082,-0.005936073,2.288813,-0.0142928599999999,-1.560422,-3.922276,-3.952834,-3.691698,-2.645952,0.1226312,4
2021-03-23 01:34:00,0.1870282,2.768021,121.7022,-1.243891,13.74454,-1.032703,-0.00913242,2.100456,-0.01889035,-1.547835,-3.852157,-3.889985,-3.647063,-2.766224,0.1225923,4
2021-03-23 01:35:00,0.1870682999999999,2.782363,121.6779,-1.222787,13.74501,-1.032703,-0.01255708,2.357306,-0.02830425,-1.53988,-3.794721,-3.832544,-3.594014,-2.645962,0.1222954,4
2021-03-23 01:36:00,0.1868941,2.789464,121.657,-1.192951,13.74455,-1.032703,-0.006324914,2.420091,-0.01480891,-1.536986,-3.783085,-3.795449,-3.559847,-2.645962,0.1219783,4
2021-03-23 01:37:00,0.1869166999999999,2.805627,121.6489,-1.259187,13.74501,-1.032703,-0.0061643829999999,2.265982,-0.01438669,-1.541355,-3.783232,-3.806508,-3.579612,-2.64597,0.1216748,4
2021-03-23 01:38:00,0.1869143,2.770846,121.616,-1.287574,13.74501,-1.032703,-0.0077625569999999,2.334475,-0.0162944899999999,-1.534842,-3.794868,-3.804323,-3.588334,-2.525698,0.1222984,4
2021-03-23 01:39:00,0.1871111,2.796438,121.6124,-1.288298,13.74502,-1.032703,-0.00456621,2.368721,-0.0116031799999999,-1.533389,-3.7672,-3.786837,-3.507612,-2.525704,0.1217303,4
2021-03-23 01:40:00,0.1869095,2.813163,121.5885,-1.353811,13.74502,-1.032703,0.001073773,2.402968,-0.0010320889999999,-1.542794,-3.791185,-3.820281,-3.51632,-2.525705,0.122007,4
2021-03-23 01:41:00,0.1870806999999999,2.79019,121.8288,-1.396023,13.74502,-1.032703,-0.01118721,2.414383,-0.02794458,-1.545673,-3.829655,-3.832564,-3.574403,-2.465574,0.1228428,4
2021-03-23 01:42:00,0.1873489,2.840775,122.1512,-1.457165,13.74502,-1.04287,-0.01164384,2.334475,-0.0265840999999999,-1.567433,-3.866808,-3.882086,-3.62244,-2.766254,0.1224607999999999,4
2021-03-23 01:43:00,0.1872637,2.817548,122.1948,-1.45351,13.74502,-1.053036,-0.006392694,2.146119,-0.01555952,-1.579789,-3.874157,-3.885069,-3.650142,-2.88653,0.1228711,4
2021-03-23 01:44:00,0.1871358999999999,2.811674,122.1407,-1.421474,13.74502,-1.053036,-0.008219178,2.380137,-0.01996935,-1.577619,-3.833427,-3.866889,-3.645059,-2.826395,0.1226021999999999,4
2021-03-23 01:45:00,0.1872833,2.81645,122.1348,-1.452057,13.74502,-1.053036,-0.004109589,2.203196,-0.01199412,-1.585585,-3.907658,-3.913479,-3.693803,-2.886535,0.1232792999999999,4
2021-03-23 01:46:00,0.1878895999999999,2.847501,122.3328,-1.425849,13.74503,-1.053036,-0.01073059,2.363014,-0.0262087899999999,-1.591382,-3.898235,-3.906965,-3.711291,-2.886529,0.121731,4
2021-03-23 01:47:00,0.187621,2.834913,122.1497,-1.399646,13.74503,-1.053036,-0.009589042,2.271689,-0.01982861,-1.592843,-3.987807,-3.974707,-3.782634,-2.886518,0.1221229,4
2021-03-23 01:48:00,0.1873636999999999,2.817025,122.0026,-1.391639,13.74503,-1.053036,-0.0079908679999999,2.288813,-0.01731094,-1.590675,-4.003841,-3.999473,-3.829935,-2.886516,0.1219156,4
2021-03-23 01:49:00,0.1873605999999999,2.797562,122.0095,-1.407659,13.74503,-1.053036,-0.0077625569999999,2.226027,-0.01776443,-1.600089,-4.094845,-4.087566,-3.875794,-2.88651,0.1219358,4
2021-03-23 01:50:00,0.1874594,2.81682,121.9804,-1.417115,13.74503,-1.053036,-0.0141552499999999,2.460046,-0.03593545,-1.610206,-4.12753,-4.128984,-3.94412,-2.886508,0.1225564,4
2021-03-23 01:51:00,0.1873962999999999,2.811319,121.9466,-1.410079,13.74503,-1.060566,0.0009132421,2.237443,0.0032839179999999,-1.626417,-4.177233,-4.20417,-3.993081,-2.886506,0.1221203,4
2021-03-23 01:52:00,0.1873142999999999,2.800061,121.9857,-1.424429,13.74503,-1.075626,-0.009360731,2.351598,-0.0214236499999999,-1.647296,-4.277628,-4.268161,-4.084697,-2.886506,0.1221266,4
2021-03-23 01:53:00,0.1874095,2.81513,122.0282,-1.428073,13.74503,-1.075626,-0.0073059359999999,2.44863,-0.0174829599999999,-1.655989,-4.375255,-4.377439,-4.177182,-2.886506,0.1226626,4
2021-03-23 01:54:00,0.1871479,2.814091,122.0101,-1.439467,13.74503,-1.0841,-0.008219178,2.460046,-0.0204541199999999,-1.676782,-4.456644,-4.471942,-4.276737,-2.886507,0.1234715,4
2021-03-23 01:55:00,0.1870721999999999,2.797079,122.0064,-1.469545,13.74503,-1.095963,-0.005936073,2.260274,-0.01225996,-1.698798,-4.544377,-4.570607,-4.360064,-2.886508,0.1228144999999999,4
2021-03-23 01:56:00,0.1869556,2.80465,121.968,-1.488489,13.74503,-1.095963,-0.0036529679999999,2.368721,-0.0069275029999999,-1.708952,-4.580187,-4.599134,-4.429363,-2.88651,0.1227976,4
2021-03-23 01:57:00,0.18709,2.809278,121.9367,-1.470418,13.74503,-1.099728,-0.002283105,2.328767,-0.007568649,-1.717076,-4.569462,-4.587679,-4.446321,-2.886511,0.1218116999999999,4
2021-03-23 01:58:00,0.1873426,2.801079,121.9174,-1.457948,13.74503,-1.118553,-0.005936073,2.265982,-0.0111653199999999,-1.735204,-4.543247,-4.541789,-4.396804,-2.886513,0.1224416,4
2021-03-23 01:59:00,0.1873708,2.815821,121.935,-1.389506,13.74549,-1.118553,-0.01004566,2.174657,-0.02223682,-1.727963,-4.487138,-4.502438,-4.312309,-2.886515,0.1222116,4
2021-03-23 02:00:00,0.1873952,2.806944,121.9476,-1.352819,13.74549,-1.137191,-0.004109589,2.254566,-0.0097735659999999,-1.750226,-4.534208,-4.537121,-4.344071,-2.886518,0.1221375,4
2021-03-23 02:01:00,0.1874695999999999,2.815841,121.9112,-1.315931,13.74549,-1.138885,-0.009360731,2.323059,-0.02292488,-1.743954,-4.500189,-4.522772,-4.360321,-2.886519,0.1219813,4
2021-03-23 02:02:00,0.1872528,2.80726,121.8596,-1.294095,13.74641,-1.138885,-0.008447489,2.203196,-0.0207043199999999,-1.737441,-4.519872,-4.526428,-4.349408,-2.886522,0.1222049999999999,4
2021-03-23 02:03:00,0.1870136,2.802608,121.8329,-1.280976,13.74686,-1.149054,-0.01073059,2.191781,-0.02326891,-1.744728,-4.551982,-4.551981,-4.364753,-2.886523,0.1224678,4
2021-03-23 02:04:00,0.187177,2.799392,121.8847,-1.243841,13.74641,-1.159222,-0.01118721,2.140411,-0.0219396999999999,-1.742604,-4.45368,-4.492291,-4.269406,-2.886527,0.1230234,4
2021-03-23 02:05:00,0.1875059,2.838177,122.0844,-1.072849,13.74824,-1.159222,-0.008219178,2.214612,-0.01854632,-1.709301,-4.224266,-4.241744,-4.037175,-2.886527,0.1224205,4
2021-03-23 02:06:00,0.1873412999999999,2.820148,121.8639,-0.9375306,13.7487,-1.159222,-0.0098173519999999,2.180365,-0.01987552,-1.649245,-4.080287,-4.036614,-3.883792,-2.886531,0.12262,4
