measured_on,ac_current__319,ac_power__315,ac_voltage__318,ambient_temp__320,das_battery_voltage__326,das_temp__325,dc_pos_current__317,dc_pos_voltage__316,dc_power__314,inverter_temp__324,module_temp_1__321,module_temp_2__322,module_temp_3__323,poa_irradiance__313,power_factor__327,system_id
2013-11-13 00:25:00,0.1837949999999999,2.855869,122.7973,4.765721,13.61514,4.421129,-0.001595987,1.932284,-0.0032281549999999,4.035197,1.463771,0.9965318,1.586625,-3.363256,0.1254207,4
2013-11-13 00:26:00,0.1836979,2.848373,122.7557,4.841315,13.61516,4.407574,0.001595987,1.863885,0.0037739789999999,4.033786,1.462316,1.051874,1.551408,-3.24314,0.1259835,4
2013-11-13 00:27:00,0.1837056,2.870941,122.7556,4.971904,13.61521,4.394393,0.0022799819999999,1.755586,0.003680408,4.034891,1.506464,1.048586,1.574,-3.603489,0.1261268,4
2013-11-13 00:28:00,0.1837935,2.850945,122.769,5.021831,13.61522,4.378202,-0.004787961,1.983584,-0.0071736769999999,4.026563,1.439226,0.9489402,1.548438,-3.423315,0.1252563999999999,4
2013-11-13 00:29:00,0.1839224,2.860926,122.7957,5.151963,13.61526,4.364647,0.0036479709999999,1.795485,0.0058637009999999,4.023737,1.46448,0.9936462,1.534891,-2.882792,0.1259579999999999,4
2013-11-13 00:30:00,0.1839443,2.861376,122.7815,5.205664,13.61528,4.360882,0.001823985,2.143183,0.0026043569999999,4.039998,1.543342,1.077611,1.594347,-3.123024,0.1263477,4
2013-11-13 00:31:00,0.1839445,2.872879,122.8143,5.34917,13.6153,4.342056,-0.0038759689999999,2.063383,-0.007282841,4.032607,1.614957,1.057978,1.667391,-3.483373,0.1263139,4
2013-11-13 00:32:00,0.1839598,2.857907,122.8279,5.469504,13.61532,4.335278,-0.004559963,1.846785,-0.0077818799999999,4.035834,1.660558,1.016615,1.700778,-3.24314,0.126221,4
2013-11-13 00:33:00,0.1838591,2.837269,122.7749,5.377003,13.61533,4.32172,-0.005243958,1.966484,-0.0101835,4.032279,1.616742,1.014454,1.638291,-3.603489,0.1257596,4
2013-11-13 00:34:00,0.1836802999999999,2.850492,122.6893,5.354746,13.61535,4.32172,0.004559963,1.829685,0.0074076009999999,4.034424,1.608833,0.9756119,1.683535,-3.303199,0.1256802999999999,4
2013-11-13 00:35:00,0.1835363999999999,2.843353,122.6335,5.271047,13.61536,4.304777,0.0022799819999999,1.841085,0.003820763,4.010319,1.479722,0.8542714,1.505587,-3.423315,0.1263264,4
2013-11-13 00:36:00,0.1837668,2.844373,122.7435,5.235269,13.61538,4.299129,-0.001823985,1.823985,-0.006191195,3.995363,1.433017,0.8923756,1.431578,-3.603489,0.1259716999999999,4
2013-11-13 00:37:00,0.183923,2.865962,122.8038,5.325684,13.61538,4.288963,-0.0038759689999999,1.898085,-0.0078910449999999,4.001639,1.404076,0.9288562,1.239483,-3.123024,0.1269385,4
2013-11-13 00:38:00,0.1840379,2.855507,122.8772,5.074136,13.6154,4.278797,0.0006839946,1.886685,0.00151271,3.982182,1.294095,0.8655614,1.11438,-3.24314,0.1264502999999999,4
2013-11-13 00:39:00,0.183932,2.861782,122.8464,4.871038,13.6154,4.276914,0.002735978,1.749886,0.002900661,3.973866,1.286497,0.9385143,1.297249,-3.423315,0.1258904999999999,4
2013-11-13 00:40:00,0.1839278,2.871855,122.8573,5.037914,13.61541,4.256203,-0.0011399909999999,1.727086,-0.00305661,3.994627,1.508554,1.227557,1.780765,-3.483373,0.1267687,4
2013-11-13 00:41:00,0.1838818,2.858222,122.773,5.441025,13.61542,4.252814,-0.0008460869,1.852485,0.000389874,4.109239,1.867136,1.735726,2.350837,-3.663548,0.1259211,4
2013-11-13 00:42:00,0.1837787999999999,2.862881,122.7925,5.771524,13.61543,4.23587,0.0006839945,1.704286,0.0012475959999999,4.231721,2.088476,1.929116,2.640831,-3.303199,0.1269348999999999,4
2013-11-13 00:43:00,0.184142,2.876805,122.9041,5.785862,13.61635,4.23587,-0.001595987,1.761286,-0.001403546,4.306784,2.197564,2.055464,2.704654,-3.002908,0.1260701999999999,4
2013-11-13 00:44:00,0.18418,2.874771,122.9498,5.343008,13.61635,4.23587,0.002051984,1.744186,0.004772054,4.316079,2.127909,1.832863,2.549024,-3.123024,0.1253242,4
2013-11-13 00:45:00,0.1843364999999999,2.872306,122.9801,5.108427,13.6159,4.233988,-0.004559963,1.590287,-0.0051619279999999,4.294896,1.958051,1.62485,2.36782,-2.942849,0.1255255999999999,4
2013-11-13 00:46:00,0.1843871,2.862468,122.9873,4.972062,13.61544,4.22834,-0.002051984,2.012084,-0.005037169,4.269949,1.759809,1.460962,2.161845,-2.882792,0.1249732,4
2013-11-13 00:47:00,0.1843355999999999,2.879691,122.9999,4.880121,13.61544,4.21328,0.001595987,1.687186,0.001793419,4.233441,1.588821,1.284135,1.972315,-3.002908,0.1255313,4
2013-11-13 00:48:00,0.1843043,2.880103,122.9453,4.801023,13.61545,4.21328,0.0002279982,1.675786,-0.0007797476,4.211276,1.430873,1.167095,1.728284,-3.062966,0.1265604999999999,4
2013-11-13 00:49:00,0.1843132,2.865294,122.94,4.6895,13.61591,4.203112,-0.001367989,2.006384,-0.002183293,4.176083,1.283388,1.055494,1.568662,-3.543431,0.1257591999999999,4
2013-11-13 00:50:00,0.1842642999999999,2.86682,122.9046,4.62757,13.61637,4.192944,-0.0020519829999999,1.829685,-0.005770131,4.143033,1.113575,0.8985606999999999,1.325634,-3.543431,0.1257395,4
2013-11-13 00:51:00,0.1842753,2.87582,122.9285,4.415399,13.61729,4.192944,0.0038759689999999,1.715686,0.009107451,4.115859,0.94746,0.7913727999999999,1.115723,-3.843722,0.1258277999999999,4
2013-11-13 00:52:00,0.1840463,2.866764,122.8946,4.11358,13.61867,4.185413,-0.0050159599999999,1.681486,-0.008327703,4.071139,0.7880688,0.6175471999999999,0.9628586,-4.204071,0.1254610999999999,4
2013-11-13 00:53:00,0.1841474999999999,2.878402,122.9664,3.891651,13.61729,4.168659,-0.004787961,1.709986,-0.006456309,4.020766,0.6122088,0.5164912,0.7812909,-4.324187,0.1262986,4
2013-11-13 00:54:00,0.184229,2.865877,123.023,3.682879,13.61913,4.150021,-0.0004559963999999,1.635887,-0.001013672,3.96493,0.4171418,0.3501915999999999,0.5704521999999999,-4.444304,0.1257059,4
2013-11-13 00:55:00,0.1842814,2.885604,123.0737,3.515778,13.62051,4.134958,-0.006611947,1.732786,-0.01166502,3.913374,0.2615098,0.2168642,0.4263833,-4.624478,0.1264811999999999,4
2013-11-13 00:56:00,0.1841643,2.867071,122.9994,3.500202,13.62097,4.11726,0.005243958,1.721386,0.008920311,3.867043,0.1628796999999999,0.1247058,0.3666598999999999,-4.86471,0.1259046,4
2013-11-13 00:57:00,0.1839716999999999,2.870251,122.9205,3.544795,13.62097,4.107094,0.0061559509999999,1.721386,0.01199252,3.837561,0.1196166,0.1707487,0.3169281999999999,-4.984823,0.1262253999999999,4
2013-11-13 00:58:00,0.1841639999999999,2.866315,122.973,3.719944,13.62097,4.088454,0.005699954,1.647287,0.01068254,3.806043,0.1283611,0.2479045,0.3364654999999999,-4.924758,0.1258814,4
2013-11-13 00:59:00,0.1843013,2.869738,123.0259,3.913846,13.62097,4.064167,0.0009119926999999,2.000684,0.002760306,3.778164,0.0937894999999999,0.2983103999999999,0.2903891,-4.924757,0.1259267,4
2013-11-13 01:00:00,0.184307,2.874046,123.0528,4.068235,13.62097,4.047224,0.0011399909999999,1.738486,0.003477674,3.762641,0.0781387399999999,0.314346,0.2596231,-5.044869,0.1261361,4
2013-11-13 01:01:00,0.1843791999999999,2.879535,123.0597,4.337099,13.62097,4.02463,0.0022799819999999,1.675786,0.005193118,3.745042,0.0503153199999999,0.2584538,0.2454896,-4.924751,0.1265976,4
2013-11-13 01:02:00,0.1842183,2.877134,123.0423,4.460828,13.62189,4.008062,0.0011399909999999,1.727086,0.0017778239999999,3.736336,0.0436902799999999,0.2417514,0.18414,-5.044866,0.1263572,4
2013-11-13 01:03:00,0.1842543,2.863608,122.9951,4.427598,13.62327,3.988483,-0.0004559963,1.692886,-0.0009356971,3.720326,0.0758416999999999,0.2357254,0.1975597,-4.624459,0.1257215,4
2013-11-13 01:04:00,0.1842355,2.883063,123.0266,4.462701,13.62373,3.968903,-0.0009119926999999,1.670087,-0.0008421273,3.706461,0.1108696,0.1483216,0.2448216,-4.624459,0.1265158999999999,4
2013-11-13 01:05:00,0.1843003,2.862008,123.0542,4.678921,13.62556,3.95064,-0.0025079799999999,1.932284,-0.007438791,3.699632,0.1924719,0.2558435,0.3343290999999999,-4.324169,0.1256385999999999,4
2013-11-13 01:06:00,0.1843363,2.879973,123.0721,4.867878,13.62648,3.93539,-0.002963976,1.584587,-0.0048656239999999,3.707273,0.3203617999999999,0.3246831,0.4665071,-4.204053,0.1262927,4
2013-11-13 01:07:00,0.1840946,2.880001,123.0097,4.934477,13.62648,3.92221,0.002963976,1.761286,0.0053022829999999,3.719143,0.5390126,0.5721209,0.7102848,-3.783648,0.1261498,4
2013-11-13 01:08:00,0.1842178999999999,2.870943,123.0325,4.87226,13.62648,3.900935,-0.005243958,1.772686,-0.0073452209999999,3.710028,0.6356726999999999,0.5162035999999999,0.8033154999999998,-3.603475,0.1251161,4
2013-11-13 01:09:00,0.1841255,2.874814,122.9883,4.97233,13.62648,3.892464,0.001823985,1.727086,0.004226231,3.706562,0.7098877999999998,0.4846336,0.8494551,-3.60347,0.1263268999999999,4
2013-11-13 01:10:00,0.1840814,2.886072,122.9466,4.866855,13.62648,3.871756,1.940255e-11,1.647287,-0.0013567609999999,3.667955,0.6012672,0.3298922,0.6861772999999999,-3.603468,0.1263583,4
2013-11-13 01:11:00,0.1841299999999999,2.870819,122.9334,4.73092,13.62648,3.85801,0.0009119927999999,1.675786,0.0022300779999999,3.642754,0.4622258,0.2743213999999999,0.5565141999999998,-3.603466,0.1257619,4
2013-11-13 01:12:00,0.1842239,2.869725,123.0138,4.467167,13.62648,3.849537,-0.0006839945,1.766986,-0.0006705828,3.629267,0.4752996999999999,0.3082785,0.5631091999999999,-3.603465,0.1262451,4
2013-11-13 01:13:00,0.1841365,2.872464,122.9946,4.350855,13.62786,3.838242,-0.0047879619999999,1.652987,-0.0065498789999999,3.603655,0.5525143,0.2724801,0.7424772,-3.603463,0.1253967,4
2013-11-13 01:14:00,0.184201,2.870912,123.0282,4.462032,13.62694,3.818475,0.001823985,1.937984,0.0036960029999999,3.586742,0.6405817999999999,0.320996,0.8600086999999998,-3.603463,0.1260956,4
2013-11-13 01:15:00,0.1841992,2.861904,123.0039,4.711976,13.62878,3.806614,-0.004103967,1.556087,-0.0094037549999999,3.597774,0.7796300999999999,0.4896241,0.9479534,-3.603463,0.1258957,4
2013-11-13 01:16:00,0.1839351999999999,2.86923,122.9252,4.733887,13.63107,3.789668,-0.0025079799999999,1.983584,-0.003976712,3.571516,0.8359862999999998,0.3934021999999999,0.917268,-3.423292,0.1265722,4
2013-11-13 01:17:00,0.1839838,2.874871,122.9037,4.53617,13.62923,3.778936,0.0022799819999999,1.823985,0.0024328119999999,3.54361,0.8411554,0.3647638999999999,0.9619867,-3.483372,0.1266944999999999,4
2013-11-13 01:18:00,0.1842868,2.874697,123.0308,4.804953,13.63153,3.763687,-0.0009119926999999,1.898085,-0.00163747,3.549829,0.8754528,0.3818093,0.9977136,-3.423315,0.1264246,4
2013-11-13 01:19:00,0.1843244,2.873418,123.0216,5.122595,13.63199,3.763687,-0.001563034,1.675786,-0.0023236469999999,3.58705,1.014945,0.5818731999999999,1.140055,-3.123031,0.1255938,4
2013-11-13 01:20:00,0.1843843,2.879112,123.0572,5.156975,13.63199,3.744859,-0.002963976,1.823985,-0.0041326619999999,3.584679,1.167159,0.661533,1.263481,-2.882798,0.1265207,4
2013-11-13 01:21:00,0.1843704999999999,2.876581,123.079,5.00997,13.63199,3.739398,-0.0061559509999999,1.875285,-0.01230441,3.561324,1.200525,0.6352138,1.352898,-3.123029,0.1256905,4
2013-11-13 01:22:00,0.184201,2.87504,122.9967,4.859141,13.63199,3.72076,0.0025079799999999,1.618787,0.005333473,3.523352,1.135072,0.5394664,1.301121,-2.882794,0.1256991,4
2013-11-13 01:23:00,0.184114,2.860987,122.988,4.944664,13.63199,3.72076,-0.0025079799999999,1.744186,-0.0048500289999999,3.535521,1.222776,0.6985006,1.401739,-3.002905,0.1264021999999999,4
2013-11-13 01:24:00,0.1843219,2.882479,123.0994,5.166482,13.63183,3.707582,-0.001595987,1.641587,-0.002448407,3.542381,1.272774,0.7096862999999999,1.402857,-3.002903,0.1264123,4
2013-11-13 01:25:00,0.1844223999999999,2.872748,123.1194,5.1837,13.63153,3.69817,-0.0025079799999999,1.858185,-0.0042886119999999,3.531531,1.258243,0.7023268,1.350962,-2.882784,0.1259658999999999,4
2013-11-13 01:26:00,0.1844428999999999,2.885659,123.1147,5.14865,13.63156,3.689698,0.0002279980999999,1.744186,0.001949369,3.52807,1.187959,0.5988813,1.347528,-2.822733,0.1265202,4
2013-11-13 01:27:00,0.1843907999999999,2.870188,123.0912,5.036192,13.63162,3.677837,-0.0002609511,1.909485,-0.002183293,3.532676,1.112844,0.5445762,1.178981,-2.822742,0.1258338,4
2013-11-13 01:28:00,0.1842417,2.870188,123.0075,4.539465,13.63165,3.677837,-0.0009119926999999,1.584587,-0.001154026,3.527665,1.071156,0.5100453,1.077627,-2.642572,0.126026,4
2013-11-13 01:29:00,0.1841715999999999,2.875391,123.0045,4.330163,13.63169,3.677837,-0.001823985,1.607387,-0.0039455219999999,3.514065,1.049596,0.534521,1.14952,-2.882811,0.1262398999999999,4
2013-11-13 01:30:00,0.1839927,2.867913,122.9615,4.531834,13.63172,3.675955,-0.004559963,1.556087,-0.0063939289999999,3.547973,1.275587,0.8082053999999999,1.426501,-3.002938,0.1261785,4
2013-11-13 01:31:00,0.1842133,2.889564,123.0351,4.934815,13.63175,3.668423,0.0006839945,1.624487,0.0008109372999999,3.59985,1.488637,0.9984176,1.557598,-2.882831,0.1260807999999999,4
2013-11-13 01:32:00,0.1841799,2.861084,123.0397,5.364324,13.63178,3.659009,0.007067943,1.447788,0.0061132199999999,3.629085,1.686043,1.11619,1.78156,-2.882837,0.1253642,4
2013-11-13 01:33:00,0.1843789,2.861586,123.0394,5.990997,13.63042,3.662774,-0.007067943,1.601687,-0.0148152,3.730179,2.030138,1.43187,2.228923,-2.702664,0.1254122,4
2013-11-13 01:34:00,0.1843534,2.873782,123.0022,6.462081,13.63045,3.677837,-0.0011399909999999,1.675786,-0.0020429379999999,3.872608,2.418332,1.801081,2.600506,-2.282262,0.1254863,4
2013-11-13 01:35:00,0.1842105,2.862554,122.9718,6.502985,13.62771,3.677837,-0.0025079799999999,1.789786,-0.0047564599999999,3.959176,2.481435,1.752211,2.507252,-1.621612,0.1255826999999999,4
2013-11-13 01:36:00,0.1842369,2.853321,122.9646,6.304725,13.62681,3.689698,-0.0025079799999999,1.652987,-0.0042574209999999,3.996775,2.601641,1.879778,2.721381,-1.441445,0.125144,4
2013-11-13 01:37:00,0.1842872999999999,2.880373,122.9637,6.18557,13.62682,3.707582,-0.003419973,1.578887,-0.004288611,4.013931,2.705611,1.963067,2.823178,-1.381388,0.1255912999999999,4
2013-11-13 01:38:00,0.1842511,2.869893,123.0075,6.051722,13.62638,3.725843,0.005471956,1.977884,0.0110412199999999,4.036473,2.790574,2.002919,2.923165,-1.381394,0.1257387,4
2013-11-13 01:39:00,0.184315,2.870727,122.9954,6.295229,13.62363,3.748624,-0.005471956,1.595987,-0.0099183889999999,4.09929,2.984689,2.220274,3.104339,-1.441456,0.126533,4
2013-11-13 01:40:00,0.1841388999999999,2.867861,123.029,6.391184,13.62319,3.763687,-0.003191974,1.772686,-0.005816916,4.132933,2.935286,2.120569,3.016258,-1.261276,0.1261353,4
2013-11-13 01:41:00,0.1839475,2.867662,122.9948,6.583843,13.6209,3.782325,-0.003191974,1.533288,-0.0019025839999999,4.20018,3.073616,2.328704,3.23336,-1.081094,0.1263678,4
2013-11-13 01:42:00,0.1840545,2.879945,122.9887,6.588434,13.62091,3.810003,-0.003191974,1.567487,-0.003961117,4.257147,3.036851,2.274674,3.076257,-0.7807950999999999,0.1260199999999999,4
2013-11-13 01:43:00,0.1841974999999999,2.868911,123.0132,6.467218,13.62092,3.840124,-0.002963976,1.732786,-0.0060196499999999,4.31155,3.01686,2.22667,3.05125,-1.201224,0.1263336999999999,4
2013-11-13 01:44:00,0.1841105,2.884433,123.0507,6.051414,13.62093,3.85801,-0.0022799819999999,1.635887,-0.0052554979999999,4.297989,2.91649,2.147652,2.938705,-0.9009243,0.1261112,4
2013-11-13 01:45:00,0.1841559,2.900401,123.0721,5.801514,13.62093,3.888699,-0.0038759689999999,1.590287,-0.0064719039999999,4.296482,2.87628,2.110977,2.923579,-1.321356,0.1269627999999999,4
2013-11-13 01:46:00,0.1842351999999999,2.873701,123.0579,5.772472,13.6191,3.911479,0.0009119926999999,1.744186,0.003009826,4.31637,2.88409,2.193463,2.906306,-1.861914,0.1264566,4
2013-11-13 01:47:00,0.1840663999999999,2.867837,122.9254,5.892435,13.61864,3.93539,-0.0082079349999999,1.652987,-0.0128814299999999,4.347413,2.993324,2.323639,3.113692,-2.162223,0.125067,4
2013-11-13 01:48:00,0.1841961,2.864914,122.9494,5.993701,13.61865,3.95064,-0.001400942,1.749886,-0.0038051679999999,4.381951,3.130397,2.415687,3.265061,-2.162216,0.126122,4
2013-11-13 01:49:00,0.1841002999999999,2.882336,122.9698,6.083463,13.61636,3.981706,0.005471956,1.635887,0.0074699809999999,4.42443,3.193027,2.473372,3.263935,-2.162215,0.1261573,4
2013-11-13 01:50:00,0.1841689,2.876451,123.0282,6.215587,13.61545,4.009945,-0.005015959,1.379389,-0.007828665,4.465518,3.306525,2.587003,3.449741,-2.162207,0.1270255,4
2013-11-13 01:51:00,0.1843065,2.884506,123.0555,6.385084,13.61591,4.029714,-0.004103967,1.698586,-0.0069709419999999,4.51457,3.422992,2.703623,3.551144,-2.162208,0.1260996,4
2013-11-13 01:52:00,0.1841152,2.868589,122.9657,6.47181,13.61545,4.058519,0.006383948,1.424989,0.0091386409999999,4.585509,3.490494,2.759745,3.566378,-1.982027,0.1263499999999999,4
2013-11-13 01:53:00,0.1841391,2.89093,122.9958,6.461681,13.61545,4.092219,-0.0036479709999999,1.635887,-0.0076571199999999,4.61061,3.562162,2.825047,3.629448,-1.801842,0.127204,4
2013-11-13 01:54:00,0.1842384,2.890256,123.114,6.593183,13.61454,4.115566,0.005243958,1.521888,0.0086551969999999,4.630377,3.601264,2.839089,3.692166,-1.921964,0.1258933,4
2013-11-13 01:55:00,0.1844206999999999,2.90021,123.1773,6.651455,13.61224,4.146066,-0.001823985,1.727086,-0.0032125589999999,4.671558,3.623928,2.853912,3.677608,-1.621655,0.1265879,4
2013-11-13 01:56:00,0.1844476999999999,2.878498,123.1772,6.56117,13.60995,4.183531,-0.001823985,1.556087,-0.002541977,4.700404,3.624219,2.80834,3.704377,-1.801837,0.1258788,4
2013-11-13 01:57:00,0.1842664,2.879275,123.1444,6.43185,13.60995,4.208384,-0.006611947,1.459188,-0.00768831,4.715232,3.60472,2.828241,3.635496,-1.681712,0.1259107999999999,4
2013-11-13 01:58:00,0.1842854999999999,2.888556,123.1072,6.324785,13.60996,4.242648,0.001823985,1.573187,0.003883142,4.739464,3.632581,2.888393,3.729914,-1.861892,0.1266509,4
2013-11-13 01:59:00,0.1842764,2.889046,123.0933,6.342969,13.60996,4.273149,0.0006839945,1.499088,0.0007953422999999,4.781362,3.655963,2.906798,3.713215,-1.921949,0.1271075999999999,4
2013-11-13 02:00:00,0.1842017,2.872684,123.1099,6.265973,13.60996,4.303083,-0.001823985,1.567487,-0.002339243,4.814122,3.648003,2.923198,3.67162,-1.741763,0.1262352999999999,4
2013-11-13 02:01:00,0.1844486999999999,2.901688,123.1648,6.256943,13.60812,4.333583,0.005471956,1.504788,0.0070957019999999,4.860307,3.644182,2.975269,3.679967,-1.92194,0.1275932999999999,4
2013-11-13 02:02:00,0.1845301,2.898671,123.1855,6.136461,13.60629,4.360882,0.001595987,1.613087,0.0025731669999999,4.875441,3.595643,2.873632,3.597071,-1.861876,0.1257861,4
2013-11-13 02:03:00,0.1844742,2.884514,123.1728,6.109001,13.60537,4.390816,0.0011399909999999,1.430688,0.0029474459999999,4.876087,3.500312,2.781734,3.496015,-2.042049,0.1265029,4
2013-11-13 02:04:00,0.1842643999999999,2.867854,123.1374,6.134899,13.60491,4.416046,0.004331965,1.647287,0.007672716,4.88702,3.358004,2.634921,3.317173,-2.102105,0.1267519,4
2013-11-13 02:05:00,0.1843317999999999,2.888412,123.0813,6.088999,13.60446,4.444852,-0.001823985,1.481988,-0.003009826,4.878654,3.141223,2.467376,3.101817,-2.162156,0.1269816,4
2013-11-13 02:06:00,0.1842353999999999,2.874584,123.0638,6.037127,13.60446,4.464056,-0.0004559965,1.624487,-0.001138432,4.869987,2.964872,2.330278,2.901084,-2.102093,0.1271844,4
2013-11-13 02:07:00,0.184308,2.890138,123.1272,5.916437,13.60446,4.484011,-0.004787961,1.732786,-0.0097624389999999,4.860645,2.788507,2.256333,2.696739,-2.282265,0.1273388,4
2013-11-13 02:08:00,0.1843138,2.877373,123.1497,5.887696,13.60446,4.506981,-0.005471956,1.499088,-0.008483653,4.882885,2.724091,2.232761,2.68107,-2.342322,0.1262031999999999,4
2013-11-13 02:09:00,0.1844201,2.897676,123.1649,5.914939,13.60446,4.530703,0.004331965,1.350889,0.007236056,4.91373,2.77442,2.321162,2.747175,-2.702671,0.1268533,4
2013-11-13 02:10:00,0.1843237,2.905861,123.1585,6.087732,13.60446,4.541433,-0.003191974,1.464888,-0.0049280039999999,4.950873,2.912056,2.47469,2.93212,-2.522491,0.1257407,4
2013-11-13 02:11:00,0.1841846,2.881109,123.1182,6.118335,13.60446,4.564214,-0.0004559963999999,1.613087,0.001200811,4.980062,3.071063,2.579328,3.078227,-2.162129,0.1279202,4
2013-11-13 02:12:00,0.1841144,2.901688,123.078,6.094425,13.60446,4.582666,0.005243958,1.487688,0.0080313989999999,5.007067,3.11464,2.595689,3.113913,-2.162128,0.1260579,4
2013-11-13 02:13:00,0.1841034,2.888094,123.0422,6.324982,13.60446,4.605258,0.0,1.493388,0.0009045073,5.051801,3.316999,2.799645,3.360686,-2.462417,0.1268016999999999,4
