measured_on,ac_current__319,ac_power__315,ac_voltage__318,ambient_temp__320,das_battery_voltage__326,das_temp__325,dc_pos_current__317,dc_pos_voltage__316,dc_power__314,inverter_temp__324,module_temp_1__321,module_temp_2__322,module_temp_3__323,poa_irradiance__313,power_factor__327,system_id
2016-04-14 00:00:00,0.1837685,2.875769,123.2653,11.63338,13.4027,11.77236,0.006383948,1.567487,0.009965173,11.44751,8.60443,8.719246999999998,8.620732999999998,-3.721983,0.1260117,4
2016-04-14 00:01:00,0.1838414999999999,2.885927,123.2456,11.67029,13.40316,11.76671,0.004787961,1.550388,0.0069865379999999,11.4482,8.599446,8.725602,8.643392,-3.661951,0.1271036,4
2016-04-14 00:02:00,0.1836112,2.876085,123.2194,11.6763,13.40637,11.74223,0.0093479259999999,1.624487,0.01311535,11.42301,8.601722,8.722917,8.622275999999998,-3.661951,0.1263161999999999,4
2016-04-14 00:03:00,0.1837776999999999,2.879563,123.2423,11.60757,13.40774,11.72528,0.006383948,1.510488,0.0094037549999999,11.4004,8.543488,8.651232999999998,8.541359,-3.661958,0.1269877,4
2016-04-14 00:04:00,0.1837657,2.886187,123.2651,11.51921,13.40683,11.70646,0.0082079349999999,1.447788,0.0120549,11.38155,8.520862,8.664766999999998,8.530077999999998,-3.541907,0.1266249999999999,4
2016-04-14 00:05:00,0.1837541,2.865605,123.2793,11.36628,13.40835,11.68198,0.0109439099999999,1.538988,0.0163746999999999,11.34719,8.560758,8.642989,8.623846999999998,-3.421851,0.1264108999999999,4
2016-04-14 00:06:00,0.1837459999999999,2.894835,123.2619,11.56527,13.40865,11.67803,0.0095759239999999,1.732786,0.01657743,11.34958,8.705642,8.769424,8.797060999999998,-3.121703,0.1265501,4
2016-04-14 00:07:00,0.1837592999999999,2.882177,123.2581,11.60019,13.409,11.65336,0.01025992,1.613087,0.0161407699999999,11.32914,8.771646,8.741882999999998,8.835418,-3.061682,0.1264481,4
2016-04-14 00:08:00,0.1837467,2.892031,123.2247,11.5913,13.40947,11.63454,0.0077519379999999,1.721386,0.01431616,11.31243,8.758487,8.693996999999998,8.81163,-2.941632,0.1269945,4
2016-04-14 00:09:00,0.1836024,2.871854,123.1768,11.62164,13.40957,11.61948,0.003419973,1.595987,0.005894891,11.29806,8.690906,8.608687,8.78728,-2.881612,0.126565,4
2016-04-14 00:10:00,0.1835228999999999,2.860023,123.176,11.73233,13.40967,11.60818,0.007295941,1.561787,0.0118365699999999,11.29522,8.753248,8.821251999999998,8.879371,-2.881624,0.1264127999999999,4
2016-04-14 00:11:00,0.1835676,2.885058,123.2002,12.27982,13.40976,11.58936,0.006383948,1.339489,0.0094193499999999,11.37016,9.063003,9.222325,9.173473,-2.401365,0.1264641,4
2016-04-14 00:12:00,0.1835474,2.859894,123.1477,12.57049,13.40983,11.58747,0.0025079799999999,1.556087,0.003321725,11.43244,9.170156,9.192103,9.156702,-1.440826,0.1258947,4
2016-04-14 00:13:00,0.1835624999999999,2.866401,123.0795,12.57784,13.40992,11.59124,0.01048792,1.442088,0.01515829,11.47638,9.224078,9.270803,9.361417,-1.440836,0.1267985,4
2016-04-14 00:14:00,0.1836516,2.876126,123.1215,12.59617,13.40996,11.56488,0.004103967,1.641587,0.006939752,11.4775,9.240013,9.242137,9.347617,-1.440841,0.1268049,4
2016-04-14 00:15:00,0.1836682,2.887547,123.1499,12.61687,13.41033,11.57994,0.004331965,1.795485,0.007298436,11.51794,9.262937,9.257978,9.426456000000002,-0.9005309,0.1262843999999999,4
2016-04-14 00:16:00,0.1839310999999999,2.888578,123.2712,12.64067,13.41052,11.58747,0.001595987,1.419289,0.002760306,11.5431,9.280416,9.273334,9.368904,-1.080639,0.126224,4
2016-04-14 00:17:00,0.1837679,2.872986,123.3001,12.58139,13.41085,11.58559,0.0113999099999999,1.772686,0.01916619,11.53699,9.21918,9.209266,9.306966,-1.320789,0.1263767,4
2016-04-14 00:18:00,0.1838965999999999,2.873985,123.3176,12.41831,13.41096,11.57618,0.0125399,1.373689,0.01860478,11.51348,9.182134,9.182131,9.274173,-1.440865,0.1265973,4
2016-04-14 00:19:00,0.1840343,2.874732,123.2848,12.32983,13.41126,11.56488,0.01504788,1.556087,0.02543536,11.50218,9.166514,9.17501,9.253601,-1.440874,0.1258562,4
2016-04-14 00:20:00,0.1839958999999999,2.879337,123.293,12.16687,13.41132,11.56488,0.01117191,1.647287,0.01848002,11.48526,9.06666,9.046829,9.150932,-1.500913,0.1260624999999999,4
2016-04-14 00:21:00,0.1839600999999999,2.890926,123.2998,11.93581,13.41158,11.56488,0.0113999099999999,1.504788,0.01738837,11.46482,8.99087,8.968202,9.080821,-1.921182,0.1262718999999999,4
2016-04-14 00:22:00,0.1838784,2.886435,123.2945,11.81387,13.4116,11.56488,0.0109439099999999,1.601687,0.0191349999999999,11.44649,8.966787,8.944827,9.087195,-2.281405,0.1263768,4
2016-04-14 00:23:00,0.1839943,2.888959,123.3157,11.73374,13.41138,11.56488,0.0086639309999999,1.732786,0.0161251799999999,11.43449,8.902132,8.868121999999998,9.023273,-2.641646,0.1266201999999999,4
2016-04-14 00:24:00,0.1839299,2.876117,123.3083,11.67842,13.41138,11.56488,0.01048792,1.538988,0.0172168299999999,11.41687,8.838362,8.796554,8.965892,-2.821758,0.1266212999999999,4
2016-04-14 00:25:00,0.1840521,2.889728,123.3128,11.59825,13.41165,11.56488,0.009575923,1.670087,0.01784062,11.39994,8.847552999999998,8.80291,8.948871,-2.881808,0.1261500999999999,4
2016-04-14 00:26:00,0.1839513,2.882446,123.307,11.4481,13.41163,11.55735,0.005243958,1.704286,0.0098716029999999,11.36844,8.873312999999998,8.801038,9.046872,-3.001885,0.1267667,4
2016-04-14 00:27:00,0.1836647999999999,2.875941,123.3064,11.33439,13.41141,11.54229,0.005471956,1.664387,0.009388159,11.33364,8.864689,8.721548,9.025496,-2.941859,0.1265402999999999,4
2016-04-14 00:28:00,0.1840442999999999,2.880019,123.3166,11.45794,13.41131,11.54021,0.006383948,1.584587,0.01130634,11.32381,8.892353,8.737171,9.05811,-3.061937,0.1267862999999999,4
2016-04-14 00:29:00,0.1838701,2.904529,123.3183,11.45124,13.41077,11.52572,0.007295941,1.504788,0.008530437,11.29873,8.872058,8.761516,9.047034,-3.00191,0.1262137999999999,4
2016-04-14 00:30:00,0.1840151999999999,2.885722,123.2932,11.38192,13.41087,11.51744,0.0086639309999999,1.590287,0.01412902,11.27634,8.853806,8.763103,9.026659,-3.061952,0.1266226,4
2016-04-14 00:31:00,0.1837641999999999,2.885414,123.2444,11.38547,13.41116,11.51744,0.0061559509999999,1.852485,0.01283464,11.26575,8.790008999999998,8.663856,8.951555,-3.182038,0.1259019,4
2016-04-14 00:32:00,0.1836749,2.892426,123.2437,11.39707,13.41127,11.51555,0.009575923,1.561787,0.0143629499999999,11.25329,8.754054,8.622217,8.866723,-2.88185,0.1263901,4
2016-04-14 00:33:00,0.1838365999999999,2.888286,123.2635,11.38274,13.4124,11.49485,0.0082079349999999,1.715686,0.01553257,11.22339,8.670766,8.61547,8.827395,-3.18205,0.1262347,4
2016-04-14 00:34:00,0.183844,2.903838,123.2726,11.42533,13.4134,11.49485,0.005471956,1.761286,0.0092634009999999,11.22269,8.684229999999998,8.662255999999998,8.869908,-3.061975,0.1266964999999999,4
2016-04-14 00:35:00,0.1838181999999999,2.904475,123.2656,11.4072,13.4154,11.47601,0.0109439099999999,1.681486,0.01660862,11.20173,8.693645,8.690101,8.898452,-3.061978,0.1269417999999999,4
2016-04-14 00:36:00,0.1837993,2.881137,123.2652,11.2352,13.4164,11.47225,0.0002279980999999,1.550388,0.0025731669999999,11.19021,8.683554,8.665124,8.829548,-3.12201,0.1267992,4
2016-04-14 00:37:00,0.1835782,2.893013,123.1515,11.13303,13.41698,11.46095,0.0072959419999999,1.670087,0.01350523,11.16551,8.587208,8.585789999999998,8.741728999999998,-3.122001,0.1268118,4
2016-04-14 00:38:00,0.1836251999999999,2.878077,123.1557,11.23106,13.41751,11.44966,0.0109439099999999,1.704286,0.0201798699999999,11.1528,8.604198,8.618375,8.7332,-3.182034,0.1266692,4
2016-04-14 00:39:00,0.1835942999999999,2.885673,123.1863,11.31205,13.41759,11.43836,0.002735978,1.567487,0.006440714,11.1422,8.614098999999998,8.699156999999998,8.755147,-3.061951,0.1258032,4
2016-04-14 00:40:00,0.1839135,2.881006,123.1985,11.33767,13.41767,11.42707,0.0086639309999999,1.823985,0.0164214799999999,11.13725,8.65521,8.709077,8.835929,-3.061949,0.1262967,4
2016-04-14 00:41:00,0.1840407,2.869033,123.3111,11.5527,13.41772,11.42707,0.007067943,1.766986,0.0122420399999999,11.14924,8.722552,8.748775,8.886953,-2.941871,0.126001,4
2016-04-14 00:42:00,0.1839627,2.894478,123.318,11.69885,13.41779,11.42707,0.007067943,1.652987,0.0126631,11.16122,8.762831,8.822355,8.93006,-2.941873,0.1269381,4
2016-04-14 00:43:00,0.1839779,2.88917,123.3048,11.78194,13.41783,11.41012,0.01709986,1.687186,0.0276030599999999,11.14779,8.775513999999998,8.822993,8.855591999999998,-2.881835,0.1268734,4
2016-04-14 00:44:00,0.1839397999999999,2.892734,123.3083,11.81672,13.41788,11.40448,0.0050159599999999,1.561787,0.005582992,11.14497,8.747887,8.805291,8.810961,-2.881838,0.1265249,4
2016-04-14 00:45:00,0.1838641,2.886394,123.3279,11.89287,13.41791,11.39694,0.008435932,1.818285,0.0170140899999999,11.15225,8.787807,8.841661999999998,8.879215999999998,-2.88184,0.1264724,4
