measured_on,ac_current__319,ac_power__315,ac_voltage__318,ambient_temp__320,das_battery_voltage__326,das_temp__325,dc_pos_current__317,dc_pos_voltage__316,dc_power__314,inverter_temp__324,module_temp_1__321,module_temp_2__322,module_temp_3__323,poa_irradiance__313,power_factor__327,system_id
2016-03-12 00:24:00,0.1839125,2.88154,123.2061,11.02603,13.42902,10.85547,0.0125399,1.818285,0.02219161,10.6769,8.808644,8.509493,8.871002,-1.441028,0.1272829,4
2016-03-12 00:25:00,0.1838869999999999,2.894381,123.2116,11.02318,13.42903,10.85547,0.01459188,1.932284,0.02828924,10.68043,8.869583,8.538562,8.904301999999998,-1.441029,0.126171,4
2016-03-12 00:26:00,0.1838452999999999,2.887715,123.236,10.99708,13.42906,10.86489,0.01071591,1.675786,0.01826169,10.67855,8.85848,8.502632999999998,8.847849999999998,-1.441032,0.1275652999999999,4
2016-03-12 00:27:00,0.1838336,2.898309,123.2512,11.00546,13.42908,10.88748,0.0129958999999999,1.966484,0.02479597,10.68916,8.83021,8.483572,8.79832,-1.44103,0.1267885,4
2016-03-12 00:28:00,0.1838235,2.878963,123.2761,11.01224,13.4291,10.90066,0.0063839489999999,1.675786,0.0114778799999999,10.68681,8.791776,8.418886,8.765553,-1.501071,0.1265371,4
2016-03-12 00:29:00,0.18378,2.887227,123.2715,10.97459,13.42911,10.90066,0.0038759689999999,1.994984,0.0061755999999999,10.67622,8.715944,8.357895,8.6642,-1.621158,0.1269106,4
2016-03-12 00:30:00,0.1837247999999999,2.900446,123.2631,10.79768,13.42913,10.90066,0.004559963,1.846785,0.01129074,10.65504,8.550066,8.225248,8.460727,-1.441031,0.1267441,4
2016-03-12 00:31:00,0.183779,2.882465,123.2791,10.65088,13.42888,10.88748,0.0077519379999999,1.766986,0.01186776,10.61643,8.396402999999998,8.101291,8.304907999999998,-2.04146,0.1263657,4
2016-03-12 00:32:00,0.1838421,2.880053,123.2596,10.52488,13.4287,10.87807,0.004787961,2.051984,0.009325781,10.58441,8.265639,8.016585,8.239390999999998,-2.161545,0.1271698,4
2016-03-12 00:33:00,0.1838255,2.899621,123.2677,10.47865,13.42969,10.87807,0.01367989,1.715686,0.02339242,10.56675,8.181827,7.94763,8.162663,-2.281638,0.1273319,4
2016-03-12 00:34:00,0.183949,2.89238,123.303,10.56112,13.43018,10.87807,0.0113999099999999,1.989284,0.0216613899999999,10.55756,8.164037999999998,7.958223,8.214411,-2.521814,0.1272875,4
2016-03-12 00:35:00,0.1839327,2.887324,123.2987,10.60225,13.43208,10.85736,0.005243958,1.732786,0.00932578,10.53118,8.109873999999998,7.89339,8.155286,-2.161553,0.1256881,4
2016-03-12 00:36:00,0.1838529,2.908236,123.3327,10.61814,13.43211,10.85547,0.01025992,1.880985,0.01974321,10.52294,8.083146,7.878720999999999,8.14559,-2.161553,0.1268109,4
2016-03-12 00:37:00,0.1839940999999999,2.881024,123.3536,10.67075,13.43354,10.85547,0.0072959419999999,1.647287,0.01300619,10.52508,8.100312,7.91578,8.139338,-1.921374,0.1278063,4
2016-03-12 00:38:00,0.1838402,2.908524,123.3548,10.77594,13.43264,10.85547,0.004787961,1.744186,0.0083121089999999,10.53497,8.153556,7.997435,8.2018,-2.1015,0.1271651,4
2016-03-12 00:39:00,0.1839176999999999,2.911256,123.3617,10.90383,13.43406,10.85547,0.0120839,1.898085,0.02560691,10.56321,8.300347,8.183292,8.396808,-2.041446,0.1264705999999999,4
2016-03-12 00:40:00,0.1839225999999999,2.90214,123.3272,11.07573,13.43407,10.85547,0.01459188,1.949384,0.0281332899999999,10.58934,8.424459,8.299627,8.531530999999998,-1.801274,0.1278718,4
2016-03-12 00:41:00,0.18393,2.912329,123.3358,11.24191,13.43411,10.85547,0.007067943,1.841085,0.01493996,10.62818,8.544242,8.445674999999998,8.584656,-1.501063,0.127062,4
2016-03-12 00:42:00,0.1838591,2.901559,123.357,11.28735,13.43457,10.85547,0.0088919289999999,1.863885,0.01674898,10.65219,8.583235,8.400283,8.587488,-1.44102,0.1276746,4
2016-03-12 00:43:00,0.1839900999999999,2.926081,123.3763,11.28737,13.43461,10.85547,0.01322389,1.652987,0.0226282699999999,10.67477,8.640558,8.506551,8.678129999999998,-1.441029,0.1264232,4
2016-03-12 00:44:00,0.1841564,2.893883,123.3724,11.24334,13.43369,10.85547,0.007979936,1.744186,0.01367677,10.69384,8.641270999999998,8.451239,8.639139999999998,-1.441029,0.1274033,4
2016-03-12 00:45:00,0.1840903999999999,2.888177,123.3618,11.16452,13.43188,10.85547,0.0072959419999999,1.658687,0.01178978,10.69172,8.600886,8.429992,8.580325,-1.441039,0.1272723,4
2016-03-12 00:46:00,0.1840871,2.897451,123.3767,11.13231,13.43418,10.85736,0.008435932,1.960784,0.0163591,10.69149,8.564515999999998,8.419854,8.554588,-1.441039,0.127854,4
2016-03-12 00:47:00,0.1840979,2.898288,123.3906,11.18992,13.43328,10.87807,0.0025079799999999,1.818285,0.0063315489999999,10.71151,8.551413999999998,8.423068,8.573392,-1.44104,0.1270369,4
2016-03-12 00:48:00,0.1842194,2.892743,123.4451,11.16344,13.43367,10.8743,0.0093479259999999,1.789786,0.01473723,10.71057,8.51218,8.363965,8.508636,-1.44104,0.1268983999999999,4
2016-03-12 00:49:00,0.1841416999999999,2.918326,123.4195,11.06579,13.43285,10.85547,0.006839945,1.704286,0.01171181,10.6875,8.476250999999998,8.325189,8.46845,-1.501087,0.1270493,4
2016-03-12 00:50:00,0.1840763,2.90636,123.4047,10.98908,13.43287,10.85547,0.007067943,1.709986,0.01263191,10.67973,8.457805,8.284038,8.454257999999998,-1.921395,0.1272533999999999,4
2016-03-12 00:51:00,0.1841073,2.912556,123.3883,10.977,13.43158,10.85547,0.006383948,1.806885,0.0098871979999999,10.6762,8.489688,8.347848,8.47267,-1.861361,0.1272985,4
2016-03-12 00:52:00,0.1839436999999999,2.907843,123.3779,11.0182,13.43344,10.85547,0.0088919289999999,1.749886,0.0166865999999999,10.68255,8.488934999999998,8.330776,8.457024,-2.041498,0.1271718,4
2016-03-12 00:53:00,0.1840135,2.891132,123.3522,10.97559,13.43304,10.85547,0.005699954,1.784086,0.009325781,10.66842,8.390975,8.212915,8.367568999999998,-2.04151,0.1274046,4
2016-03-12 00:54:00,0.1840662999999999,2.897156,123.2984,10.93012,13.43306,10.85547,0.007979936,1.687186,0.01395748,10.65783,8.3761,8.193072,8.326447,-2.161599,0.1274482,4
2016-03-12 00:55:00,0.1839504999999999,2.904083,123.3063,10.88891,13.43356,10.85547,0.0091199269999999,1.698586,0.01345844,10.64371,8.401659999999998,8.195228,8.380382,-2.341733,0.1273244,4
2016-03-12 00:56:00,0.1839994,2.908443,123.3222,10.82639,13.43404,10.85547,0.006611947,1.846785,0.01189895,10.62888,8.40315,8.190336999999998,8.444988999999998,-2.22164,0.1267509,4
2016-03-12 00:57:00,0.1838945999999999,2.912807,123.3275,10.62881,13.43362,10.85547,0.0093479259999999,1.681486,0.01221085,10.62042,8.330875,8.060561,8.393287,-2.641944,0.1274298,4
2016-03-12 00:58:00,0.1838017999999999,2.895295,123.3169,10.25692,13.43456,10.85547,0.0082079349999999,1.858185,0.0140042599999999,10.5844,8.232253,7.977499,8.249278,-2.641934,0.1282831999999999,4
2016-03-12 00:59:00,0.1838102,2.892715,123.2964,10.04134,13.43458,10.85547,0.009347925,1.635887,0.01473723,10.54343,8.168376,7.884484999999998,8.166952999999998,-2.822056,0.1270092999999999,4
2016-03-12 01:00:00,0.1839986,2.908846,123.3139,9.975484,13.4346,10.84229,0.007979936,1.875285,0.01185216,10.50411,8.026687,7.74627,8.020298,-2.882088,0.1275130999999999,4
2016-03-12 01:01:00,0.1838615,2.896951,123.303,9.92335,13.43461,10.83288,0.0127679,1.835385,0.0231429099999999,10.47209,7.970379,7.731121,7.96825,-2.882079,0.1275149999999999,4
2016-03-12 01:02:00,0.1839776999999999,2.920778,123.309,10.18166,13.43463,10.82723,0.006383948,1.846785,0.01150907,10.45582,8.081671999999998,7.94965,8.19875,-2.882067,0.1277563999999999,4
2016-03-12 01:03:00,0.1839367,2.893049,123.2978,10.59426,13.43464,10.81029,0.01048792,1.869585,0.02175496,10.45511,8.231332,8.139087,8.436336,-2.942103,0.1277428999999999,4
2016-03-12 01:04:00,0.1839532,2.915565,123.3102,10.69592,13.43466,10.81029,0.006839945,1.704286,0.01054219,10.46359,8.341993,8.135531999999998,8.493064,-2.882045,0.1272598,4
2016-03-12 01:05:00,0.1839885,2.909278,123.2904,10.86484,13.43512,10.80653,0.009575923,1.812585,0.0175443199999999,10.48172,8.499206,8.238177,8.66299,-2.882037,0.1277357,4
2016-03-12 01:06:00,0.1840604999999999,2.904332,123.3483,10.78394,13.43605,10.78958,0.001367989,1.903785,0.0007953425,10.47891,8.535498,8.210649,8.7588,-2.882019,0.1273778999999999,4
2016-03-12 01:07:00,0.1839359999999999,2.907932,123.3555,10.81901,13.43697,10.7877,0.0084359329999999,1.641587,0.0143629499999999,10.49681,8.608786,8.344282,8.817171999999998,-2.882012,0.1277793,4
2016-03-12 01:08:00,0.1838193999999999,2.898837,123.3102,10.71224,13.43928,10.77829,0.006611947,1.766986,0.01221085,10.49868,8.64041,8.398611,8.84666,-2.882008,0.1268399,4
2016-03-12 01:09:00,0.1839597,2.905036,123.3343,10.80423,13.43882,10.7651,0.0025079799999999,1.772686,0.003384105,10.50315,8.748379,8.539248,8.999221,-2.882008,0.1270666,4
2016-03-12 01:10:00,0.1839385,2.904042,123.3724,11.00529,13.43887,10.7651,0.006611947,1.601687,0.009341375,10.53494,8.817842,8.583928,9.133105,-2.882019,0.1280544,4
2016-03-12 01:11:00,0.1838588999999999,2.927106,123.3847,11.10899,13.43975,10.7651,0.01162791,1.812585,0.02297136,10.57449,8.931217999999998,8.714364,9.225877,-2.882021,0.1275112999999999,4
2016-03-12 01:12:00,0.1838782999999999,2.897525,123.3666,11.09339,13.43985,10.7651,0.006611947,1.829685,0.01005874,10.59002,8.994863,8.697217999999998,9.213737,-2.882045,0.1275082999999999,4
2016-03-12 01:13:00,0.1838254,2.908673,123.3076,11.02093,13.43939,10.7651,0.0061559509999999,1.704286,0.01030826,10.59214,8.949517999999998,8.616398999999998,9.096164000000002,-2.882045,0.1278939,4
2016-03-12 01:14:00,0.1837450999999999,2.896545,123.2845,10.69432,13.43993,10.76322,0.0095759239999999,1.784086,0.0169361199999999,10.5733,8.934167,8.636487,9.060984,-2.88207,0.1267789,4
2016-03-12 01:15:00,0.1837643999999999,2.910545,123.2811,10.48133,13.43898,10.75569,0.006611947,1.709986,0.0122420399999999,10.5467,8.951428,8.684241999999998,9.103739,-2.88207,0.1271465,4
2016-03-12 01:16:00,0.1837742,2.910148,123.2927,10.75675,13.43954,10.74251,0.0077519379999999,1.869585,0.0136455799999999,10.54554,9.038901,8.812174,9.252075,-2.88208,0.1277674,4
2016-03-12 01:17:00,0.1836851999999999,2.904104,123.274,10.80652,13.43949,10.74251,0.0086639309999999,1.852485,0.0164526699999999,10.56461,9.104772,8.824213999999998,9.272607,-2.882082,0.1276883,4
2016-03-12 01:18:00,0.1837911999999999,2.900334,123.2918,10.72407,13.43877,10.74251,0.004331965,1.749886,0.009216616,10.57379,9.129529,8.819215,9.267621,-2.882094,0.1271022,4
2016-03-12 01:19:00,0.1837452,2.905233,123.2944,10.53144,13.43882,10.74251,0.0082079349999999,1.915184,0.01595363,10.5639,9.129527,8.828426999999998,9.245669,-2.8821,0.1281475,4
2016-03-12 01:20:00,0.1837037,2.91182,123.2624,10.74112,13.43944,10.74251,0.0120839,1.698586,0.0211155599999999,10.57379,9.200343,8.902824,9.332046,-2.882117,0.1270677,4
2016-03-12 01:21:00,0.1837071,2.918911,123.2743,10.87829,13.43949,10.74251,0.0157318699999999,1.744186,0.0278681799999999,10.60203,9.268294,8.941758,9.360336,-2.882126,0.1280409,4
2016-03-12 01:22:00,0.1837828,2.909239,123.2623,10.70685,13.4396,10.7331,0.002963976,1.618787,0.0010292669999999,10.58626,9.243213,8.890430999999998,9.297029,-2.882143,0.1274786,4
2016-03-12 01:23:00,0.1836335,2.913256,123.2811,10.922,13.43919,10.72369,0.005699954,1.618787,0.009310185,10.59379,9.292558,8.931309,9.32796,-2.882151,0.1273627,4
2016-03-12 01:24:00,0.1836617999999999,2.913264,123.2991,10.85642,13.43927,10.71992,0.004103967,1.846785,0.0091542359999999,10.59427,9.296584,8.909832,9.320657,-2.882166,0.1276260999999999,4
2016-03-12 01:25:00,0.1837130999999999,2.921679,123.2899,10.95019,13.43959,10.71992,0.0082079349999999,1.727086,0.01395748,10.60487,9.317889,8.908495999999998,9.31718,-2.82212,0.1270292,4
2016-03-12 01:26:00,0.1836667999999999,2.927717,123.2942,10.64321,13.43892,10.71992,0.007067943,1.647287,0.0097936289999999,10.58227,9.210328,8.797326,9.186957,-2.822119,0.1272144,4
2016-03-12 01:27:00,0.1836617,2.897779,123.2967,10.46121,13.43947,10.71992,0.0050159599999999,1.818285,0.0090138809999999,10.55826,9.087802000000002,8.703056,9.081427,-2.882167,0.1283651,4
2016-03-12 01:28:00,0.1838065999999999,2.909497,123.31,10.24642,13.43956,10.71992,0.0086639309999999,1.721386,0.0158600599999999,10.52577,8.903605,8.520141,8.866053,-2.882169,0.1274308,4
2016-03-12 01:29:00,0.1837251,2.916349,123.3088,10.17528,13.43964,10.71992,0.01071591,1.727086,0.01727921,10.49751,8.794461,8.450627,8.779578,-2.882176,0.1273932,4
2016-03-12 01:30:00,0.1838046,2.902939,123.3218,10.3844,13.4397,10.71992,0.01048792,1.647287,0.02000832,10.47844,8.80437,8.478975999999998,8.791612,-2.882181,0.1282022999999999,4
2016-03-12 01:31:00,0.1838832,2.907899,123.3285,10.45622,13.43977,10.71992,0.009347925,1.652987,0.0160627999999999,10.47419,8.771696,8.467546,8.749724,-2.882193,0.1280690999999999,4
2016-03-12 01:32:00,0.1837957,2.899232,123.3106,10.43717,13.43981,10.69733,0.004103967,1.590287,0.004709675,10.44452,8.71354,8.377428999999998,8.687309,-2.882199,0.1276245,4
2016-03-12 01:33:00,0.1837608,2.919898,123.2845,10.39521,13.43956,10.69733,0.004559963,1.852485,0.008811147,10.43039,8.6079,8.254695,8.594426,-2.882234,0.1276258,4
2016-03-12 01:34:00,0.183682,2.915947,123.3167,10.54664,13.43944,10.69733,0.0077519379999999,1.784086,0.01384832,10.42756,8.605055999999998,8.308600999999998,8.606466,-2.882252,0.1281016,4
2016-03-12 01:35:00,0.1838472999999999,2.922117,123.3439,10.91933,13.43922,10.69545,0.01117191,1.789786,0.0198367799999999,10.45183,8.639438,8.312518,8.625966,-2.88224,0.1280341999999999,4
2016-03-12 01:36:00,0.1838152999999999,2.913577,123.3572,10.78966,13.43915,10.67662,0.005243958,1.789786,0.0089826909999999,10.43017,8.54469,8.207074,8.500728,-2.882236,0.1271263,4
2016-03-12 01:37:00,0.1838962,2.90141,123.3881,10.50462,13.43934,10.67662,0.0113999099999999,1.732786,0.02194209,10.41109,8.541121,8.245357999999998,8.547498,-2.88223,0.1282358,4
2016-03-12 01:38:00,0.1838555,2.919903,123.3905,10.5909,13.43937,10.67473,0.0127679,1.772686,0.0229089799999999,10.41768,8.66826,8.373988,8.697322,-2.882228,0.1277736999999999,4
2016-03-12 01:39:00,0.1838237,2.903207,123.3814,10.63923,13.43953,10.67473,0.0120839,1.738486,0.02133389,10.42616,8.754718,8.397370999999998,8.753299,-2.88223,0.1268606999999999,4
2016-03-12 01:40:00,0.1838675999999999,2.912796,123.3643,10.34274,13.43955,10.67473,0.0127679,1.766986,0.01957166,10.40214,8.697303,8.310123,8.671782,-2.88223,0.1278712999999999,4
2016-03-12 01:41:00,0.1837709999999999,2.918852,123.3609,10.25548,13.43969,10.67285,0.0038759689999999,1.692886,0.0054738269999999,10.38399,8.669786,8.301012,8.639300999999998,-2.882277,0.1281264,4
2016-03-12 01:42:00,0.1838154999999999,2.927651,123.3811,10.22311,13.43969,10.65402,0.0072959419999999,1.573187,0.009824819,10.34607,8.701928,8.373607,8.710433,-2.882277,0.1278215,4
2016-03-12 01:43:00,0.1838372,2.914024,123.3805,10.58535,13.4398,10.65214,0.001823985,1.761286,0.003508864,10.38164,8.844626,8.488737999999998,8.841081,-2.882277,0.1275525,4
2016-03-12 01:44:00,0.1838124999999999,2.921931,123.3587,10.11619,13.43981,10.65026,0.0038759689999999,1.715686,0.0070177269999999,10.34372,8.809451,8.437939999999998,8.781809,-2.882275,0.1287345,4
2016-03-12 01:45:00,0.1837255,2.906866,123.3877,10.2705,13.43989,10.62955,0.005471956,1.556087,0.0069865379999999,10.3096,8.883039999999998,8.508770999999998,8.904296,-2.882257,0.1283589,4
2016-03-12 01:46:00,0.1838914,2.919735,123.3824,10.53931,13.43991,10.62955,0.004559963,1.647287,0.0062535749999999,10.33503,8.953895,8.553442,8.931222,-2.822208,0.1277031,4
2016-03-12 01:47:00,0.1838663,2.908083,123.3513,10.46679,13.43996,10.62955,0.005699954,1.801185,0.008701982,10.33291,8.964515,8.577538,8.970888,-2.882245,0.1274838,4
2016-03-12 01:48:00,0.1837312,2.911536,123.3554,10.8163,13.43998,10.62579,0.0109439099999999,1.915184,0.0201174899999999,10.37083,9.115158,8.74672,9.145613,-2.882245,0.1283116,4
2016-03-12 01:49:00,0.1837704,2.925443,123.3488,10.88911,13.44002,10.61261,0.0063839489999999,1.647287,0.0094193509999999,10.39439,9.155753,8.745523999999998,9.157168,-2.882245,0.1280334999999999,4
2016-03-12 01:50:00,0.1838829999999999,2.936452,123.3186,10.68235,13.44004,10.60696,0.009575923,1.829685,0.01657743,10.38732,9.073565,8.650503,9.043104,-2.882253,0.1286508,4
2016-03-12 01:51:00,0.1838052,2.908528,123.3357,10.4513,13.44007,10.60696,0.0086639309999999,1.516188,0.01225763,10.37389,9.011167,8.612145,8.967947,-2.882271,0.1276998,4
2016-03-12 01:52:00,0.1837612999999999,2.910292,123.3284,10.65037,13.43993,10.60696,0.0120839,1.909485,0.0244216899999999,10.39296,9.034551,8.708565,8.999124999999998,-2.882265,0.1277572999999999,4
2016-03-12 01:53:00,0.1836945,2.930169,123.3504,10.63175,13.43965,10.5919,0.0091199269999999,1.641587,0.01422259,10.38637,9.051328,8.711178999999998,9.03149,-2.882256,0.1283592,4
2016-03-12 01:54:00,0.1838424999999999,2.914521,123.3557,11.02072,13.44016,10.58436,0.0025079799999999,1.607387,0.003961117,10.4396,9.176979,8.829838,9.158565,-2.882252,0.1283103999999999,4
2016-03-12 01:55:00,0.1837526999999999,2.913379,123.3628,10.98164,13.43977,10.58436,0.005699954,1.761286,0.01082289,10.47917,9.242173,8.849735,9.212432,-2.882247,0.1282945,4
2016-03-12 01:56:00,0.1837747,2.919366,123.3722,10.97737,13.43982,10.58436,-1.358179e-10,1.806885,-0.0010448619999999,10.50248,9.299525,8.922717999999998,9.252793,-2.882264,0.1282161,4
2016-03-12 01:57:00,0.1837824,2.920205,123.3742,11.00294,13.43987,10.58436,0.01003192,1.658687,0.01663981,10.52862,9.342005,8.957430999999998,9.281114,-2.882282,0.1284143,4
2016-03-12 01:58:00,0.1837853999999999,2.92794,123.3675,11.16843,13.43991,10.58436,0.008435932,1.709986,0.015439,10.56252,9.366074,8.992146,9.293858,-2.88228,0.1285929,4
2016-03-12 01:59:00,0.1837115,2.90075,123.3537,11.11705,13.43995,10.58625,0.0086639309999999,1.920884,0.0161407699999999,10.59407,9.387781,9.018828,9.329021,-2.882278,0.1273587999999999,4
2016-03-12 02:00:00,0.1837694,2.937297,123.3411,11.01434,13.43999,10.58436,0.01117191,1.869585,0.021599,10.60349,9.3915,9.038828,9.346898,-2.882281,0.1277697,4
2016-03-12 02:01:00,0.1838065999999999,2.926508,123.3597,10.94519,13.44001,10.58625,0.007523939,1.755586,0.01423819,10.61526,9.435834,9.054847,9.37849,-2.882282,0.1284212,4
2016-03-12 02:02:00,0.1838174999999999,2.916018,123.3459,11.05043,13.43974,10.60696,0.0061559509999999,1.801185,0.01469044,10.64586,9.436765,9.025311,9.35039,-2.762188,0.1280359,4
2016-03-12 02:03:00,0.1838735,2.911068,123.3864,10.89485,13.4396,10.60696,0.006611947,1.584587,0.0086396019999999,10.63385,9.340481,8.937450999999998,9.296578,-2.882284,0.1275672999999999,4
2016-03-12 02:04:00,0.1837027,2.920628,123.4119,10.94883,13.4397,10.60696,0.005927952,1.704286,0.009466135,10.64303,9.3646,9.014035,9.30371,-2.882284,0.1280647,4
2016-03-12 02:05:00,0.1837999999999999,2.937507,123.4015,11.04163,13.43973,10.60884,0.006611947,1.698586,0.01074492,10.65339,9.340303,8.993973999999998,9.278703,-2.882284,0.1288489999999999,4
2016-03-12 02:06:00,0.1838163999999999,2.911453,123.3796,10.96793,13.43982,10.61826,0.003191974,1.704286,0.0061755999999999,10.64938,9.230064,8.863111,9.150744,-2.882284,0.1276951,4
2016-03-12 02:07:00,0.1837919,2.913718,123.3948,10.83357,13.43984,10.62955,0.01025992,1.698586,0.0163435099999999,10.64161,9.147198,8.797903,9.088408,-2.882284,0.1278407,4
2016-03-12 02:08:00,0.1837170999999999,2.931797,123.4293,10.94228,13.43991,10.62955,0.0025079799999999,1.681486,0.006440714,10.6515,9.162782,8.871610999999998,9.093369,-2.88229,0.1286508,4
2016-03-12 02:09:00,0.1837787999999999,2.933684,123.4401,10.80514,13.43992,10.62955,0.004103967,1.926584,0.007735095,10.64232,9.073536,8.783025,8.987108,-2.88229,0.1285802,4
2016-03-12 02:10:00,0.1838163999999999,2.929106,123.4275,10.70282,13.43999,10.62955,0.004331965,1.709986,0.0067993979999999,10.62466,9.082661000000002,8.819779,9.011106,-2.882298,0.1277666,4
2016-03-12 02:11:00,0.1837433,2.92405,123.3937,10.61325,13.43999,10.62955,0.005699954,1.875285,0.01105682,10.61195,9.077701,8.755276999999998,8.996226,-2.882298,0.1282354,4
2016-03-12 02:12:00,0.1837207999999999,2.927632,123.3718,10.37789,13.44004,10.62955,0.01025992,1.749886,0.0184956099999999,10.57027,8.941669,8.619161,8.855921999999998,-2.882303,0.1281803,4
2016-03-12 02:13:00,0.1836363,2.930161,123.3776,10.42483,13.44004,10.62955,0.0088919289999999,1.709986,0.01685814,10.54273,8.940977999999998,8.638326,8.880745,-2.882302,0.1279077999999999,4
2016-03-12 02:14:00,0.1836580999999999,2.942473,123.3953,10.58055,13.44008,10.62955,0.006383948,1.681486,0.01200811,10.53637,8.977911,8.675297999999998,8.932565999999998,-2.882285,0.1284193999999999,4
