measured_on,ac_current__319,ac_power__315,ac_voltage__318,ambient_temp__320,das_battery_voltage__326,das_temp__325,dc_pos_current__317,dc_pos_voltage__316,dc_power__314,inverter_temp__324,module_temp_1__321,module_temp_2__322,module_temp_3__323,poa_irradiance__313,power_factor__327,system_id
2011-09-22 00:00:00,0.1875,3.162,122.2786,9.618200000000002,13.5777,8.4787,0.0011,1.6923,0.0027,8.7028,7.131,7.1843,7.886599999999999,-2.4956,0.128,4
2011-09-22 00:01:00,0.1867999999999999,3.162,122.2751,9.5761,13.5772,8.4693,0.0041,1.5157,0.0054999999999999,8.7097,7.1642,7.3063,7.9141,-2.4362,0.1288999999999999,4
2011-09-22 00:02:00,0.1875,3.1405,122.2222,9.6367,13.5782,8.458,0.0023,1.4074,0.0044999999999999,8.7239,7.235299999999999,7.3518,8.005,-2.8521,0.1283,4
2011-09-22 00:03:00,0.1880999999999999,3.2695,122.2256,9.6981,13.5782,8.4562,0.0041,1.4758,0.0064999999999999,8.7546,7.2995,7.3272,8.0038,-2.6739,0.1287,4
2011-09-22 00:04:00,0.1867999999999999,3.248,122.2786,9.5743,13.5778,8.4562,0.0002,1.4815,0.0023999999999999,8.762399999999998,7.3109,7.3244,8.013,-2.7927,0.1288,4
2011-09-22 00:05:00,0.1867999999999999,3.3125,122.2786,9.4974,13.5782,8.4562,-0.0005,1.4302,0.0006999999999999,8.7659,7.3102,7.3116,7.9726,-2.8521,0.128,4
2011-09-22 00:06:00,0.1864,3.162,122.282,9.3464,13.5769,8.4562,0.0011,1.4188,0.0006999999999999,8.7638,7.2803,7.2811,7.9343,-2.7927,0.1278,4
2011-09-22 00:07:00,0.1867999999999999,3.162,122.2803,9.3593,13.5782,8.4562,0.0095999999999999,1.3219,0.0134,8.7638,7.274,7.2967,7.939199999999999,-2.971,0.1288999999999999,4
2011-09-22 00:08:00,0.1850999999999999,3.205,122.2666,9.3892,13.5773,8.4562,0.0,1.4359,-0.0016999999999999,8.7709,7.2725,7.302399999999999,7.914399999999999,-2.971,0.129,4
2011-09-22 00:09:00,0.1867999999999999,3.248,122.2718,9.35,13.5767,8.4562,0.0043,1.4758,0.0082,8.7801,7.2725,7.380499999999999,7.9066,-3.2681,0.1285,4
2011-09-22 00:10:00,0.1864,3.0974,122.2854,9.2817,13.5778,8.4562,0.0082,1.3504,0.0104,8.792199999999998,7.254699999999999,7.3307,7.847,-3.0304,0.1282,4
2011-09-22 00:11:00,0.1875,3.1189,122.2769,9.1214,13.5778,8.4562,0.0045999999999999,1.3732,0.0057,8.778,7.1879,7.2142,7.7142,-2.9116,0.1293999999999999,4
2011-09-22 00:12:00,0.1867999999999999,3.248,122.2957,9.0216,13.577,8.4562,0.0045999999999999,1.6125,0.0074999999999999,8.7603,7.1425,7.1162,7.6049,-3.0898,0.1292,4
2011-09-22 00:13:00,0.1867999999999999,3.205,122.3162,8.978199999999998,13.5777,8.4562,0.0054999999999999,1.3618,0.0068999999999999,8.739,7.0707,7.0807,7.505499999999999,-3.3869,0.1285,4
2011-09-22 00:14:00,0.1867999999999999,3.162,122.3487,8.9304,13.578,8.4562,0.0023,1.2877,0.0005999999999999,8.712099999999998,7.0174,7.0067,7.4395,-3.2681,0.1288999999999999,4
2011-09-22 00:15:00,0.1875,3.205,122.3453,8.9924,13.5781,8.4562,0.0038999999999999,1.3675,0.0047,8.6944,6.9911,6.9868,7.4039,-3.4464,0.1288,4
2011-09-22 00:16:00,0.187,3.205,122.3607,9.0765,13.5781,8.4562,0.0064,1.5897,0.0106,8.6788,6.9918,6.9193,7.3606,-3.5058,0.1293,4
2011-09-22 00:17:00,0.1865999999999999,3.248,122.3384,9.0298,13.5778,8.4494,0.0061999999999999,1.3219,0.0082,8.6472,6.9296,6.8542,7.2636,-3.5058,0.1295999999999999,4
2011-09-22 00:18:00,0.1852999999999999,3.205,122.3726,8.8616,13.5778,8.4358,0.0020999999999999,1.584,0.0028999999999999,8.6004,6.8129,6.7233,7.125,-3.5652,0.1285999999999999,4
2011-09-22 00:19:00,0.1867999999999999,3.2695,122.3384,8.742599999999998,13.5783,8.4358,0.0067999999999999,1.4074,0.0094,8.564899999999998,6.7161,6.6507,7.0531,-3.6246,0.1288,4
2011-09-22 00:20:00,0.1865999999999999,3.2265,122.3145,8.7911,13.5784,8.4358,0.0083999999999999,1.3903,0.0126999999999999,8.5394,6.6698,6.5788,7.0183,-3.684,0.1295,4
2011-09-22 00:21:00,0.1855,3.2265,122.2923,8.7697,13.5784,8.4358,0.0061999999999999,1.4245,0.0111,8.512499999999998,6.5553,6.4543,6.8398,-3.5652,0.1288,4
2011-09-22 00:22:00,0.1865999999999999,3.1405,122.3179,8.742599999999998,13.5784,8.4358,0.0005,1.4188,0.0004,8.4841,6.46,6.3703,6.7645,-3.8029,0.1285,4
2011-09-22 00:23:00,0.1877,3.1835,122.3094,8.8861,13.5785,8.433899999999998,0.0005,1.3903,0.0006999999999999,8.4737,6.5314,6.4773,6.8436,-3.9217,0.1290999999999999,4
2011-09-22 00:24:00,0.186,3.205,122.3265,8.987999999999998,13.5785,8.4132,0.0035999999999999,1.4359,0.0091999999999999,8.463,6.6187,6.4786,6.8684,-3.6841,0.1295999999999999,4
2011-09-22 00:25:00,0.1867999999999999,3.1835,122.3196,9.0087,13.5786,8.4132,0.0002,1.3675,0.0015,8.4587,6.6835,6.4914,6.9174,-3.7435,0.1292,4
2011-09-22 00:26:00,0.1862,3.2265,122.3316,8.9403,13.5786,8.4132,0.0011,1.3903,0.0020999999999999,8.4495,6.7055,6.4971,6.958,-3.5058,0.1287,4
2011-09-22 00:27:00,0.1864,3.1835,122.3162,8.981899999999998,13.5795,8.3906,0.0041,1.4359,0.0061999999999999,8.4276,6.7255,6.5256,7.0142,-3.5652,0.1288,4
2011-09-22 00:28:00,0.1864,3.248,122.3692,9.0175,13.5786,8.3906,0.008,1.3675,0.0105,8.414799999999998,6.6921,6.473,6.9922,-3.3276,0.1288999999999999,4
2011-09-22 00:29:00,0.1864,3.1835,122.4154,9.0467,13.5791,8.3906,0.0054999999999999,1.4131,0.0083999999999999,8.4113,6.6835,6.5099,6.9914,-3.5058,0.1292,4
2011-09-22 00:30:00,0.1864,3.3125,122.4547,9.1387,13.5791,8.3906,0.005,1.4359,0.0045999999999999,8.417,6.7134,6.5334,7.0127,-3.387,0.1295,4
2011-09-22 00:31:00,0.187,3.291,122.4495,9.0702,13.5805,8.3906,0.0014,1.5499,-0.0012999999999999,8.3999,6.7142,6.5008,6.9829,-3.3869,0.1283999999999999,4
2011-09-22 00:32:00,0.1864,3.205,122.4547,8.981099999999998,13.58,8.3906,0.0064,1.4245,0.0094999999999999,8.3929,6.7156,6.5427,6.978,-3.5058,0.1290999999999999,4
2011-09-22 00:33:00,0.1867999999999999,3.2695,122.4649,8.8849,13.5805,8.3906,0.0005,1.5157,-0.0016,8.3758,6.658,6.4453,6.9225,-3.2681,0.1288999999999999,4
2011-09-22 00:34:00,0.187,3.2265,122.4359,8.766199999999998,13.5805,8.3831,0.0067999999999999,1.2308,0.0088999999999999,8.3414,6.5736,6.3573,6.8261,-3.387,0.1288999999999999,4
2011-09-22 00:35:00,0.1867999999999999,3.2265,122.4701,8.5565,13.5815,8.368,-0.0025,1.2707,-0.003,8.3008,6.4881,6.2931,6.747,-3.2681,0.1290999999999999,4
2011-09-22 00:36:00,0.1867999999999999,3.291,122.4171,8.409499999999998,13.5824,8.368,0.0027,1.3504,0.0037,8.273799999999998,6.4411,6.2589,6.7299,-3.5652,0.1288,4
2011-09-22 00:37:00,0.187,3.1405,122.4786,8.3461,13.5828,8.3624,0.0011,1.1225,0.0011999999999999,8.2363,6.4006,6.2055,6.6844,-3.6247,0.1288999999999999,4
2011-09-22 00:38:00,0.1867999999999999,3.1405,122.4786,8.247099999999998,13.5838,8.345399999999998,0.0041,1.2422,0.0023,8.1902,6.3344,6.1657,6.6297,-3.6246,0.1282,4
