measured_on,ac_current__319,ac_power__315,ac_voltage__318,ambient_temp__320,das_battery_voltage__326,das_temp__325,dc_pos_current__317,dc_pos_voltage__316,dc_power__314,inverter_temp__324,module_temp_1__321,module_temp_2__322,module_temp_3__323,poa_irradiance__313,power_factor__327,system_id
2013-09-19 00:00:00,0.1836,2.9344,123.0818,18.0721,13.2727,18.5324,0.0155,2.4835,0.0376999999999999,18.1981,16.8557,16.9052,16.9999,-1.7394,0.1285999999999999,4
2013-09-19 00:01:00,0.1834,2.9265,123.0465,17.9678,13.2727,18.5324,0.0205,2.1474,0.0429,18.187,16.873,16.8807,17.0228,-1.6794,0.1282,4
2013-09-19 00:02:00,0.1834,2.9343,123.0162,17.9897,13.2727,18.5347,0.0137,2.0791,0.025,18.1816,16.8426,16.8496,16.9701,-1.9194,0.1283999999999999,4
2013-09-19 00:03:00,0.1832999999999999,2.9097,122.9989,18.0238,13.2727,18.5324,0.0159,2.267,0.0364999999999999,18.1704,16.823,16.825,16.9574,-1.9194,0.1298,4
2013-09-19 00:04:00,0.1835,2.9183,123.046,18.07,13.2727,18.5324,0.0184999999999999,2.0164,0.0347999999999999,18.1724,16.8906,16.9122,17.0334,-1.9793,0.1287,4
2013-09-19 00:05:00,0.1832999999999999,2.9176,122.9732,18.1176,13.2727,18.5324,0.0168999999999999,2.0961,0.0376,18.1801,16.9574,16.9484,17.0801,-2.0393,0.1283999999999999,4
2013-09-19 00:06:00,0.1835,2.9503,122.9915,18.1526,13.2727,18.5324,0.0212,2.4892,0.0539999999999999,18.1849,17.0487,17.0605,17.2068,-1.8594,0.1278,4
2013-09-19 00:07:00,0.1836,2.9235,123.0107,18.247,13.2727,18.5324,0.023,2.1588,0.0519999999999999,18.2134,17.2193,17.1845,17.3628,-1.6195,0.1290999999999999,4
2013-09-19 00:08:00,0.1835,2.922,122.9913,18.2311,13.2727,18.5347,0.0221,1.8512,0.041,18.2268,17.3177,17.239,17.4332,-1.4395,0.1288,4
2013-09-19 00:09:00,0.1836,2.9233,123.0072,18.1457,13.2727,18.5437,0.0128,2.2215,0.0277999999999999,18.2296,17.3637,17.2585,17.475,-1.4395,0.1288999999999999,4
2013-09-19 00:10:00,0.1836,2.9196,123.0022,18.0915,13.2727,18.5595,0.0159,2.1018,0.0345,18.2413,17.392,17.2729,17.4762,-1.4395,0.1283,4
2013-09-19 00:11:00,0.1836,2.9187,123.0016,18.0733,13.2727,18.5595,0.0228,2.0449,0.048,18.2281,17.3307,17.2235,17.4045,-1.4395,0.1282,4
2013-09-19 00:12:00,0.1836,2.9281,123.0459,18.1174,13.2727,18.5595,0.0201,2.136,0.0432,18.226,17.3252,17.2611,17.4164,-1.4395,0.1303,4
2013-09-19 00:13:00,0.1836,2.9179,123.0928,18.1804,13.2727,18.5595,0.0179999999999999,2.1417,0.0381,18.235,17.3454,17.2848,17.4818,-1.4395,0.1293999999999999,4
2013-09-19 00:14:00,0.1837,2.9294,123.1,18.235,13.2727,18.5595,0.0166,2.0677,0.0291,18.2434,17.3426,17.3127,17.4547,-1.4395,0.1295999999999999,4
2013-09-19 00:15:00,0.1834,2.944,123.015,18.2734,13.2727,18.5595,0.0175,2.1987,0.0362,18.2461,17.3489,17.3189,17.454,-1.4395,0.1285,4
2013-09-19 00:16:00,0.1834,2.9307,122.9858,18.3392,13.2727,18.5595,0.0164,2.1189,0.0354,18.2628,17.3913,17.3642,17.4936,-1.4395,0.1288999999999999,4
2013-09-19 00:17:00,0.1836,2.9365,123.1293,18.3784,13.2727,18.5595,0.0141,2.1759,0.0311999999999999,18.2802,17.4393,17.4414,17.5486,-1.0797,0.1285999999999999,4
2013-09-19 00:18:00,0.1837,2.9426,123.0664,18.3881,13.2727,18.5616,0.0172999999999999,1.9765,0.0335999999999999,18.3073,17.5444,17.5187,17.6439,-1.1396,0.1288999999999999,4
2013-09-19 00:19:00,0.1837999999999999,2.9414,123.1423,18.313,13.2727,18.5802,0.0155,1.9879,0.0318,18.3391,17.6215,17.5909,17.7002,-1.1396,0.1290999999999999,4
2013-09-19 00:20:00,0.1837,2.9507,123.1532,18.2192,13.2727,18.5844,0.0156999999999999,2.3012,0.0381,18.3363,17.6416,17.5867,17.7175,-0.9597,0.1287,4
2013-09-19 00:21:00,0.1837999999999999,2.934,123.1309,18.2185,13.2727,18.5844,0.0166,1.9879,0.0327,18.337,17.6723,17.6173,17.7516,-1.1996,0.1288999999999999,4
2013-09-19 00:22:00,0.1837,2.9339,123.1011,18.2387,13.2727,18.5947,0.0156999999999999,2.1645,0.0327,18.3522,17.6736,17.5867,17.7237,-1.1996,0.1285,4
2013-09-19 00:23:00,0.1836,2.9108,123.0902,18.1784,13.2727,18.6092,0.0171,2.0506,0.0335,18.3542,17.6297,17.5427,17.6882,-1.2596,0.1295,4
2013-09-19 00:24:00,0.1837,2.9474,123.081,18.1294,13.2727,18.6092,0.0164,2.3183,0.0386,18.3403,17.5504,17.4808,17.5991,-1.3796,0.1295999999999999,4
2013-09-19 00:25:00,0.1837999999999999,2.9351,123.0982,17.9593,13.2727,18.6092,0.0149999999999999,2.2101,0.0335,18.3139,17.4502,17.3652,17.4843,-1.4396,0.1290999999999999,4
2013-09-19 00:26:00,0.1837,2.9276,123.072,17.8313,13.2727,18.6092,0.0179999999999999,2.2955,0.0403999999999999,18.2847,17.3569,17.2866,17.4182,-1.6795,0.129,4
2013-09-19 00:27:00,0.1835,2.9397,122.9791,17.8222,13.2727,18.6092,0.0195999999999999,2.3866,0.0473,18.2639,17.2894,17.2392,17.3492,-1.8594,0.13,4
2013-09-19 00:28:00,0.1836,2.9277,123.0792,17.8502,13.2727,18.6092,0.0221,2.2499,0.0483999999999999,18.2424,17.2761,17.2441,17.3576,-2.1593,0.1295999999999999,4
2013-09-19 00:29:00,0.1836,2.9146,123.0746,17.8151,13.2727,18.6092,0.0134,2.2499,0.0273,18.2201,17.2239,17.1738,17.2963,-2.0394,0.129,4
2013-09-19 00:30:00,0.1836,2.9397,123.0385,17.8984,13.2727,18.6092,0.0178,2.3411,0.0424,18.2069,17.2629,17.242,17.3778,-2.0993,0.1288999999999999,4
