measured_on,ac_current__319,ac_power__315,ac_voltage__318,ambient_temp__320,das_battery_voltage__326,das_temp__325,dc_pos_current__317,dc_pos_voltage__316,dc_power__314,inverter_temp__324,module_temp_1__321,module_temp_2__322,module_temp_3__323,poa_irradiance__313,power_factor__327,system_id
2019-11-30 00:35:00,0.1833171,2.773342,121.5501,1.002215,13.70969,0.2714491,-0.008219178,3.087899,-0.0252705299999999,-0.003270582,-0.2737946,-0.263691,-0.1561908999999999,-0.6613961999999999,0.1229194,4
2019-11-30 00:36:00,0.1832892,2.763529,121.5259,0.8747272,13.70968,0.2867011999999999,-0.009360731,3.230593,-0.02760055,-0.0082183199999999,-0.1784655,-0.1921706,-0.0594290499999999,-0.6613955999999999,0.1232352,4
2019-11-30 00:37:00,0.1832846999999999,2.760131,121.4847,1.159139,13.70968,0.3074093,-0.009589042,3.202055,-0.03168199,0.0161332099999999,-0.08559398,-0.106513,0.02981918,-0.5411419,0.1226517,4
2019-11-30 00:38:00,0.1832245,2.770096,121.5042,1.429457,13.70967,0.3279297999999999,-0.004337899,3.150685,-0.0140270199999999,0.03306133,-0.07731638,-0.0816443,0.04602972,-0.7215219,0.1232082,4
2019-11-30 00:39:00,0.1833403999999999,2.773311,121.4763,1.494834,13.70967,0.3390385,-0.0082190849999999,2.950895,-0.0253324899999999,0.03480449,-0.0344552399999999,-0.04022187,0.0694130099999999,-0.0601268299999999,0.1232419,4
2019-11-30 00:40:00,0.1832346,2.755067,121.3972,1.606122,13.70829,0.3556074,-0.0038811459999999,3.270436,-0.01526135,0.03913893,0.03480003,0.04057816,0.120617,-0.4810143,0.123297,4
2019-11-30 00:41:00,0.1830795,2.746037,121.3042,1.506515,13.70645,0.377634,-0.008903815,3.424544,-0.0331810199999999,0.04819865,0.0445789099999999,0.05396328,0.09939096,-0.6613947,0.1235069,4
2019-11-30 00:42:00,0.1828703,2.756791,121.3068,1.238909,13.70461,0.4004148,-0.008675561,3.179136,-0.02813069,0.0414234399999999,-0.06606344,-0.05236078,-0.003304188,-0.3607605999999999,0.1238453,4
2019-11-30 00:43:00,0.1831419,2.760399,121.3726,1.14027,13.70415,0.4154778,-0.007305726,3.190556,-0.02423706,0.0442391499999999,-0.1007553,-0.09426254,0.005284355,-0.4810124,0.1239273999999999,4
2019-11-30 00:44:00,0.1835305999999999,2.770935,121.6302,1.240716,13.70415,0.4341156999999999,-0.0068491649999999,3.270476,-0.0184360499999999,0.04558748,-0.2040076,-0.1758691,-0.09507751,-0.6012593,0.1239785,4
2019-11-30 00:45:00,0.1834305,2.773155,121.5316,1.553411,13.70415,0.4565216999999999,-0.0038811319999999,3.070678,-0.0123997199999999,0.07449397,-0.06688494,-0.0625527699999999,0.0831406199999999,-0.6613856999999999,0.1246836999999999,4
2019-11-30 00:46:00,0.1834288,2.750516,121.5661,1.546896,13.70414,0.4702650999999999,-0.0047265639999999,3.201889,-0.01052309,0.07741982,0.0564991099999999,0.0536169599999999,0.1747573,-0.4810085,0.1234965,4
2019-11-30 00:47:00,0.1832574999999999,2.777647,121.5308,1.617429,13.70414,0.4937972999999999,-0.00730556,3.201902,-0.02318833,0.0915968,0.1456737999999999,0.1514426,0.2812070999999999,-0.4810088,0.1238264,4
2019-11-30 00:48:00,0.1833982999999999,2.783264,121.6249,1.676807,13.70322,0.5047169,-0.009360343,2.956498,-0.0283957199999999,0.0873835399999999,0.1587640999999999,0.1558817,0.2762741,-0.4208832,0.1231039,4
2019-11-30 00:49:00,0.1833953999999999,2.772789,121.6039,1.499253,13.70093,0.5233579999999999,-0.01050162,3.099147,-0.0320845599999999,0.09162876,0.1565176,0.1788695999999999,0.2696991999999999,-0.3607571,0.1244183,4
2019-11-30 00:50:00,0.1832986,2.770172,121.6449,1.451237,13.69909,0.541996,-0.008675215,3.293157,-0.02864442,0.09298763,0.1679693999999999,0.1795052,0.2508726,-0.6012625999999999,0.1242579,4
2019-11-30 00:51:00,0.1832697,2.791065,121.5912,1.514187,13.69863,0.5608214999999999,-0.01050147,2.967805,-0.0283154899999999,0.09812924,0.2163636999999999,0.2019469,0.2934927,-0.6012589,0.123448,4
2019-11-30 00:52:00,0.183199,2.761435,121.4836,1.329271,13.69863,0.5815333999999999,-0.0075335819999999,3.327332,-0.02503155,0.09650701,0.1988831,0.2226738,0.2839442999999999,-0.6012551999999999,0.1235842,4
2019-11-30 00:53:00,0.1831309999999999,2.77332,121.4222,1.034102,13.69863,0.5905704,-0.008903189,3.264521,-0.03142537,0.07238785,0.040647,0.07165805,0.1221366,-0.5411262,0.1234884,4
2019-11-30 00:54:00,0.1831824,2.779276,121.4807,0.6495408,13.69863,0.6075133999999999,-0.006848598,3.070454,-0.0207937899999999,0.0691602,-0.1263213,-0.08952675,-0.0693272399999999,-0.4208745999999999,0.1239479,4
2019-11-30 00:55:00,0.1830543,2.775506,121.364,1.24053,13.69863,0.6261514,-0.01483888,3.024838,-0.0456071499999999,0.1087105,0.0337009699999999,0.0062991219999999,0.1368224,-0.8417525,0.124288,4
2019-11-30 00:56:00,0.1830649,2.76479,121.3599,1.710666,13.69863,0.6278458,-0.006848741,3.127592,-0.02248325,0.1125614,0.1204905,0.09814013,0.2286366,-0.4208769,0.1237703,4
2019-11-30 00:57:00,0.183514,2.780512,121.6593,1.640739,13.69863,0.6447926,-0.01141429,3.110351,-0.03569319,0.1201526,0.1417761999999999,0.1461078,0.2297352,-0.5411287999999999,0.1236188,4
2019-11-30 00:58:00,0.1839402,2.793235,121.9578,1.265508,13.69863,0.6575946999999999,-0.0073049459999999,3.235863,-0.0239348399999999,0.1178262999999999,0.09763583,0.1488294,0.2223653999999999,-0.2405022,0.1239823,4
2019-11-30 00:59:00,0.1839591999999999,2.800643,121.9464,0.9729886,13.69863,0.6707726,-0.007761457,3.235844,-0.02552913,0.106531,0.0243121999999999,0.0538886999999999,0.1029239,-0.3006259,0.1235398999999999,4
2019-11-30 01:00:00,0.1838897999999999,2.778037,121.9845,1.254503,13.69863,0.6741612999999999,-0.0089028389999999,3.076045,-0.0268891799999999,0.1193019,0.08325034,0.08757713,0.1589536,-0.3607496,0.1235912,4
2019-11-30 01:01:00,0.1835915999999999,2.788534,121.8525,1.279395,13.69863,0.6911049,-0.0095874089999999,3.39552,-0.03010791,0.1247185,0.07062804,0.09299216,0.1521106999999999,-0.1803733999999999,0.1235745,4
2019-11-30 01:02:00,0.1835286999999999,2.782206,121.7746,0.8889430999999999,13.69863,0.6911049,-0.0050219139999999,3.418325,-0.0181018499999999,0.1088546,0.01364685,-0.00437376,0.0504232299999999,-0.4809957999999999,0.1231064999999999,4
2019-11-30 01:03:00,0.1836189,2.786651,121.8411,1.481515,13.69863,0.7136993,-0.0073044269999999,3.121484,-0.02196187,0.1422875,0.1422849999999999,0.114889,0.2374467,-0.4208689999999999,0.12343,4
2019-11-30 01:04:00,0.1838894,2.790726,121.9244,1.332357,13.69863,0.7136993,-0.0031956609999999,3.207074,-0.009488015,0.1278678,0.04638289,0.07523254,0.1523789,-0.4809927,0.1230233,4
2019-11-30 01:05:00,0.1837989999999999,2.790006,121.9554,1.311451,13.69816,0.7340317,-0.008902277,3.047318,-0.02794871,0.1445929,0.1445911,0.1438712,0.2455233,-0.4809968,0.1233576,4
2019-11-30 01:06:00,0.1841301999999999,2.824242,122.2066,1.537893,13.69816,0.7396802999999998,-0.00981534,3.207104,-0.03068425,0.1495269999999999,0.1156382,0.07165441,0.1949471999999999,-0.1803738,0.1247594,4
2019-11-30 01:07:00,0.1840543,2.808693,122.1833,0.9810541,13.69779,0.7528603999999999,-0.006391423,3.201418,-0.01899226,0.1403749,-0.0687871099999999,-0.0868175999999999,0.0040616439999999,-0.12025,0.1236565,4
2019-11-30 01:08:00,0.1841107999999999,2.781464,122.2383,0.7022874,13.69777,0.7566260999999999,-0.0059348339999999,3.224228,-0.01907002,0.1376623999999999,-0.1616632,-0.2035053,-0.04769363,-0.36075,0.1232502,4
2019-11-30 01:09:00,0.1840046999999999,2.80194,122.162,1.050102,13.69749,0.7566260999999999,-0.00319562,3.252684,-0.01001921,0.151392,-0.1190581,-0.1832573,-0.0296216899999999,-0.4208659,0.1237319,4
2019-11-30 01:10:00,0.1840396,2.780566,122.1524,1.124708,13.69745,0.7566260999999999,-0.004725967,3.269791,-0.0123482,0.1492285999999999,-0.02600697,-0.0700117299999999,0.05332867,-0.5411145,0.123761,4
2019-11-30 01:11:00,0.1839002,2.79346,122.0737,0.5599663,13.69726,0.7752641,-0.0107279,3.195546,-0.03396371,0.1462566999999999,-0.1314157,-0.1342988,-0.0621641699999999,-0.3006213999999999,0.1245147,4
2019-11-30 01:12:00,0.1837642999999999,2.789829,122.0536,0.8516306999999999,13.69629,0.7769585,-0.006847573,2.967279,-0.02278818,0.153722,-0.0727275099999999,-0.09292474,-0.01069847,-0.6012433,0.1227755,4
2019-11-30 01:13:00,0.1840025999999999,2.802894,122.0844,0.6139067,13.69707,0.7769585,-0.009358213,3.058538,-0.0273669,0.1501213999999999,-0.1939105999999999,-0.1939066,-0.1441346,-0.0601247499999999,0.1239653,4
2019-11-30 01:14:00,0.1838946999999999,2.793637,122.0622,0.6610239,13.69656,0.7769585,-0.0089015919999999,3.098432,-0.027163,0.1544344,-0.1564135,-0.1629048999999999,-0.1297244999999999,-0.2404994,0.1236751,4
2019-11-30 01:15:00,0.1837665,2.789234,122.0307,0.6757606,13.69691,0.7786528,-0.0075318529999999,3.15539,-0.02219143,0.1582682,-0.2608125,-0.2326713,-0.2240142,0.0,0.1231172,4
2019-11-30 01:16:00,0.1839088,2.803992,122.0585,1.143826,13.69641,0.7786528,-0.0027388579999999,3.218148,-0.0076888829999999,0.1734132999999999,-0.0797303399999999,-0.1093011,-0.05448204,-0.6012492,0.124276,4
2019-11-30 01:17:00,0.1838067999999999,2.789811,122.0111,1.020225,13.69679,0.7854303,-0.0063906309999999,3.223845,-0.02115979,0.1794842,-0.0621095399999999,-0.05273412,-0.0007912913999999,-0.3607477,0.1234761999999999,4
2019-11-30 01:18:00,0.1839629999999999,2.791182,122.0899,1.237988,13.69675,0.7939021,-0.0075316849999999,3.400663,-0.0270661599999999,0.1966284,-0.0153772,-0.0132091799999999,0.09928744,-0.1803738,0.1243583999999999,4
2019-11-30 01:19:00,0.1838548999999999,2.792387,122.0241,1.439029,13.69669,0.7972907999999999,-0.01004204,3.200899,-0.03094032,0.2086837,0.1401919,0.1243337999999999,0.2540954,-0.4208694,0.123214,4
2019-11-30 01:20:00,0.1837021,2.808553,122.0769,1.374609,13.69666,0.7972907999999999,-0.006618634,3.223728,-0.0203300899999999,0.2079579,0.2425573,0.2440001,0.3823825,-0.300621,0.1240712,4
2019-11-30 01:21:00,0.1838273,2.781691,122.0592,1.598987,13.69616,0.7972907999999999,-0.01004208,3.183794,-0.0324094499999999,0.2137198999999999,0.4198502,0.3953501999999999,0.5387393999999999,-0.4809975,0.1238054,4
2019-11-30 01:22:00,0.1838431,2.807486,122.018,1.524445,13.69658,0.7972907999999999,-0.002738748,3.252269,-0.008688358,0.2014693999999999,0.3758944,0.3614826999999999,0.4933505999999999,-0.3006212999999999,0.123381,4
2019-11-30 01:23:00,0.1837913999999999,2.794242,121.9672,1.210961,13.69518,0.8067035999999999,-0.002054067,3.252273,-0.005938121,0.2000826,0.3305437,0.3283846999999999,0.4299948,-0.06012427,0.1240301999999999,4
2019-11-30 01:24:00,0.1838957,2.773178,122.0616,1.157509,13.6956,0.8198813999999999,-0.0075315879999999,3.212337,-0.0238775599999999,0.2096517,0.3559719,0.3393963999999999,0.4258759999999999,-0.3607475,0.1236559,4
2019-11-30 01:25:00,0.1839809,2.792343,122.0169,0.9481667,13.69559,0.8198813999999999,-0.004336373,3.160988,-0.01259513,0.1981077,0.2543349999999999,0.2593810999999999,0.3401089999999999,0.0,0.1243101,4
2019-11-30 01:26:00,0.1839095,2.775131,121.9923,1.036552,13.69418,0.8300495,-0.01027012,3.166617,-0.03217395,0.209731,0.2299134999999999,0.2133346,0.3092043999999999,-0.6012446999999999,0.1238707,4
2019-11-30 01:27:00,0.1838384,2.801492,122.0807,1.364666,13.69279,0.8402176,-0.0109547,3.280703,-0.03457967,0.2235157,0.2667650999999999,0.241537,0.3446095,-0.6613672999999999,0.1241804,4
2019-11-30 01:28:00,0.1839673,2.800833,122.0665,1.346543,13.69277,0.8402176,-0.001825804,2.79575,-0.0049222069999999,0.220662,0.2372401,0.2271492,0.3258962,-0.661371,0.1240151,4
2019-11-30 01:29:00,0.1840415,2.791048,122.1132,1.324088,13.69138,0.8402176,-0.0052491689999999,3.28073,-0.01837613,0.2170636,0.2242701,0.2040870999999999,0.3309457,-0.7214971,0.1246429,4
2019-11-30 01:30:00,0.1838877999999999,2.798233,122.0466,1.530393,13.69136,0.8402176,-0.00616193,3.08667,-0.02420349,0.2192215999999999,0.2552616999999999,0.2314756,0.3331042,-0.7215008,0.1239949,4
2019-11-30 01:31:00,0.1837978,2.807511,122.0566,1.662098,13.6909,0.8496304,-0.0100416099999999,3.195058,-0.0317345699999999,0.2235984,0.2055742999999999,0.2142266999999999,0.3115333,-0.7215015999999999,0.124337,4
2019-11-30 01:32:00,0.1840450999999999,2.814042,122.084,1.482754,13.69088,0.8628082,-0.007987736,3.075277,-0.02173498,0.2238200999999999,0.1769612,0.1913804,0.2879702,-0.7214958999999999,0.1236397,4
2019-11-30 01:33:00,0.184005,2.797526,122.0971,1.410367,13.69088,0.8628082,-0.01004174,3.086692,-0.0320478599999999,0.2245413,0.2122848,0.2230987,0.3146380999999999,-0.7214954,0.1233559,4
2019-11-30 01:34:00,0.1840191999999999,2.824273,122.1562,0.9600998,13.69086,0.8645026,-0.005705586,3.292124,-0.01868844,0.1995330999999999,0.1021677,0.1259821,0.1699519999999999,-0.7816252,0.1244008,4
2019-11-30 01:35:00,0.1840981999999999,2.807607,122.2022,0.8918011,13.68994,0.8780575,-0.0073031559999999,3.178014,-0.02587634,0.2022905,0.07394464,0.0725061399999999,0.1842643999999999,-0.9018753,0.1234661,4
2019-11-30 01:36:00,0.1839687999999999,2.806784,122.1148,1.327913,13.69039,0.8831406,-0.0059338569999999,3.149508,-0.01645421,0.2160237,0.0920091499999999,0.1129248999999999,0.2232299,-0.7214943999999999,0.1243056,4
2019-11-30 01:37:00,0.1840565,2.820441,122.1143,1.469805,13.68993,0.8831406,-0.0047927179999999,3.120964,-0.01564159,0.2246812,0.1388871999999999,0.1677280999999999,0.282347,-0.7214932,0.1239239,4
2019-11-30 01:38:00,0.1840671,2.781451,122.1848,1.563134,13.68762,0.8831406,-0.009356975,3.206475,-0.02929717,0.2268778999999999,0.2283177999999999,0.2312022,0.3573335,-0.4208633,0.1233366,4
2019-11-30 01:39:00,0.1840509999999999,2.807293,122.2267,1.640563,13.689,0.8831406,-0.006846572,3.149426,-0.02237526,0.2362482999999999,0.3587731,0.3522880999999999,0.4935235,-0.2404932999999999,0.1239365999999999,4
2019-11-30 01:40:00,0.1842019,2.799355,122.176,1.506932,13.68762,0.8848352,-0.0045644309999999,3.286391,-0.01265668,0.2285718999999999,0.3186677,0.3525421999999999,0.4815299,0.0,0.1243062,4
2019-11-30 01:41:00,0.1842160999999999,2.806166,122.1388,1.293414,13.68578,0.9000873999999999,-0.0077594659999999,3.269256,-0.02490672,0.2279858999999999,0.2921342,0.3137585,0.3995171,0.0,0.1239952,4
2019-11-30 01:42:00,0.1840141,2.800442,122.091,1.275804,13.68577,0.9034767,-0.0034232389999999,3.314836,-0.009671723,0.2299428,0.3178756999999999,0.3077867,0.3957082,-0.6012306,0.1240444,4
2019-11-30 01:43:00,0.1841822999999999,2.819086,122.193,1.385859,13.68577,0.9034767,-0.007987508,3.069482,-0.0245773999999999,0.2313703,0.3430856999999999,0.3402049999999999,0.4245206999999999,-0.3607384,0.1241117999999999,4
2019-11-30 01:44:00,0.1842669,2.801742,122.1722,1.275105,13.68531,0.9034767,-0.01118236,3.115086,-0.03320128,0.2212499,0.3272081,0.3070283999999999,0.3798216999999999,-0.6012376999999999,0.1238801,4
2019-11-30 01:45:00,0.1840118,2.801095,122.0978,1.230051,13.68531,0.9185371,-0.0082155089999999,3.069423,-0.02588853,0.228405,0.2839089,0.2687725,0.3466157,-0.4809892,0.1240408,4
2019-11-30 01:46:00,0.1840575,2.810649,122.1197,1.434493,13.6853,0.9260674,-0.0009128311999999,3.035163,-0.002859126,0.2438816,0.3844139999999999,0.3202794999999999,0.4665651,-0.7816058999999999,0.124527,4
2019-11-30 01:47:00,0.1841144,2.813022,122.1098,1.528575,13.6853,0.9260674,-0.01209531,3.035249,-0.03598317,0.2402978,0.4471348,0.4276813999999999,0.5307161,-0.8417284,0.1242785,4
2019-11-30 01:48:00,0.1838851,2.801325,122.0713,1.37946,13.6853,0.9260674,-0.0018257639999999,3.252142,-0.006765789,0.2316680999999999,0.344824,0.3195996999999999,0.465164,-0.9619734,0.1242476,4
2019-11-30 01:49:00,0.1841422,2.814083,122.1923,1.430862,13.68484,0.9260674,-0.0066183129999999,3.06953,-0.0208750099999999,0.2331013,0.3080609999999999,0.2900431,0.4082336999999999,-0.7214838999999998,0.1249659,4
2019-11-30 01:50:00,0.1839401,2.802112,122.1665,1.505185,13.6853,0.9294561,-0.0041078709999999,3.217832,-0.0119215999999999,0.2336027,0.3265795,0.3172123,0.4454859999999999,-0.7214878999999998,0.1237663,4
2019-11-30 01:51:00,0.1841164,2.807468,122.1847,1.412097,13.6853,0.9463997,-0.001369358,2.966877,-0.0019690139999999,0.2375895,0.2469592999999999,0.2613756999999999,0.3939875999999999,-0.7214916,0.1242656,4
2019-11-30 01:52:00,0.1840536999999999,2.807402,122.0624,1.428747,13.6853,0.9463997,-0.004792753,3.029704,-0.01376666,0.2397493,0.2829935,0.2743464999999999,0.4120004999999999,-1.022117,0.1243678,4
2019-11-30 01:53:00,0.1840364999999999,2.813543,122.0587,1.378086,13.6853,0.9463997,-0.01027001,3.023938,-0.0277511099999999,0.2361223,0.311085,0.326222,0.439367,-1.442995,0.1243649,4
2019-11-30 01:54:00,0.1839747999999999,2.825839,122.1282,1.264708,13.6853,0.9539312,-0.005249054,3.0125,-0.01803157,0.2364437,0.2587885999999999,0.274648,0.4051015,-1.382874,0.125031,4
2019-11-30 01:55:00,0.1839967999999999,2.802867,122.1134,1.419773,13.68529,0.9671113,-0.0034232429999999,3.160788,-0.01070299,0.2496499,0.3217248999999999,0.3001047,0.4730653,-0.7816269,0.1246795,4
2019-11-30 01:56:00,0.183895,2.817059,122.0905,1.628655,13.68529,0.9689941,-0.0027385729999999,3.206413,-0.0087028739999999,0.2587465999999999,0.4072165999999999,0.3798327,0.5484459,-0.9620044,0.1251442,4
2019-11-30 01:57:00,0.1839795999999999,2.827117,122.1392,1.510677,13.68529,0.9689941,-0.005248979,3.217865,-0.01749979,0.2486795,0.4065152,0.3928241,0.5297288,-1.262622,0.1249748,4
2019-11-30 01:58:00,0.1839939999999999,2.832124,122.1179,1.310151,13.68529,0.9689941,-0.0047925789999999,3.058121,-0.0114219,0.2349886999999999,0.3503077,0.3546329999999999,0.4735327999999999,-0.9018709,0.1239538,4
2019-11-30 01:59:00,0.1840605999999999,2.801455,122.1468,1.376761,13.68529,0.9689941,-0.006390011,3.240638,-0.02073383,0.2371478999999999,0.3387746999999999,0.3243614,0.4576788,-1.082239,0.1241197,4
