measured_on,ac_current__319,ac_power__315,ac_voltage__318,ambient_temp__320,das_battery_voltage__326,das_temp__325,dc_pos_current__317,dc_pos_voltage__316,dc_power__314,inverter_temp__324,module_temp_1__321,module_temp_2__322,module_temp_3__323,poa_irradiance__313,power_factor__327,system_id
2010-11-07 00:10:00,0.1875999999999999,3.3329,123.3971,12.3696,13.4948,11.5875,0.0166,1.3215,0.0204,11.6995,9.7323,-7999.0,-7999.0,-3.6228,-0.1298999999999999,4
2010-11-07 00:11:00,0.1887,3.2469,123.3954,12.5026,13.4948,11.5875,0.0121,1.0709,0.0122,11.7087,9.8327,-7999.0,-7999.0,-3.4416,-0.1295,4
2010-11-07 00:12:00,0.1867999999999999,3.2684,123.3834,12.6102,13.4948,11.5762,0.0114,1.1905,0.0129,11.7241,9.921,-7999.0,-7999.0,-3.3209,-0.1298999999999999,4
2010-11-07 00:13:00,0.1875999999999999,3.1609,123.4159,12.5516,13.4948,11.5649,0.0077,1.0936,0.0083,11.717,9.8213,-7999.0,-7999.0,-3.2001,-0.1305,4
2010-11-07 00:14:00,0.1872,3.0534,123.4296,12.4305,13.4948,11.5649,0.0109,1.1506,0.0117,11.7016,9.7556,-7999.0,-7999.0,-3.2001,-0.1300999999999999,4
2010-11-07 00:15:00,0.1874,3.4189,123.3954,12.3598,13.4948,11.5649,0.0114,1.3386,0.0142,11.6832,9.6544,-7999.0,-7999.0,-3.2605,-0.1303,4
2010-11-07 00:16:00,0.1867999999999999,3.3114,123.38,12.3839,13.4948,11.5649,0.0097999999999999,1.3329,0.0146,11.6868,9.6204,-7999.0,-7999.0,-3.1398,-0.1298999999999999,4
2010-11-07 00:17:00,0.1875999999999999,3.3329,123.4176,12.3357,13.4948,11.5649,0.0067999999999999,1.35,0.0106999999999999,11.6678,9.5201,-7999.0,-7999.0,-3.2605,-0.1298,4
2010-11-07 00:18:00,0.1867999999999999,3.3544,123.445,12.2663,13.4948,11.5649,0.0071,1.2645,0.0083999999999999,11.6565,9.4317,-7999.0,-7999.0,-3.3209,-0.1305999999999999,4
2010-11-07 00:19:00,0.1872,3.2469,123.4347,12.1108,13.4949,11.5574,0.0095999999999999,1.4012,0.014,11.6222,9.3215,-7999.0,-7999.0,-3.3813,-0.13,4
2010-11-07 00:20:00,0.1872,3.3544,123.4245,11.9711,13.4949,11.5423,0.0025,1.2076,0.0033999999999999,11.5754,9.2328,-7999.0,-7999.0,-3.6228,-0.1297,4
2010-11-07 00:21:00,0.1872,3.1179,123.4364,11.9973,13.4957,11.5423,0.0137,1.2759,0.0182,11.5628,9.2788,-7999.0,-7999.0,-3.5624,-0.1293,4
2010-11-07 00:22:00,0.1875999999999999,3.2254,123.486,12.0078,13.4953,11.5216,0.0129999999999999,1.3101,0.0176,11.5343,9.2198,-7999.0,-7999.0,-3.5624,-0.1302,4
2010-11-07 00:23:00,0.1885,3.1824,123.4774,12.0136,13.4957,11.5174,0.0077,1.2702,0.0077,11.5203,9.1958,-7999.0,-7999.0,-3.6228,-0.1307,4
2010-11-07 00:24:00,0.1874,3.2684,123.4894,12.1085,13.498,11.5174,0.0071,1.2588,0.0108,11.5273,9.2921,-7999.0,-7999.0,-3.6228,-0.1295,4
2010-11-07 00:25:00,0.1874,3.2254,123.5577,12.185,13.4998,11.5005,0.0164,1.1677,0.0198,11.5196,9.3557,-7999.0,-7999.0,-3.5625,-0.1298999999999999,4
2010-11-07 00:31:00,0.1874,3.4189,123.556,12.0896,13.5005,11.461,0.0083999999999999,1.1392,0.0099,11.5004,9.6548,-7999.0,-7999.0,-3.3813,-0.1293,4
2010-11-07 00:32:00,0.1880999999999999,3.3114,123.5594,12.1959,13.5005,11.4497,0.0152999999999999,1.162,0.0178,11.5004,9.7516,-7999.0,-7999.0,-3.019,-0.1293999999999999,4
2010-11-07 00:33:00,0.1875999999999999,3.5479,123.5406,12.2384,13.5009,11.4497,0.0045999999999999,1.3215,0.0071,11.5117,9.7969,-7999.0,-7999.0,-3.019,-0.1295,4
2010-11-07 00:34:00,0.1874,3.2254,123.5594,12.3561,13.5008,11.4478,0.0106999999999999,1.2531,0.0154,11.5373,9.9109,-7999.0,-7999.0,-2.8379,-0.1298999999999999,4
2010-11-07 00:35:00,0.1872,3.3329,123.5988,12.4367,13.5003,11.4327,0.0082,1.0936,0.0102,11.5469,9.9713,-7999.0,-7999.0,-2.8983,-0.1300999999999999,4
2010-11-07 00:36:00,0.1880999999999999,3.2469,123.6227,12.4572,13.5003,11.4271,0.0103,1.3614,0.0143,11.5532,10.006,-7999.0,-7999.0,-2.7775,-0.1300999999999999,4
2010-11-07 00:37:00,0.1877999999999999,3.3759,123.6637,12.4898,13.5007,11.4271,0.0103,1.1221,0.0129,11.5687,10.0166,-7999.0,-7999.0,-2.7775,-0.1305,4
2010-11-07 00:38:00,0.1877999999999999,3.4834,123.6654,12.5124,13.5009,11.4271,0.0051999999999999,1.162,0.0055999999999999,11.5906,9.9954,-7999.0,-7999.0,-2.7775,-0.13,4
2010-11-07 00:39:00,0.1880999999999999,3.2899,123.6722,12.5039,13.5011,11.4271,0.0077,1.2645,0.0074,11.5955,9.936000000000002,-7999.0,-7999.0,-2.6568,-0.1298999999999999,4
2010-11-07 00:40:00,0.1880999999999999,3.3759,123.6432,12.5174,13.501,11.4271,0.0071,1.2417,0.0094999999999999,11.5962,9.8696,-7999.0,-7999.0,-2.6568,-0.1295,4
2010-11-07 00:41:00,0.187,3.2254,123.6517,12.5535,13.5005,11.4271,0.0114,1.2987,0.0154,11.611,9.8569,-7999.0,-7999.0,-2.7775,-0.1298,4
2010-11-07 00:42:00,0.187,3.5049,123.6364,12.533,13.5009,11.4271,0.0066,1.2588,0.0076,11.6173,9.7954,-7999.0,-7999.0,-2.7775,-0.1300999999999999,4
2010-11-07 00:43:00,0.1867999999999999,3.3329,123.6637,12.4763,13.5009,11.4271,0.0091,1.5721,0.0142,11.5976,9.6978,-7999.0,-7999.0,-2.8983,-0.1303,4
2010-11-07 00:44:00,0.187,3.3114,123.6381,12.4495,13.5003,11.4271,0.0128,1.2417,0.0142,11.5948,9.6787,-7999.0,-7999.0,-2.8983,-0.13,4
2010-11-07 00:45:00,0.1880999999999999,3.4619,123.6432,12.4339,13.5008,11.4271,0.005,1.2987,0.0067,11.5807,9.6468,-7999.0,-7999.0,-2.8983,-0.1303999999999999,4
2010-11-07 00:46:00,0.1875999999999999,3.3759,123.6329,12.4247,13.5003,11.4271,0.0088999999999999,1.236,0.0105,11.5786,9.5939,-7999.0,-7999.0,-2.9587,-0.1300999999999999,4
2010-11-07 00:47:00,0.187,3.2469,123.5902,12.4473,13.4998,11.4271,0.0086999999999999,1.1677,0.0086999999999999,11.5863,9.6229,-7999.0,-7999.0,-2.9587,-0.1295,4
2010-11-07 00:48:00,0.187,3.3759,123.5782,12.5153,13.5006,11.4271,0.0083999999999999,1.2531,0.0112,11.5997,9.7084,-7999.0,-7999.0,-2.9587,-0.1305,4
2010-11-07 00:49:00,0.187,3.3114,123.5526,12.5528,13.5006,11.4214,0.0045999999999999,1.0652,0.0041999999999999,11.6208,9.7742,-7999.0,-7999.0,-2.9587,-0.1302,4
2010-11-07 00:50:00,0.1867999999999999,3.3974,123.5594,12.5672,13.4997,11.4252,0.0112,1.0993,0.0125,11.6204,9.7779,-7999.0,-7999.0,-2.8983,-0.1308,4
2010-11-07 00:51:00,0.1889,3.2684,123.5475,12.5924,13.5001,11.4214,0.0097999999999999,1.1848,0.0112,11.6173,9.818,-7999.0,-7999.0,-2.8983,-0.1303,4
2010-11-07 00:52:00,0.1880999999999999,3.4189,123.5424,12.6358,13.5001,11.4252,0.0146,1.2417,0.0198,11.6457,9.8946,-7999.0,-7999.0,-2.8983,-0.1298999999999999,4
2010-11-07 00:53:00,0.1877999999999999,3.3544,123.5543,12.5132,13.5006,11.4271,0.0066,1.1677,0.0071,11.6455,9.895,-7999.0,-7999.0,-2.9587,-0.1308999999999999,4
2010-11-07 00:54:00,0.1874,3.4619,123.5629,12.5203,13.5005,11.4271,0.0033999999999999,1.4126,0.0055999999999999,11.6406,9.9126,-7999.0,-7999.0,-2.9587,-0.1302,4
2010-11-07 00:55:00,0.1867999999999999,3.2899,123.5629,12.6965,13.5005,11.4271,0.0082,1.2702,0.0092999999999999,11.6716,9.9981,-7999.0,-7999.0,-3.0794,-0.1303999999999999,4
2010-11-07 00:56:00,0.187,3.3329,123.5594,12.8393,13.5005,11.4271,0.0083999999999999,1.2303,0.0118,11.7018,10.0703,-7999.0,-7999.0,-2.8983,-0.1298,4
2010-11-07 00:57:00,0.1859,3.0749,123.5663,12.9652,13.5,11.4271,0.0077,1.1848,0.0091999999999999,11.742,10.1925,-7999.0,-7999.0,-3.0794,-0.1303999999999999,4
2010-11-07 00:58:00,0.1880999999999999,3.2899,123.5731,13.2408,13.4991,11.4271,0.0118,1.2588,0.0138999999999999,11.8497,10.4199,-7999.0,-7999.0,-2.6568,-0.1308,4
2010-11-07 00:59:00,0.1883,3.5694,123.5936,13.3592,13.5,11.4459,0.0054999999999999,1.2247,0.0068999999999999,11.965,10.6434,-7999.0,-7999.0,-2.7171,-0.1303999999999999,4
2010-11-07 01:00:00,0.1872,3.4404,123.5543,13.0975,13.5,11.4534,0.0172999999999999,1.3386,0.0231999999999999,11.9753,10.6623,-7999.0,-7999.0,-2.4152,-0.1312,4
2010-11-07 01:01:00,0.1883,3.4834,123.474,13.0201,13.4973,11.4723,0.005,1.0709,0.003,12.0026,10.6677,-7999.0,-7999.0,-2.4756,-0.1303999999999999,4
2010-11-07 01:02:00,0.1874,3.2684,123.4843,13.1465,13.4968,11.4741,0.0035999999999999,1.1962,0.0054999999999999,12.0481,10.738,-7999.0,-7999.0,-2.4152,-0.13,4
2010-11-07 01:03:00,0.1875999999999999,3.2899,123.4843,13.1085,13.4954,11.4949,0.0092999999999999,1.1848,0.0106999999999999,12.0744,10.727,-7999.0,-7999.0,-2.5964,-0.1312,4
2010-11-07 01:04:00,0.1877999999999999,3.1824,123.4586,13.037,13.4949,11.5118,0.0114,1.3272,0.0167,12.0843,10.7235,-7999.0,-7999.0,-2.6568,-0.1308999999999999,4
2010-11-07 01:05:00,0.1875999999999999,3.3544,123.421,12.979,13.4951,11.5174,0.0097999999999999,1.2816,0.0138,12.066,10.6254,-7999.0,-7999.0,-2.7172,-0.1308,4
2010-11-07 01:06:00,0.1885,3.2254,123.4262,12.9743,13.4954,11.534,0.0088999999999999,1.2019,0.0077999999999999,12.0734,10.6293,-7999.0,-7999.0,-2.7775,-0.1305999999999999,4
2010-11-07 01:07:00,0.1877999999999999,3.2469,123.4501,12.9455,13.4954,11.5442,0.0074999999999999,1.1164,0.0086,12.0765,10.6057,-7999.0,-7999.0,-2.7172,-0.1303,4
2010-11-07 01:08:00,0.1880999999999999,3.2469,123.4962,12.9195,13.4953,11.5649,0.0091,1.3898,0.0135,12.0782,10.5509,-7999.0,-7999.0,-3.0191,-0.1297,4
2010-11-07 01:09:00,0.1875999999999999,3.4189,123.4569,12.9428,13.4953,11.5649,0.0058999999999999,1.1962,0.0074999999999999,12.074,10.613,-7999.0,-7999.0,-3.0191,-0.1305999999999999,4
2010-11-07 01:10:00,0.1875999999999999,3.2899,123.5014,13.0102,13.4952,11.5686,0.0097999999999999,1.031,0.0114,12.0834,10.6295,-7999.0,-7999.0,-2.8983,-0.1313999999999999,4
2010-11-07 01:11:00,0.1874,3.3759,123.4757,13.1562,13.4952,11.5875,0.0118,1.3215,0.0184,12.1444,10.7478,-7999.0,-7999.0,-2.9587,-0.1317,4
2010-11-07 01:12:00,0.1872,3.2684,123.5201,13.3333,13.4952,11.6007,0.0077,1.2816,0.0125,12.216,10.8344,-7999.0,-7999.0,-2.8983,-0.1312,4
2010-11-07 01:13:00,0.1880999999999999,3.3974,123.4894,13.2523,13.4951,11.6157,0.0057,1.0766,0.0057999999999999,12.2662,10.9137,-7999.0,-7999.0,-2.7775,-0.131,4
2010-11-07 01:14:00,0.1875999999999999,3.5479,123.5082,13.2237,13.4951,11.6345,0.0095999999999999,1.2816,0.0128,12.3258,11.0827,-7999.0,-7999.0,-2.7775,-0.1303,4
2010-11-07 01:15:00,0.1872,3.3974,123.556,13.0598,13.4951,11.6553,0.0141,1.3443,0.0207999999999999,12.3338,11.1007,-7999.0,-7999.0,-2.6568,-0.1308999999999999,4
2010-11-07 01:16:00,0.1872,3.2469,123.5526,13.0299,13.4951,11.6635,0.0121,1.3158,0.0149,12.3351,11.1301,-7999.0,-7999.0,-2.5964,-0.1303999999999999,4
2010-11-07 01:17:00,0.1885,3.3974,123.5526,13.1017,13.4946,11.6895,0.0097999999999999,1.4981,0.0161999999999999,12.3673,11.1054,-7999.0,-7999.0,-2.8379,-0.1313,4
2010-11-07 01:18:00,0.1875999999999999,3.3544,123.5372,13.1014,13.4941,11.7027,0.0123,1.3784,0.0168999999999999,12.3692,11.0114,-7999.0,-7999.0,-2.7775,-0.132,4
2010-11-07 01:19:00,0.1874,3.3974,123.462,13.1659,13.495,11.7178,0.0095999999999999,1.2531,0.0115999999999999,12.3808,11.0116,-7999.0,-7999.0,-2.9587,-0.1308999999999999,4
2010-11-07 01:20:00,0.1874,3.4404,123.4808,13.2921,13.4941,11.7366,0.0086999999999999,1.1848,0.008,12.4298,11.0742,-7999.0,-7999.0,-3.1398,-0.132,4
2010-11-07 01:21:00,0.1874,3.4619,123.5236,13.2631,13.4941,11.7479,0.0097999999999999,1.2474,0.0108,12.4362,11.0023,-7999.0,-7999.0,-2.8983,-0.131,4
2010-11-07 01:22:00,0.1877999999999999,3.3329,123.4894,13.2065,13.4945,11.7535,0.0088999999999999,1.2303,0.0106999999999999,12.4101,10.8965,-7999.0,-7999.0,-2.9587,-0.1315,4
2010-11-07 01:23:00,0.1874,3.4189,123.486,13.2072,13.4936,11.7705,0.0095999999999999,1.3443,0.0128,12.4088,10.8239,-7999.0,-7999.0,-3.2002,-0.1308,4
2010-11-07 01:24:00,0.1875999999999999,3.2469,123.5219,13.0564,13.4931,11.7837,0.0097999999999999,1.0367,0.0105,12.3784,10.6805,-7999.0,-7999.0,-3.2002,-0.1308999999999999,4
2010-11-07 01:25:00,0.1877999999999999,3.1394,123.5082,12.9038,13.4931,11.7931,0.0054999999999999,1.3386,0.0085,12.3441,10.5622,-7999.0,-7999.0,-3.5625,-0.1302,4
2010-11-07 01:26:00,0.1880999999999999,3.3329,123.5355,12.8805,13.4936,11.7931,0.005,1.5778,0.0083999999999999,12.3048,10.4768,-7999.0,-7999.0,-3.5625,-0.1302,4
2010-11-07 01:27:00,0.1887,3.4834,123.5287,12.8414,13.494,11.8014,0.0067999999999999,1.4696,0.0104,12.2779,10.3312,-7999.0,-7999.0,-3.6229,-0.1307,4
2010-11-07 01:28:00,0.1880999999999999,3.1824,123.5219,12.7136,13.494,11.8179,0.0082,1.1392,0.0067999999999999,12.2501,10.2263,-7999.0,-7999.0,-3.6229,-0.1305999999999999,4
2010-11-07 01:29:00,0.1880999999999999,3.4189,123.5475,12.541,13.4944,11.8179,0.0054999999999999,1.3841,0.0071,12.2008,10.061,-7999.0,-7999.0,-3.7436,-0.1315999999999999,4
2010-11-07 01:30:00,0.1872,3.2469,123.4911,12.5764,13.4939,11.8179,0.0166,1.2019,0.0216,12.1699,10.0546,-7999.0,-7999.0,-3.6229,-0.1307,4
2010-11-07 01:31:00,0.1880999999999999,3.2469,123.5355,12.6188,13.4943,11.8179,0.0106999999999999,1.219,0.0128,12.1403,10.0369,-7999.0,-7999.0,-3.8644,-0.1303,4
2010-11-07 01:32:00,0.1875999999999999,3.4404,123.527,12.742,13.4952,11.8179,0.0064,1.3784,0.0067999999999999,12.1143,10.0885,-7999.0,-7999.0,-3.7436,-0.1310999999999999,4
2010-11-07 01:33:00,0.1874,3.4189,123.5577,12.754,13.4952,11.8179,0.0109,1.2645,0.0148,12.1066,10.0637,-7999.0,-7999.0,-3.7436,-0.1307,4
2010-11-07 01:34:00,0.1880999999999999,3.4404,123.5441,12.6712,13.4951,11.8179,0.0123,1.2759,0.0158,12.0777,10.0277,-7999.0,-7999.0,-3.804,-0.1315,4
2010-11-07 01:35:00,0.1872,3.3544,123.5697,12.8509,13.4951,11.8179,0.0128,1.3728,0.0164,12.0953,10.128,-7999.0,-7999.0,-3.6228,-0.1315,4
2010-11-07 01:36:00,0.1872,3.2899,123.5697,12.7745,13.4951,11.8179,0.0112,1.3101,0.0166,12.0946,10.104,-7999.0,-7999.0,-3.6228,-0.1307,4
2010-11-07 01:37:00,0.1875999999999999,3.4834,123.5372,12.754,13.4951,11.8179,0.0045999999999999,1.293,0.008,12.0925,10.1351,-7999.0,-7999.0,-3.6228,-0.1313999999999999,4
2010-11-07 01:38:00,0.1872,3.5264,123.5526,12.9371,13.4951,11.8179,0.0045999999999999,1.5038,0.0086999999999999,12.1115,10.2086,-7999.0,-7999.0,-3.4416,-0.1310999999999999,4
2010-11-07 01:39:00,0.1885,3.3544,123.58,12.7837,13.495,11.8179,0.0091,1.2702,0.0115,12.0883,10.1698,-7999.0,-7999.0,-3.502,-0.1310999999999999,4
2010-11-07 01:40:00,0.1887,3.6554,123.5594,12.7964,13.4953,11.8179,0.0121,1.4411,0.0178,12.084,10.2037,-7999.0,-7999.0,-3.502,-0.1313999999999999,4
2010-11-07 01:41:00,0.1875999999999999,3.5049,123.5509,12.9838,13.4955,11.8179,0.0061999999999999,1.1962,0.0067,12.1199,10.2962,-7999.0,-7999.0,-3.502,-0.1313,4
2010-11-07 01:42:00,0.1883,3.2899,123.5389,12.9159,13.4951,11.8179,0.0082,1.2076,0.0117,12.1171,10.258,-7999.0,-7999.0,-3.502,-0.131,4
2010-11-07 01:43:00,0.1877999999999999,3.3974,123.5697,12.7816,13.4949,11.8179,0.0073,1.1449,0.0083,12.0988,10.1973,-7999.0,-7999.0,-3.6228,-0.1308,4
2010-11-07 01:44:00,0.1877999999999999,3.4619,123.5629,12.7533,13.4949,11.8179,0.0073,1.3158,0.0105,12.1044,10.2637,-7999.0,-7999.0,-3.5624,-0.1315,4
2010-11-07 01:45:00,0.1874,3.4189,123.5612,13.0064,13.4949,11.8179,0.0146,1.105,0.0156999999999999,12.1523,10.4565,-7999.0,-7999.0,-3.5624,-0.1317,4
2010-11-07 01:46:00,0.187,3.4404,123.5731,13.0651,13.4949,11.8179,0.005,1.4126,0.0077,12.1959,10.6181,-7999.0,-7999.0,-3.6228,-0.1313999999999999,4
2010-11-07 01:47:00,0.1867999999999999,3.4619,123.5629,13.2823,13.4949,11.8217,0.0092999999999999,1.2588,0.0080999999999999,12.2574,10.8279,-7999.0,-7999.0,-3.2001,-0.1307,4
2010-11-07 01:48:00,0.1875999999999999,3.4404,123.5304,13.2094,13.4949,11.8386,0.0071,1.1392,0.0082,12.2947,10.8823,-7999.0,-7999.0,-3.019,-0.1312,4
2010-11-07 01:49:00,0.1874,3.4189,123.527,13.0091,13.4949,11.8405,0.008,1.3728,0.0097,12.2881,10.825,-7999.0,-7999.0,-3.019,-0.1315,4
2010-11-07 01:50:00,0.1862999999999999,3.4404,123.4928,13.1131,13.4949,11.8405,0.0074999999999999,1.4411,0.0108,12.2987,10.8884,-7999.0,-7999.0,-3.0793,-0.1313999999999999,4
2010-11-07 01:51:00,0.1883,3.2899,123.486,13.5744,13.4949,11.8405,0.0105,1.3784,0.014,12.3908,11.1515,-7999.0,-7999.0,-3.0793,-0.1308999999999999,4
2010-11-07 01:52:00,0.1875999999999999,3.4404,123.5099,13.6053,13.4944,11.8424,0.0061999999999999,1.4525,0.0105,12.4539,11.2845,-7999.0,-7999.0,-2.7774,-0.1313,4
2010-11-07 01:53:00,0.1887,3.3974,123.4843,13.4261,13.4949,11.8631,0.0118,1.4696,0.0167,12.4957,11.277,-7999.0,-7999.0,-2.8378,-0.1305999999999999,4
2010-11-07 01:54:00,0.1889,3.5694,123.4501,13.1471,13.4944,11.8782,0.0125,1.3614,0.0184999999999999,12.4812,11.2118,-7999.0,-7999.0,-2.8982,-0.1325,4
2010-11-07 01:55:00,0.1875999999999999,3.4404,123.4262,13.2133,13.494,11.8857,0.0057,1.35,0.0094999999999999,12.5042,11.2926,-7999.0,-7999.0,-2.8982,-0.1317,4
2010-11-07 01:56:00,0.1872,3.4189,123.4569,13.2879,13.4935,11.8876,0.0134,1.1962,0.0154,12.5187,11.3516,-7999.0,-7999.0,-2.8982,-0.1315,4
2010-11-07 01:57:00,0.1877999999999999,3.3329,123.5441,13.2739,13.4939,11.9083,0.01,1.2645,0.0123,12.5352,11.3018,-7999.0,-7999.0,-2.717,-0.1318,4
2010-11-07 01:58:00,0.187,3.5049,123.4774,13.1881,13.4926,11.9186,0.0152999999999999,1.1734,0.0149999999999999,12.523,11.1705,-7999.0,-7999.0,-2.8982,-0.1315,4
2010-11-07 01:59:00,0.1874,3.5479,123.4467,13.1998,13.4922,11.9311,0.0105,1.0367,0.0112,12.5192,11.0808,-7999.0,-7999.0,-3.502,-0.1318,4
2010-11-07 02:00:00,0.1885,3.5479,123.4501,13.2019,13.49,11.9331,0.01,1.2873,0.0126,12.4974,10.9623,-7999.0,-7999.0,-3.4416,-0.1313,4
2010-11-07 02:01:00,0.1872,3.5049,123.4381,13.0641,13.4918,11.9331,0.0115999999999999,1.3329,0.0142,12.4587,10.867,-7999.0,-7999.0,-3.1397,-0.1315999999999999,4
2010-11-07 02:02:00,0.1874,3.2469,123.4416,12.9361,13.4909,11.9331,0.008,1.219,0.0086,12.4292,10.74,-7999.0,-7999.0,-3.6227,-0.1308999999999999,4
2010-11-07 02:03:00,0.1877999999999999,3.5049,123.4364,12.908,13.491,11.9426,0.0138999999999999,1.1677,0.0164,12.4112,10.693,-7999.0,-7999.0,-3.6227,-0.132,4
2010-11-07 02:04:00,0.1875999999999999,3.3544,123.4398,12.7479,13.4892,11.9557,0.0097999999999999,1.4126,0.0143,12.3878,10.6187,-7999.0,-7999.0,-3.6227,-0.1317,4
2010-11-07 02:05:00,0.1877999999999999,3.2684,123.486,12.5774,13.4903,11.9557,0.008,1.3841,0.0095999999999999,12.3357,10.4888,-7999.0,-7999.0,-3.6227,-0.1310999999999999,4
2010-11-07 02:06:00,0.1885,3.4404,123.5201,12.5031,13.491,11.9557,0.0071,1.293,0.0083,12.2872,10.3872,-7999.0,-7999.0,-3.6831,-0.1312,4
2010-11-07 02:07:00,0.1877999999999999,3.3974,123.4826,12.4429,13.4917,11.9557,0.0073,1.2588,0.0080999999999999,12.2422,10.2784,-7999.0,-7999.0,-3.9246,-0.1305999999999999,4
2010-11-07 02:08:00,0.1872,3.6124,123.4723,12.4352,13.4933,11.9557,0.0112,1.4468,0.0172,12.2056,10.1902,-7999.0,-7999.0,-3.8038,-0.1315999999999999,4
2010-11-07 02:09:00,0.1890999999999999,3.4834,123.4808,12.6139,13.4935,11.9689,0.0064,1.2873,0.0074,12.204,10.2571,-7999.0,-7999.0,-4.2869,-0.1315999999999999,4
2010-11-07 02:10:00,0.1885,3.3974,123.4894,12.7754,13.495,11.9783,0.0074999999999999,1.2645,0.0088999999999999,12.226,10.3767,-7999.0,-7999.0,-3.7435,-0.1315999999999999,4
2010-11-07 02:11:00,0.1874,3.6124,123.5167,12.8189,13.4953,11.9595,0.0023,1.1791,0.0022,12.229,10.4552,-7999.0,-7999.0,-3.7435,-0.1323,4
2010-11-07 02:12:00,0.1887,3.4619,123.5338,12.9043,13.4952,11.9388,0.0149999999999999,1.1677,0.0168999999999999,12.2295,10.6264,-7999.0,-7999.0,-3.5623,-0.1307,4
2010-11-07 02:13:00,0.1874,3.4834,123.4655,12.9149,13.4956,11.9388,0.0057,1.4525,0.0104,12.2492,10.7795,-7999.0,-7999.0,-3.3812,-0.1318999999999999,4
2010-11-07 02:14:00,0.187,3.4834,123.4586,12.7911,13.4946,11.9388,0.0061999999999999,1.3614,0.0077,12.2435,10.8691,-7999.0,-7999.0,-3.0793,-0.1318999999999999,4
2010-11-07 02:15:00,0.1877999999999999,3.4404,123.4535,13.0272,13.4945,11.9557,0.0129999999999999,1.2531,0.0152999999999999,12.2809,11.0667,-7999.0,-7999.0,-2.9585,-0.1321,4
2010-11-07 02:16:00,0.1872,3.5049,123.4638,13.0887,13.4954,11.9557,0.0073,1.2019,0.0101,12.3188,11.1781,-7999.0,-7999.0,-2.9585,-0.1315,4
2010-11-07 02:17:00,0.1877999999999999,3.4404,123.4757,12.8335,13.4949,11.9557,0.0137,1.2873,0.0188,12.3048,11.1922,-7999.0,-7999.0,-2.6566,-0.1322,4
2010-11-07 02:18:00,0.1872,3.4834,123.4894,12.8625,13.4949,11.9557,0.0091,1.1962,0.012,12.3146,11.2535,-7999.0,-7999.0,-2.7774,-0.1313,4
2010-11-07 02:19:00,0.1885,3.4834,123.5475,12.7606,13.4943,11.9557,0.0061999999999999,1.3386,0.0074999999999999,12.3069,11.2126,-7999.0,-7999.0,-2.6566,-0.1315999999999999,4
2010-11-07 02:20:00,0.1874,3.4834,123.4826,12.6937,13.4943,11.9595,0.0043,1.0196,0.0053,12.2924,11.1642,-7999.0,-7999.0,-2.5962,-0.132,4
2010-11-07 02:21:00,0.1875999999999999,3.3974,123.5167,12.571,13.4952,11.967,0.0148,1.2247,0.0161,12.2739,11.0878,-7999.0,-7999.0,-2.8378,-0.1323999999999999,4
2010-11-07 02:22:00,0.1875999999999999,3.4619,123.5629,12.5646,13.4947,11.9783,0.0128,1.1962,0.0152999999999999,12.2626,11.0568,-7999.0,-7999.0,-2.7774,-0.1313,4
