measured_on,ac_current__319,ac_power__315,ac_voltage__318,ambient_temp__320,das_battery_voltage__326,das_temp__325,dc_pos_current__317,dc_pos_voltage__316,dc_power__314,inverter_temp__324,module_temp_1__321,module_temp_2__322,module_temp_3__323,poa_irradiance__313,power_factor__327,system_id
2011-04-19 00:48:00,0.186,3.2061,122.4145,4.2904,13.6838,4.8165,-0.0025,1.9152,-0.005,3.9057,3.6596,3.8964,4.0022,0.0,0.1283999999999999,4
2011-04-19 00:49:00,0.186,3.2276,122.4077,4.3106,13.6833,4.8165,0.0025999999999999,2.0862,-0.0004,3.9064,3.6303,3.8592,3.96,0.0,0.1283999999999999,4
2011-04-19 00:50:00,0.186,3.2922,122.3717,4.3307,13.6828,4.8165,-0.0006999999999999,1.9152,-0.0011999999999999,3.9135,3.6167,3.8542,3.9407,0.0,0.1287,4
2011-04-19 00:51:00,0.1857999999999999,3.2491,122.3581,4.3408,13.6833,4.8165,0.0,2.1489,0.0014,3.9143,3.5902,3.8413,3.9593,-0.1812,0.128,4
2011-04-19 00:52:00,0.186,3.2706,122.3717,4.373,13.6842,4.825,-0.0027,2.2629,-0.0061,3.9249,3.5779,3.8262,3.9113,-0.0604,0.1287,4
2011-04-19 00:53:00,0.1849,3.163,122.3683,4.4321,13.6833,4.8216,-0.0006999999999999,1.9266,-0.0014,3.9215,3.6268,3.895,3.9558,-0.3020999999999999,0.1285,4
2011-04-19 00:54:00,0.1855999999999999,3.2491,122.3375,4.554,13.6838,4.8334,-0.0025,2.0862,-0.0045999999999999,3.9427,3.6731,3.9212,3.9749,-0.2416,0.1280999999999999,4
2011-04-19 00:55:00,0.1852,3.2491,122.3119,4.6056,13.6842,4.8368,0.0045999999999999,2.223,0.0119,3.9554,3.6757,3.9046,3.9597,-0.3020999999999999,0.1287,4
2011-04-19 00:56:00,0.1857999999999999,3.2276,122.3136,4.6207,13.6833,4.8368,-0.0002,2.1318,-0.0025999999999999,3.9575,3.6407,3.8753,3.9346,-0.2416,0.1287,4
2011-04-19 00:57:00,0.1854,3.2061,122.3222,4.6049,13.6833,4.8368,0.0002,1.9779,0.0005,3.9647,3.6235,3.8503,3.9361,-0.4833,0.1292,4
2011-04-19 00:58:00,0.1857999999999999,3.2706,122.3102,4.5955,13.6838,4.8368,-0.0025,1.6986,-0.0051,3.969,3.6149,3.8631,3.9096,-0.4833,0.1287,4
2011-04-19 00:59:00,0.1855999999999999,3.3352,122.3307,4.5747,13.6833,4.8368,-0.0002,2.2287,-0.0004,3.9697,3.5834,3.8295,3.891,-0.1812,0.1288,4
2011-04-19 01:00:00,0.186,3.2706,122.3632,4.6444,13.6838,4.8368,-0.0061999999999999,2.1033,-0.0132999999999999,3.974,3.6371,3.9246,3.9697,-0.3020999999999999,0.1279,4
2011-04-19 01:01:00,0.1857999999999999,3.2061,122.3222,4.7931,13.6842,4.8368,0.0054999999999999,2.1603,0.0129,3.9883,3.695,3.9353,3.9961,0.0,0.1292,4
2011-04-19 01:02:00,0.186,3.2276,122.3153,4.772,13.6833,4.8387,-0.0032,2.0976,-0.0058999999999999,3.9916,3.6962,3.9286,3.9773,-0.1812,0.1283,4
2011-04-19 01:03:00,0.1865,3.2491,122.3393,4.7413,13.6833,4.8575,0.0043,2.0805,0.0112,4.0219,3.6893,3.9232,3.9504,-0.3624999999999999,0.1283999999999999,4
2011-04-19 01:04:00,0.1865,3.1846,122.3529,4.6937,13.6833,4.8538,-0.0005,2.2914,-0.0016999999999999,4.0188,3.6534,3.8937,3.9545,-0.1208,0.1285999999999999,4
2011-04-19 01:05:00,0.1869,3.2491,122.3324,4.6354,13.6833,4.8594,0.0002,1.9209,0.0023,4.0266,3.6261,3.8793,3.9451,-0.1812,0.1285999999999999,4
2011-04-19 01:06:00,0.1852,3.3137,122.2914,4.6131,13.6833,4.8594,0.0008999999999999,1.9722,0.0023999999999999,4.0238,3.6104,3.8843,3.9208,-0.3020999999999999,0.1283999999999999,4
2011-04-19 01:07:00,0.1855999999999999,3.2276,122.3051,4.6045,13.6833,4.8594,-0.0035999999999999,2.2743,-0.0077999999999999,4.0281,3.5768,3.8379,3.8836,-0.4833,0.128,4
2011-04-19 01:08:00,0.1857999999999999,3.2276,122.317,4.6037,13.6833,4.8594,-0.0027,2.0634,-0.0004,4.0281,3.5639,3.8114,3.8715,-0.3624999999999999,0.1283999999999999,4
2011-04-19 01:09:00,0.1862,3.2922,122.3016,4.6145,13.6833,4.8594,-0.0008999999999999,2.1318,-0.0006999999999999,4.0281,3.5696,3.8193,3.8729,-0.4833,0.1285999999999999,4
2011-04-19 01:10:00,0.1857999999999999,3.2706,122.3033,4.5779,13.6828,4.8594,0.003,1.7613,0.0057999999999999,4.0273,3.5496,3.8085,3.8722,-0.6644999999999999,0.1285999999999999,4
2011-04-19 01:11:00,0.1862,3.3782,122.3016,4.5513,13.6833,4.8594,-0.0005,2.2173,0.0004,4.0266,3.5717,3.8157,3.865,-0.7248999999999999,0.1290999999999999,4
2011-04-19 01:12:00,0.1869,3.1846,122.3204,4.5264,13.6833,4.8611,0.0033999999999999,2.1318,0.0086999999999999,4.0297,3.6242,3.8409,3.861,-0.6644999999999999,0.129,4
2011-04-19 01:13:00,0.1865,3.3352,122.3324,4.4843,13.6833,4.8679,0.0006999999999999,2.223,0.0004,4.0358,3.6489,3.8649,3.8599,-0.6644999999999999,0.1279,4
2011-04-19 01:14:00,0.1865,3.2276,122.3051,4.4796,13.6833,4.8798,-0.0043,2.0691,-0.0095999999999999,4.0448,3.6171,3.8925,3.8925,-0.7248999999999999,0.1280999999999999,4
2011-04-19 01:15:00,0.186,3.163,122.3256,4.688,13.6833,4.8798,-0.0008999999999999,1.9494,-0.0028,4.0463,3.7116,3.9962,4.0305,-0.6644999999999999,0.1285,4
2011-04-19 01:16:00,0.1862,3.2061,122.3016,4.8648,13.6833,4.8798,-0.0018,2.0976,-0.0045999999999999,4.0548,3.7845,4.0069,4.0534,-0.1208,0.1285999999999999,4
2011-04-19 01:17:00,0.1857999999999999,3.2706,122.2982,4.849,13.6828,4.8798,-0.0020999999999999,2.2116,-0.0037,4.0656,3.7652,3.9783,4.0477,-0.4229,0.1287,4
2011-04-19 01:18:00,0.1869,3.2061,122.3119,4.8844,13.6833,4.8835,-0.003,1.9893,-0.0063,4.0693,3.7919,4.0257,4.0822,-0.1812,0.1283999999999999,4
2011-04-19 01:19:00,0.1867,3.2491,122.3239,4.921,13.6833,4.8986,-0.0025,1.8297,-0.0064999999999999,4.0844,3.8191,4.0494,4.1352,0.0,0.1293,4
2011-04-19 01:20:00,0.186,3.2491,122.3068,4.9636,13.6828,4.9023,0.0061999999999999,2.0463,0.0119,4.0882,3.8365,4.0739,4.1389,0.2416,0.1293,4
2011-04-19 01:21:00,0.1867,3.2276,122.3256,4.8687,13.6828,4.9023,-0.0002,2.0805,0.0015,4.0896,3.8594,4.0782,4.111,0.0604,0.129,4
2011-04-19 01:22:00,0.1865,3.3137,122.3341,4.7617,13.6833,4.9023,-0.0008999999999999,2.1147,-0.002,4.0939,3.9094,4.1318,4.1125,0.4229,0.1290999999999999,4
2011-04-19 01:23:00,0.186,3.1415,122.3204,4.7494,13.6833,4.9159,0.0033999999999999,2.0235,0.0074999999999999,4.1175,3.9052,4.1161,4.1082,0.4229,0.1288999999999999,4
2011-04-19 01:24:00,0.1857999999999999,3.2491,122.3102,4.7339,13.6828,4.9227,0.0,2.0805,-0.0011999999999999,4.1243,3.9506,4.1507,4.1307,0.1812,0.1288,4
2011-04-19 01:25:00,0.186,3.1846,122.3375,4.6505,13.6828,4.9227,0.0008999999999999,2.0178,-0.0001,4.115,3.9856,4.1972,4.15,0.0,0.1285,4
2011-04-19 01:26:00,0.1862,3.3997,122.3119,4.5887,13.6824,4.9377,-0.0038999999999999,2.1888,-0.0054,4.1158,4.015,4.2366,4.1637,-0.0604,0.1293999999999999,4
2011-04-19 01:27:00,0.186,3.2922,122.3546,4.5444,13.6828,4.9453,0.0027,2.1831,0.0080999999999999,4.1133,4.0097,4.2412,4.1548,0.0,0.1282,4
2011-04-19 01:28:00,0.1862,3.2276,122.3803,4.5143,13.6819,4.9453,-0.0077999999999999,2.2401,-0.0173999999999999,4.109,3.9989,4.2298,4.1419,0.0,0.1288,4
2011-04-19 01:29:00,0.1869,3.3352,122.3683,4.5121,13.6824,4.9453,0.0008999999999999,2.1432,0.0011999999999999,4.099,3.9875,4.2369,4.144,-0.3020999999999999,0.1285999999999999,4
2011-04-19 01:30:00,0.1867,3.1846,122.3324,4.5301,13.6824,4.9453,0.0023,2.0976,0.0051999999999999,4.0968,4.0025,4.2419,4.1447,-0.1812,0.1285,4
2011-04-19 01:31:00,0.1857999999999999,3.3137,122.3187,4.604,13.6828,4.9639,-0.0027,2.0121,-0.0045999999999999,4.1155,4.0469,4.2749,4.1641,0.0,0.1290999999999999,4
2011-04-19 01:32:00,0.1869,3.2922,122.3444,4.6647,13.6824,4.9656,0.0038999999999999,2.0121,0.0077999999999999,4.1172,4.0457,4.2701,4.1465,-0.0604,0.1288,4
2011-04-19 01:33:00,0.186,3.2706,122.3461,4.6913,13.6828,4.9656,0.0016,2.109,0.0054999999999999,4.1172,4.0157,4.253,4.1329,-0.4833,0.1288,4
2011-04-19 01:34:00,0.1855999999999999,3.2922,122.3666,4.6683,13.6819,4.9656,0.0023,2.0349,0.006,4.1172,3.9842,4.2323,4.1229,-0.4229,0.1285999999999999,4
2011-04-19 01:35:00,0.1852,3.2061,122.382,4.6759,13.6819,4.9675,0.0061999999999999,2.1318,0.0135,4.1191,4.0047,4.2592,4.1527,-0.1812,0.1292,4
2011-04-19 01:36:00,0.1862,3.2491,122.3598,4.7063,13.6819,4.9713,-0.0018,2.0805,-0.0043,4.1193,4.0507,4.2808,4.1615,-0.3020999999999999,0.1285999999999999,4
2011-04-19 01:37:00,0.1865,3.2706,122.3153,4.7491,13.6828,4.9882,-0.0011,2.0976,-0.0028,4.1313,4.0855,4.3185,4.1863,-0.4229,0.1297,4
2011-04-19 01:38:00,0.1857999999999999,3.2061,122.3358,4.734,13.6833,4.9882,0.0043,2.2401,0.008,4.1241,4.0777,4.3142,4.1799,-0.5436999999999999,0.1292,4
2011-04-19 01:39:00,0.1854,3.2061,122.3717,4.729,13.6819,4.9882,-0.0008999999999999,1.9893,-0.0020999999999999,4.1227,4.0505,4.2921,4.1663,-0.2416,0.1285999999999999,4
2011-04-19 01:40:00,0.186,3.2061,122.3307,4.6499,13.6815,4.9882,0.0016,2.0235,0.0057999999999999,4.1205,4.0026,4.2356,4.1456,-0.2416,0.1288999999999999,4
2011-04-19 01:41:00,0.1857999999999999,3.1846,122.3478,4.5862,13.6819,4.9899,0.0066,2.2116,0.016,4.1079,3.98,4.2216,4.1644,-0.4229,0.1290999999999999,4
2011-04-19 01:42:00,0.1867,3.2706,122.3222,4.6106,13.6819,5.0035,-0.0045999999999999,2.1318,-0.0094,4.1194,3.995,4.2338,4.2073,-0.3624999999999999,0.1293,4
2011-04-19 01:43:00,0.1857999999999999,3.2276,122.3119,4.7637,13.6833,5.0085,-0.001,2.1375,-0.006,4.1252,4.0251,4.2796,4.2925,-0.4833,0.1285,4
2011-04-19 01:44:00,0.1862,3.3352,122.3119,4.9965,13.6824,5.0085,-0.0014,1.9893,-0.0032,4.1259,4.0881,4.3018,4.3946,-0.3020999999999999,0.1288999999999999,4
2011-04-19 01:45:00,0.1855999999999999,3.2276,122.3256,5.1537,13.6824,5.0085,0.0016,2.0919,0.0028999999999999,4.1388,4.1388,4.3196,4.4461,-0.3624999999999999,0.1293,4
2011-04-19 01:46:00,0.1857999999999999,3.2706,122.3068,5.2513,13.6828,5.0142,-0.0045999999999999,2.1717,-0.0106,4.1516,4.2052,4.3803,4.5446,-0.2416,0.1295999999999999,4
2011-04-19 01:47:00,0.1865,3.2922,122.3478,5.3886,13.6819,5.0274,0.0011,2.1375,0.0011,4.1855,4.2992,4.4156,4.5742,-0.3020999999999999,0.1288,4
2011-04-19 01:48:00,0.1865,3.2706,122.3546,5.2546,13.681,5.0311,-0.0006999999999999,2.0919,-0.0033999999999999,4.2007,4.3087,4.3801,4.5573,-0.0604,0.1302,4
2011-04-19 01:49:00,0.1862,3.2706,122.3393,5.0945,13.6833,5.0311,-0.0023,1.9551,-0.0058999999999999,4.2043,4.2994,4.363,4.5465,-0.0604,0.1287,4
2011-04-19 01:50:00,0.1854,3.2706,122.3598,4.9961,13.681,5.0311,-0.0027,2.4282,-0.0071999999999999,4.2,4.3165,4.3736,4.5387,0.0,0.1295,4
2011-04-19 01:51:00,0.1857999999999999,3.2276,122.3051,4.9737,13.6815,5.0447,-0.0006999999999999,1.9551,-0.0022,4.2136,4.3386,4.3694,4.5437,0.0,0.1288,4
2011-04-19 01:52:00,0.1862,3.2276,122.3016,5.043,13.6806,5.0515,-0.0047999999999999,1.9836,-0.0088999999999999,4.2268,4.3633,4.3862,4.564,-0.3020999999999999,0.1285,4
2011-04-19 01:53:00,0.1870999999999999,3.2706,122.3187,5.1196,13.6801,5.0533,0.0,2.0577,-0.001,4.2416,4.3823,4.4023,4.5866,-0.2416,0.1295999999999999,4
2011-04-19 01:54:00,0.1852,3.1846,122.3033,5.174,13.6819,5.0741,0.0020999999999999,2.1204,0.0035,4.2716,4.4409,4.4488,4.6395,-0.2416,0.1297,4
2011-04-19 01:55:00,0.1869,3.2922,122.3016,5.3169,13.6787,5.0741,-0.0027,2.1204,-0.0057999999999999,4.2916,4.4873,4.4831,4.6916,-0.4229,0.1288999999999999,4
2011-04-19 01:56:00,0.1862,3.2276,122.264,5.2867,13.6778,5.0741,0.0092999999999999,1.9323,0.0161,4.2937,4.4709,4.4609,4.6559,0.0,0.1283999999999999,4
2011-04-19 01:57:00,0.1857999999999999,3.2276,122.2555,5.2067,13.6787,5.091,0.0012999999999999,1.9494,0.0,4.3086,4.4822,4.47,4.6514,-0.1208,0.1292,4
2011-04-19 01:58:00,0.1855999999999999,3.2491,122.3051,5.1585,13.6783,5.0966,0.0020999999999999,1.938,0.0041999999999999,4.3071,4.4443,4.4464,4.6192,-0.6040999999999999,0.1282,4
2011-04-19 01:59:00,0.1857999999999999,3.2491,122.3136,5.1494,13.6778,5.1119,-0.0025,2.0064,-0.0057,4.3152,4.4509,4.4588,4.6309,-0.1812,0.1285999999999999,4
2011-04-19 02:00:00,0.1865,3.2706,122.3478,5.1667,13.6783,5.117,-0.0035999999999999,1.9551,-0.0088999999999999,4.3253,4.4574,4.4753,4.6346,-0.4833,0.1280999999999999,4
2011-04-19 02:01:00,0.1862,3.2276,122.3051,5.2413,13.6778,5.117,-0.0006999999999999,2.0064,-0.0030999999999999,4.336,4.4846,4.5017,4.6724,-0.3020999999999999,0.1293,4
2011-04-19 02:02:00,0.1857999999999999,3.2276,122.3034,5.3535,13.6778,5.1207,0.0,2.1318,-0.0002,4.3484,4.5227,4.5355,4.6983,-0.6644999999999999,0.1295,4
2011-04-19 02:03:00,0.1862,3.2706,122.2999,5.4666,13.6778,5.1377,-0.0091,2.0862,-0.0183,4.3803,4.5803,4.5882,4.7531,0.0,0.129,4
2011-04-19 02:04:00,0.1862,3.2276,122.3102,5.4936,13.6778,5.1396,0.0027,2.1318,0.0061999999999999,4.3944,4.5837,4.5801,4.7486,-0.2416,0.129,4
2011-04-19 02:05:00,0.1867,3.2491,122.3033,5.4735,13.6778,5.1582,0.0008999999999999,2.0862,0.0023,4.4259,4.6123,4.6059,4.7644,-0.1208,0.1278,4
2011-04-19 02:06:00,0.186,3.2491,122.3034,5.4053,13.6778,5.1618,0.0054999999999999,2.0577,0.0105,4.433,4.603,4.5809,4.7394,-0.4833,0.1290999999999999,4
2011-04-19 02:07:00,0.1869,3.3997,122.3085,5.4159,13.6778,5.1825,0.0032,2.1945,0.0083,4.4516,4.5981,4.5888,4.7587,-0.6040999999999999,0.1293999999999999,4
2011-04-19 02:08:00,0.1862,3.3137,122.3033,5.4596,13.6778,5.191,0.0043,2.0121,0.0086999999999999,4.4566,4.5965,4.5787,4.7558,-0.2416,0.1283999999999999,4
2011-04-19 02:09:00,0.1854,3.2491,122.2999,5.5475,13.6778,5.2028,-0.005,1.8297,-0.0101,4.4713,4.6084,4.6205,4.824,-0.6644999999999999,0.1292,4
2011-04-19 02:10:00,0.1862,3.2922,122.3273,5.7634,13.6778,5.2028,0.0016,2.052,0.0023999999999999,4.4891,4.6748,4.7155,4.9611,-0.4229,0.13,4
2011-04-19 02:11:00,0.1862,3.1846,122.3461,5.8435,13.6778,5.2141,-0.0035999999999999,1.9722,-0.0076,4.5126,4.7275,4.7632,5.0059,-0.4229,0.1298,4
2011-04-19 02:12:00,0.1867,3.2922,122.3239,5.877,13.6773,5.2254,-0.0027,2.2344,-0.0068999999999999,4.5303,4.7781,4.8317,5.0629,-0.4229,0.1288,4
2011-04-19 02:13:00,0.1865,3.3352,122.3119,5.9088,13.6778,5.2458,0.0014,1.9437,0.003,4.5607,4.8035,4.8791,5.0975,-0.4229,0.129,4
2011-04-19 02:14:00,0.1867,3.2061,122.317,5.8945,13.6773,5.2458,-0.005,2.0007,-0.0109,4.5586,4.7913,4.862,5.084,-0.3020999999999999,0.1288999999999999,4
2011-04-19 02:15:00,0.1862,3.163,122.2948,5.9732,13.6778,5.2665,0.0020999999999999,2.3484,0.0051999999999999,4.5843,4.8492,4.9348,5.1717,-0.1812,0.1293999999999999,4
2011-04-19 02:16:00,0.1865,3.2491,122.2007,5.9598,13.6773,5.2853,0.0002,2.109,-0.0008,4.5946,4.8245,4.843,5.1178,-0.1812,0.1288,4
2011-04-19 02:17:00,0.1855999999999999,3.0985,122.2845,5.741,13.6769,5.2909,0.0016,1.8696,0.004,4.5809,4.7544,4.7773,4.9993,-0.5436999999999999,0.1290999999999999,4
2011-04-19 02:18:00,0.186,3.2491,122.3102,5.389,13.6778,5.2977,-0.0011,2.2059,-0.0008999999999999,4.5606,4.6648,4.7041,4.8847,-0.4229,0.1285,4
2011-04-19 02:19:00,0.1875,3.3137,122.3085,5.0666,13.676,5.3113,-0.0023,2.2002,-0.0051,4.5391,4.5798,4.6227,4.7655,-0.4833,0.1285999999999999,4
