measured_on,ac_current__319,ac_power__315,ac_voltage__318,ambient_temp__320,das_battery_voltage__326,das_temp__325,dc_pos_current__317,dc_pos_voltage__316,dc_power__314,inverter_temp__324,module_temp_1__321,module_temp_2__322,module_temp_3__323,poa_irradiance__313,power_factor__327,system_id
2022-02-06 00:00:00,0.1828525,2.862262,122.3992,1.314867,13.6302,2.741377,0.0006844629999999,2.926079,0.001139992,1.900526,0.2984129999999999,0.3430978,0.4302947999999999,-2.164304,0.127371,4
2022-02-06 00:01:00,0.1827947,2.845736,122.3503,1.28233,13.6302,2.730645,-0.001140772,2.663702,-0.0005465716999999,1.889745,0.2075274,0.2414079,0.3488034999999999,-2.224418,0.1266104999999999,4
2022-02-06 00:02:00,0.1830171999999999,2.882859,122.4314,1.284391,13.6302,2.71031,-0.007072784,3.091491,-0.01878643,1.867225,0.1416895,0.1662020999999999,0.2815396,-2.224427,0.1278736,4
2022-02-06 00:03:00,0.1829475,2.852664,122.4557,1.286488,13.63111,2.695061,-0.0063883209999999,2.652294,-0.01841164,1.853394,0.1061956,0.1508963,0.2049651,-2.164322,0.1271558,4
2022-02-06 00:04:00,0.1828307,2.849686,122.4438,1.295482,13.63387,2.670775,-0.0079854009999999,3.177049,-0.02620418,1.831972,0.0501504399999999,0.1078316,0.1373912999999999,-2.464916,0.1268757,4
2022-02-06 00:05:00,0.1827786,2.867848,122.4137,1.326074,13.63341,2.652134,-0.0038786229999999,3.011637,-0.0107908799999999,1.816202,0.0206763,0.07908732,0.09350719,-2.34467,0.126945,4
2022-02-06 00:06:00,0.1827304999999999,2.869985,122.3746,1.307208,13.63525,2.633308,-0.0004563085999999,2.960302,-0.001389852,1.797351,-0.06603733,-0.0047301319999999,-0.001843227,-2.46492,0.1274504999999999,4
2022-02-06 00:07:00,0.1828529,2.851571,122.4192,1.278017,13.63525,2.614294,-0.0027378519999999,2.657998,-0.007230356,1.784061,-0.1248018999999999,-0.07431529,-0.0714312,-2.464933,0.1267057,4
2022-02-06 00:08:00,0.1829085,2.853065,122.4102,1.252023,13.6357,2.594148,-0.004106778,3.159938,-0.0129146999999999,1.768194,-0.1905039,-0.1371246,-0.1407311,-2.525063,0.1269666,4
2022-02-06 00:09:00,0.1828642,2.864033,122.3981,1.197323,13.6357,2.571367,-0.003194161,2.857633,-0.0120089499999999,1.747533,-0.2487573999999999,-0.1946500999999999,-0.1665169,-2.525072,0.1278412999999999,4
2022-02-06 00:10:00,0.1829094,2.856773,122.3867,1.186236,13.6357,2.562519,-0.00524755,2.86904,-0.01136868,1.739364,-0.2079599,-0.1560197,-0.1423143,-2.464939,0.1276275,4
2022-02-06 00:11:00,0.1828548,2.854289,122.3838,1.092937,13.63525,2.53522,-0.0018252349999999,2.908968,-0.004559966,1.706259,-0.2599721999999999,-0.1957609999999999,-0.1755611,-2.525053,0.1276391,4
2022-02-06 00:12:00,0.1828917999999999,2.850268,122.3809,0.9827729,13.63616,2.519969,0.002281543,2.846225,0.0065900869999999,1.683087,-0.2565043,-0.2002298,-0.1807517999999999,-2.224443,0.1269127999999999,4
2022-02-06 00:13:00,0.1828369,2.85374,122.3671,0.9220161,13.638,2.495495,0.0004563087,3.068676,0.0007964327999999,1.654984,-0.3236624,-0.2652157,-0.2219261999999999,-2.464918,0.1274955999999999,4
2022-02-06 00:14:00,0.1832872999999999,2.867892,122.5481,0.8924897,13.6403,2.480434,-0.0013689259999999,2.846225,-0.001577249,1.635626,-0.3574287999999999,-0.302588,-0.231161,-2.464908,0.1272841,4
2022-02-06 00:15:00,0.1831641,2.867241,122.547,0.9005060999999999,13.6403,2.454451,-0.0013689259999999,2.766371,-0.002045739,1.608172,-0.411667,-0.3409445999999999,-0.2521971,-2.404786,0.1277484999999999,4
