measured_on,ac_current__319,ac_power__315,ac_voltage__318,ambient_temp__320,das_battery_voltage__326,das_temp__325,dc_pos_current__317,dc_pos_voltage__316,dc_power__314,inverter_temp__324,module_temp_1__321,module_temp_2__322,module_temp_3__323,poa_irradiance__313,power_factor__327,system_id
2018-01-12 00:00:00,0.1839950999999999,2.90044,122.7607,2.508496,13.67427,0.7061678999999998,-0.0098106329999999,2.110427,-0.02205023,1.750313,-0.4365961999999999,-7999.0,-0.2576215,-3.186504,0.1277132,4
2018-01-12 00:01:00,0.1840979,2.896561,122.7504,2.451678,13.67427,0.7396802999999998,-0.003878622,2.207392,-0.008588969,1.723419,-0.5914827,-7999.0,-0.3828505999999999,-3.186473,0.1275126,4
2018-01-12 00:02:00,0.1838864,2.883396,122.7203,2.261918,13.67427,0.7566260999999999,-0.01003879,2.127538,-0.01836478,1.676344,-0.8561832,-7999.0,-0.6539285999999999,-3.186473,0.1271437,4
2018-01-12 00:03:00,0.1839079999999999,2.882461,122.6769,2.125809,13.67473,0.7752641,-0.007985399,2.258727,-0.0194422999999999,1.628786,-1.077374,-7999.0,-0.9248815,-3.607305,0.1274568,4
2018-01-12 00:04:00,0.1840216,2.885379,122.632,1.896161,13.67427,0.7972907999999999,-0.0050193939999999,1.956422,-0.0091355399999999,1.57239,-1.216455,-7999.0,-1.059579,-3.547174,0.1275987,4
2018-01-12 00:05:00,0.1840121999999999,2.895127,122.6556,1.476384,13.67519,0.8123512,-0.0027378509999999,1.950719,-0.0070585709999999,1.499654,-1.368274,-7999.0,-1.204844,-3.667316,0.1276687,4
2018-01-12 00:06:00,0.1839874,2.876136,122.6863,1.321329,13.67427,0.8317442,-0.0029660049999999,2.224504,-0.0063870699999999,1.444945,-1.48768,-7999.0,-1.322762,-3.787551,0.1270082999999999,4
2018-01-12 00:07:00,0.1839436999999999,2.880212,122.7112,1.492644,13.67564,0.8402176,-0.0095824789999999,2.127538,-0.01897381,1.391556,-1.395291,-7999.0,-1.201478,-3.907768,0.1272148999999999,4
2018-01-12 00:08:00,0.1839943,2.89516,122.739,1.99081,13.67519,0.8552779999999999,-0.004106776,1.962126,-0.0077613049999999,1.3879,-1.049768,-7999.0,-0.8141846,-3.847639,0.1279896,4
2018-01-12 00:09:00,0.1838737,2.877541,122.7056,2.354017,13.6784,0.8628082,-0.01323295,2.059092,-0.02454883,1.388951,-1.079764,-7999.0,-0.6795014999999999,-3.306537,0.1270536999999999,4
2018-01-12 00:10:00,0.1840384999999999,2.880249,122.7116,2.205701,13.67932,0.8814461999999998,-0.0004563085,1.796714,-0.001873957,1.38672,-0.868153,-7999.0,-0.5698501999999999,-3.306529,0.1269028,4
2018-01-12 00:11:00,0.1841851999999999,2.892617,122.7497,2.598281,13.67932,0.8882246,-0.005932011,1.996349,-0.01375797,1.398546,-0.7769051,-7999.0,-0.3949417,-2.885686,0.1270309,4
2018-01-12 00:12:00,0.1841125,2.879514,122.8147,2.601259,13.67932,0.9034767,0.002281543,1.842345,0.004544346,1.420981,-0.5153573,-7999.0,-0.1516204999999999,-2.885685,0.1269591999999999,4
2018-01-12 00:13:00,0.1842722,2.895797,122.8388,3.345568,13.67932,0.9260674,-0.004334931,2.059092,-0.0087295159999999,1.48815,-0.2674950999999999,-7999.0,0.0564113399999999,-2.885684,0.1268965,4
2018-01-12 00:14:00,0.1842396,2.897529,122.9239,3.62752,13.67932,0.9362335,0.003422314,2.024869,0.004107089,1.529936,-0.3128289,-7999.0,0.0745499099999999,-2.404732,0.1280058,4
2018-01-12 00:15:00,0.184175,2.8983,122.9241,3.78834,13.67794,0.9595798,-0.003422314,1.916495,-0.0071366529999999,1.590638,-0.2807396999999999,-7999.0,0.0200727999999999,-2.344608,0.1276396999999999,4
2018-01-12 00:16:00,0.1842631,2.909487,122.9068,4.448072,13.67748,0.9791603,-0.004106776,2.121834,-0.0085733519999999,1.789935,0.3474762,-7999.0,0.5931944999999998,-2.464834,0.1270145,4
2018-01-12 00:17:00,0.1842355,2.905363,122.9055,5.316524,13.67427,1.006272,-0.0027378509999999,2.036277,-0.005231463,2.118111,0.9875491,-7999.0,1.204923,-2.224353,0.1268098,4
2018-01-12 00:18:00,0.1840861,2.882722,122.8134,5.543047,13.67427,1.039031,-0.0057038569999999,2.030573,-0.0108220999999999,2.334681,0.987251,-7999.0,1.315419,-1.502932,0.1272634,4
2018-01-12 00:19:00,0.1838318999999999,2.872361,122.6309,5.278373,13.67427,1.085158,-0.0029660049999999,2.270135,-0.008229794,2.378537,1.006024,-7999.0,1.37303,-1.442808,0.1270565999999999,4
2018-01-12 00:20:00,0.1836839999999999,2.878137,122.5288,5.143754,13.67381,1.133355,-0.001825234,1.996349,-0.005184615,2.48625,1.162195,-7999.0,1.468689,-1.502909,0.126752,4
