measured_on,ac_current__319,ac_power__315,ac_voltage__318,ambient_temp__320,das_battery_voltage__326,das_temp__325,dc_pos_current__317,dc_pos_voltage__316,dc_power__314,inverter_temp__324,module_temp_1__321,module_temp_2__322,module_temp_3__323,poa_irradiance__313,power_factor__327,system_id
2019-05-18 00:50:00,0.1855368,2.879464,122.8867,6.528242,13.54619,5.505569,0.0059320099999999,3.285421,0.01967655,5.646985,2.594283,2.39122,2.942121,-3.18453,0.1255180999999999,4
2019-05-18 00:51:00,0.1856228,2.8831,122.9021,6.469798,13.54619,5.5131,0.0006844626999999,3.171344,0.001561631,5.676627,2.612637,2.408864,3.227805,-2.944188,0.1256344,4
2019-05-18 00:52:00,0.1859395,2.883792,122.9478,6.361466,13.54619,5.52816,-0.003878622,3.023043,-0.01077525,5.704516,2.627171,2.427717,3.532427,-3.00427,0.125718,4
2019-05-18 00:53:00,0.1859336,2.882353,122.9613,6.396317,13.54619,5.545107,-0.0005231507999999,3.49076,-0.0076363739999999,5.732157,2.695126,2.531572,3.876609,-3.064356,0.1252425,4
2019-05-18 00:54:00,0.1857578,2.872924,122.9597,6.474802,13.54619,5.559792,0.0084417069999999,3.228382,0.02511102,5.777508,2.727779,2.68331,4.198269,-3.064361,0.1254057,4
2019-05-18 00:55:00,0.1857439999999999,2.88609,123.0171,6.385555,13.54619,5.579559,0.0045630849999999,3.331052,0.01461686,5.798693,2.722546,2.846612,4.371134,-2.944187,0.1259883,4
2019-05-18 00:56:00,0.1857594999999999,2.885117,122.9872,6.269033,13.54619,5.591419,0.0027378509999999,3.216974,0.008214178,5.796286,2.700042,2.95891,4.489556,-2.944181,0.1255459999999999,4
2019-05-18 00:57:00,0.185728,2.886044,122.9931,6.374004,13.54619,5.604599,-0.0035167839999999,3.279717,-0.003529285,5.825154,2.782805,3.152738,4.632128,-2.884097,0.1255476,4
2019-05-18 00:58:00,0.1857475,2.893825,123.024,6.303637,13.54619,5.625309,-0.0009126168999999,3.336756,-0.0025610749999999,5.823755,2.837218,3.212863,4.710015,-2.944184,0.1252445,4
2019-05-18 00:59:00,0.1858272,2.900092,123.0502,6.45619,13.54573,5.636604,0.0013689259999999,3.524983,0.006590083,5.846459,3.106648,3.380393,4.857806,-2.884102,0.1248482,4
2019-05-18 01:00:00,0.1858132,2.893375,123.0456,6.62966,13.54481,5.655245,0.003422314,3.216974,0.01316455,5.881497,3.328869,3.53017,4.987909,-2.944194,0.1260028,4
2019-05-18 01:01:00,0.1857992,2.889072,123.0616,6.759488,13.54481,5.677649,0.0002281542,3.296829,0.001905189,5.939533,3.559188,3.706701,5.123208,-2.944191,0.1257081999999999,4
2019-05-18 01:02:00,0.1857843,2.884905,123.0319,6.702872,13.54298,5.686308,-0.0029660049999999,3.359571,-0.008791981,5.962439,3.688983,3.825718,5.137614,-2.884103,0.1258269999999999,4
2019-05-18 01:03:00,0.1859001,2.900942,123.0603,6.553885,13.5416,5.703629,0.002509697,3.085786,0.0093697859999999,5.961928,3.672706,3.814456,5.023546,-2.824019,0.126005,4
2019-05-18 01:04:00,0.1858210999999999,2.899046,123.0664,6.364776,13.54114,5.722458,0.003878622,3.302532,0.0125399,5.935831,3.596356,3.710206,4.846663,-2.884107,0.1266024,4
2019-05-18 01:05:00,0.1857513,2.894789,123.034,6.139071,13.54068,5.74279,-0.0013689259999999,3.410906,-0.0052626959999999,5.903391,3.434143,3.540864,4.608345,-2.944199,0.1253795,4
2019-05-18 01:06:00,0.1857217999999999,2.878198,123.0432,5.791169,13.54068,5.761619,0.0,3.188455,0.0004841059,5.855898,3.367808,3.470959,4.381999,-3.12446,0.1257235999999999,4
2019-05-18 01:07:00,0.1858394999999999,2.884171,123.0531,5.34034,13.54023,5.765385,0.001140771,3.274013,0.0058404989999999,5.776222,3.170866,3.286955,4.096033,-3.424885,0.1252944,4
2019-05-18 01:08:00,0.1856509,2.882533,122.9761,5.125893,13.54068,5.782328,0.00159708,3.342459,0.0038259959999999,5.719697,3.02155,3.110438,3.862532,-3.905567,0.1258923,4
2019-05-18 01:09:00,0.1855835,2.868788,122.9642,4.950391,13.54068,5.787975,0.0026710089999999,3.199863,0.0031388779999999,5.648301,2.937635,3.010047,3.692108,-4.085809,0.1260295999999999,4
2019-05-18 01:10:00,0.1855586999999999,2.896874,122.9495,4.83462,13.54114,5.787975,-0.00319416,3.342459,-0.0111968899999999,5.575527,2.843712,2.902511,3.521678,-4.386229,0.1258431,4
2019-05-18 01:11:00,0.1856264,2.874538,122.9284,4.810206,13.54298,5.787975,-0.0054757019999999,3.228382,-0.0167875299999999,5.508463,2.848857,2.854596,3.435829,-4.44629,0.1263421,4
2019-05-18 01:12:00,0.1855770999999999,2.892675,122.9361,5.079107,13.54298,5.787975,0.0029660049999999,3.159936,0.009604029,5.457087,3.017367,2.98224,3.565483,-4.446281,0.1251597999999999,4
2019-05-18 01:13:00,0.1855741999999999,2.88359,122.929,5.44916,13.54527,5.787975,-0.0004563084,3.09149,-0.001358618,5.437819,3.252442,3.157853,3.754509,-4.386191,0.1264162,4
2019-05-18 01:14:00,0.1857416,2.890919,122.956,5.724939,13.54527,5.787975,1.164153e-10,3.159936,0.001749027,5.445669,3.373533,3.335563,3.910557,-4.26602,0.1262666,4
2019-05-18 01:15:00,0.1856643,2.865742,122.958,5.808928,13.54527,5.787975,0.006160165,3.06297,0.0188644999999999,5.442814,3.555459,3.493153,4.041508,-3.965604,0.126206,4
2019-05-18 01:16:00,0.1855207,2.897161,122.9289,5.793856,13.54573,5.787975,-0.005247548,3.199863,-0.01542891,5.444954,3.649984,3.590552,4.119494,-3.66518,0.1264493999999999,4
2019-05-18 01:17:00,0.185624,2.883822,122.9637,5.831902,13.54527,5.787975,0.005703856,3.41661,0.01966093,5.444222,3.767284,3.720751,4.234575,-3.605087,0.1272534999999999,4
2019-05-18 01:18:00,0.1857262,2.887133,123.0539,5.851281,13.54619,5.787975,0.006160165,3.023043,0.018193,5.4535,3.908302,3.844602,4.341861,-3.605087,0.1264354,4
2019-05-18 01:19:00,0.1857432,2.879856,123.0027,5.696932,13.54619,5.787975,-0.004106776,3.188455,-0.01341441,5.437803,3.939811,3.884703,4.358322,-3.605068,0.125568,4
2019-05-18 01:20:00,0.1856672,2.911937,123.046,5.966824,13.54619,5.787975,-0.000912617,3.370979,-0.002654772,5.460644,4.105843,4.033577,4.52422,-3.24456,0.1272551,4
2019-05-18 01:21:00,0.1857338,2.883293,123.0319,6.165564,13.54619,5.787975,0.0042680879999999,3.120009,0.00972896,5.50348,4.216829,4.151022,4.650817,-3.605044,0.1263049,4
2019-05-18 01:22:00,0.1856703,2.907957,123.0226,6.155772,13.54619,5.78967,0.0063883189999999,3.199863,0.02186283,5.540852,4.281465,4.223535,4.710401,-2.884035,0.1262466999999999,4
2019-05-18 01:23:00,0.1857966,2.891046,123.0547,5.718643,13.54619,5.803225,-0.0006844628,3.228382,-0.0009525952,5.520164,4.187768,4.146996,4.589618,-2.884034,0.1265848,4
2019-05-18 01:24:00,0.1859074,2.887129,123.0604,5.667729,13.54619,5.808308,0.003878622,3.222678,0.01179031,5.496707,4.225765,4.142792,4.593996,-3.124367,0.1266073,4
2019-05-18 01:25:00,0.1859364,2.900066,123.1059,5.799114,13.54619,5.808308,-0.0006844629,3.057266,-0.0005934205999999,5.500988,4.239352,4.157094,4.588989,-3.244527,0.1265002,4
2019-05-18 01:26:00,0.1859893,2.920193,123.0959,5.752451,13.54619,5.808308,0.0029660049999999,3.188455,0.009276087,5.483855,4.222868,4.151338,4.574669,-2.944109,0.1254305,4
2019-05-18 01:27:00,0.1858002,2.887721,123.0629,6.034523,13.54665,5.808308,0.004791239,3.222678,0.0126804399999999,5.511673,4.312212,4.242121,4.668971,-3.06428,0.1265029,4
2019-05-18 01:28:00,0.1856747,2.905687,123.0687,6.072553,13.54619,5.808308,0.0002281544,3.456537,0.0017177939999999,5.523807,4.323668,4.252148,4.697568,-3.064278,0.1260881,4
2019-05-18 01:29:00,0.1857755,2.908408,123.124,6.038826,13.54619,5.808308,0.0027378509999999,3.051563,0.01127497,5.524524,4.298656,4.239293,4.689721,-3.304609,0.1265854999999999,4
2019-05-18 01:30:00,0.1858056999999999,2.914831,123.1102,6.119175,13.54619,5.808308,0.0063883189999999,3.205567,0.0186302599999999,5.543084,4.353766,4.26795,4.711909,-3.304603,0.1260939,4
2019-05-18 01:31:00,0.1858092,2.912283,123.1275,6.087596,13.54619,5.808308,0.001825234,3.245494,0.0071678849999999,5.555935,4.358815,4.268712,4.710513,-3.484846,0.1259016,4
2019-05-18 01:32:00,0.186034,2.906296,123.1203,6.09296,13.54619,5.830898,0.003878622,3.331052,0.0126804399999999,5.585669,4.377173,4.30352,4.743865,-3.304586,0.1262365,4
2019-05-18 01:33:00,0.1858597999999999,2.922265,123.1203,6.077178,13.54619,5.830898,0.00159708,3.23979,0.000827665,5.585669,4.218401,4.190508,4.606646,-3.124327,0.1269036,4
2019-05-18 01:34:00,0.1856322,2.904279,123.0661,6.021214,13.54619,5.830898,-0.002281543,3.211271,-0.00579365,5.547143,4.000217,3.969449,4.37145,-2.944062,0.1261787,4
2019-05-18 01:35:00,0.1856662,2.911597,123.0743,5.894194,13.54619,5.830898,0.0013689259999999,3.370979,0.006230908,5.512181,3.741138,3.732546,4.114692,-3.244466,0.1263053,4
2019-05-18 01:36:00,0.1856020999999999,2.912993,123.0689,5.629286,13.54619,5.830898,0.002053388,3.359571,0.0076207569999999,5.47292,3.572073,3.517644,3.839118,-3.604943,0.1269646,4
2019-05-18 01:37:00,0.1857229,2.89254,123.0864,5.403046,13.54619,5.830898,-0.0002281542999999,3.102897,-0.001233689,5.439371,3.346393,3.306989,3.645783,-3.604933,0.1258701999999999,4
2019-05-18 01:38:00,0.1857285999999999,2.924312,123.0856,5.360662,13.54619,5.830898,-0.0045630849999999,3.011636,-0.01358619,5.409398,3.126422,3.085568,3.432371,-3.965407,0.1266394999999999,4
2019-05-18 01:39:00,0.1853169,2.898459,123.0568,5.273372,13.54619,5.823368,0.002053388,3.120009,0.003779146,5.369744,2.92818,2.866514,3.183359,-4.32589,0.127311,4
2019-05-18 01:40:00,0.1851671,2.903294,123.0363,5.173534,13.54619,5.808308,0.0045630849999999,3.211271,0.0124461999999999,5.321868,2.743285,2.675151,2.968428,-4.32587,0.126452,4
2019-05-18 01:41:00,0.1853562,2.907523,123.0804,5.102396,13.54665,5.808308,0.0035836259999999,3.102897,0.0059498119999999,5.289753,2.612784,2.544636,2.832958,-4.325863,0.1269900999999999,4
2019-05-18 01:42:00,0.1853043,2.910481,123.1082,5.069931,13.54711,5.798141,0.001368925,3.045859,0.004278869,5.251734,2.471253,2.388016,2.614019,-4.866575,0.1258498,4
2019-05-18 01:43:00,0.1853508,2.896706,123.125,4.995771,13.54711,5.787975,-0.002281543,3.182751,-0.006746246,5.217998,2.339027,2.251466,2.479676,-4.986733,0.1274945,4
2019-05-18 01:44:00,0.1852731,2.906332,123.1217,4.777993,13.5494,5.767267,0.006160165,3.331052,0.02076969,5.160845,2.198259,2.125031,2.310236,-5.046793,0.1265107,4
2019-05-18 01:45:00,0.1853194,2.898235,123.1116,4.629376,13.55078,5.765385,0.004791239,3.245494,0.01408591,5.123258,2.141078,2.053482,2.272448,-5.046791,0.1273749,4
2019-05-18 01:46:00,0.1853595,2.887442,123.1117,4.474002,13.55124,5.744673,0.002281542,3.336756,0.01066594,5.066064,2.083405,2.016623,2.23059,-5.227013,0.1273074999999999,4
2019-05-18 01:47:00,0.185221,2.916871,123.0834,4.619706,13.5517,5.729235,0.0002281542,3.205567,0.001764642,5.03061,2.141823,2.118847,2.234434,-5.227013,0.1273479,4
2019-05-18 01:48:00,0.1851093,2.912967,123.0498,4.625777,13.55215,5.713043,0.004106776,3.319644,0.01172785,4.994396,2.081713,2.073814,2.172182,-4.866513,0.1265013,4
2019-05-18 01:49:00,0.1852428999999999,2.909905,123.0928,4.667448,13.55307,5.696475,0.003422314,2.983116,0.01046293,4.957813,2.106003,2.12108,2.307733,-4.746351,0.1265013,4
2019-05-18 01:50:00,0.1852690999999999,2.923884,123.1113,5.06184,13.55537,5.679531,0.0006844626999999,3.291125,0.001483551,4.943031,2.178896,2.237762,2.366954,-4.806419,0.1272429999999999,4
2019-05-18 01:51:00,0.1852147,2.906972,123.0628,5.366719,13.55674,5.668236,0.0004563085,3.268309,0.0013742349999999,4.94529,2.208439,2.294576,2.394331,-4.325776,0.1270607,4
2019-05-18 01:52:00,0.1851909999999999,2.905014,123.0519,5.586134,13.5572,5.648467,0.003878622,3.245494,0.01175908,4.973345,2.289723,2.385177,2.614771,-4.566088,0.1264106,4
2019-05-18 01:53:00,0.1851699,2.909645,123.0291,5.18632,13.5572,5.636604,0.0002281542999999,3.382386,0.0008901299,4.946465,2.343809,2.441408,2.640138,-4.506005,0.1268973999999999,4
2019-05-18 01:54:00,0.1853447,2.922129,123.0435,4.938446,13.5572,5.615896,0.001825234,3.16564,0.005949814,4.914297,2.452843,2.536793,2.740509,-4.385839,0.1264054,4
2019-05-18 01:55:00,0.1854194,2.914053,123.0763,5.042627,13.5572,5.591419,0.001140771,3.028747,0.00334189,4.893351,2.377234,2.486307,2.746707,-4.445916,0.1266530999999999,4
2019-05-18 01:56:00,0.1853851,2.915536,123.1406,4.963988,13.5572,5.589725,0.00319416,3.131417,0.0111968899999999,4.873061,2.27855,2.383341,2.668185,-4.205592,0.1279786,4
2019-05-18 01:57:00,0.1854501,2.914554,123.1466,4.816161,13.5572,5.569204,0.001368925,3.325348,0.0030139479999999,4.840367,2.196163,2.301686,2.576529,-4.20559,0.1281299999999999,4
2019-05-18 01:58:00,0.1853874,2.927999,123.128,4.724213,13.5572,5.548496,0.00319416,3.023044,0.009869508,4.806054,2.117164,2.219115,2.50476,-4.265666,0.1271373,4
2019-05-18 01:59:00,0.1852038,2.889421,123.1039,4.781083,13.5572,5.529854,0.00319416,3.028747,0.008573353,4.781695,2.229182,2.300962,2.593009,-4.265663,0.1268688,4
2019-05-18 02:00:00,0.1853341,2.895001,123.0693,4.908878,13.5572,5.5131,-0.0002281542999999,3.159936,0.000109314,4.770658,2.214589,2.305031,2.618591,-4.20558,0.1271157,4
2019-05-18 02:01:00,0.1852512,2.928937,123.0647,4.835642,13.5572,5.503875,-0.0002281541,2.94319,0.001296154,4.752128,2.125603,2.216777,2.531823,-4.085433,0.1271816,4
2019-05-18 02:02:00,0.1852539,2.897217,123.0523,4.698096,13.5572,5.488626,3.880511e-11,3.171344,0.0008745136,4.721133,2.121012,2.176295,2.474863,-4.325766,0.1271559999999999,4
2019-05-18 02:03:00,0.1853191999999999,2.928568,123.083,4.538702,13.5572,5.464525,0.003878622,3.31394,0.01222757,4.681986,2.023504,2.093155,2.419756,-4.145549,0.1274704999999999,4
2019-05-18 02:04:00,0.1853134999999999,2.921547,123.0925,4.540879,13.55858,5.449465,-1.5522039999999998e-10,3.13712,-0.0004684892,4.656895,2.038495,2.095939,2.411775,-4.205647,0.1268639,4
2019-05-18 02:05:00,0.1851782999999999,2.899211,123.0354,4.572521,13.5595,5.426497,0.003878622,3.074378,0.01246181,4.620995,2.01093,2.089204,2.420127,-4.325844,0.1272128999999999,4
2019-05-18 02:06:00,0.1850528999999999,2.899298,122.9576,4.55358,13.55996,5.414071,-0.0006844628,3.120009,-0.0040914719999999,4.60067,1.99189,2.051497,2.381733,-4.145617,0.1276429,4
2019-05-18 02:07:00,0.1851589999999999,2.898757,123.0205,4.541856,13.56225,5.393736,0.002053388,3.222678,0.0066213139999999,4.577457,1.980093,2.044728,2.371375,-4.205736,0.1270776,4
2019-05-18 02:08:00,0.1850914999999999,2.913462,123.0154,4.489459,13.56271,5.373027,0.0013689259999999,3.080082,0.0044818799999999,4.550287,1.959268,2.005952,2.333338,-4.325918,0.1267549,4
2019-05-18 02:09:00,0.1850349,2.902142,122.9855,4.510957,13.56271,5.354198,0.0045630849999999,3.23979,0.0179587499999999,4.524346,1.82208,1.903965,2.276605,-4.325939,0.1271299999999999,4
2019-05-18 02:10:00,0.1849511,2.915487,122.965,4.483675,13.56271,5.33556,0.003422314,2.91467,0.0107596399999999,4.504978,1.786854,1.838575,2.153823,-4.325946,0.1272224999999999,4
2019-05-18 02:11:00,0.1850803,2.931123,122.9604,4.424596,13.56271,5.322571,0.00319416,3.074378,0.01319578,4.491241,1.734933,1.753612,2.086862,-4.325978,0.1282307,4
2019-05-18 02:12:00,0.1850459999999999,2.909517,122.9603,4.360116,13.56317,5.297718,-0.0004563085,3.159936,0.0002030121999999,4.457769,1.618651,1.639491,1.999382,-4.325984,0.1269353,4
2019-05-18 02:13:00,0.1850107,2.894031,122.9407,4.342182,13.56363,5.283409,-0.002053388,3.125713,-0.003904077,4.434856,1.555366,1.58052,1.952659,-4.326024,0.1276069,4
2019-05-18 02:14:00,0.1848134999999999,2.893534,122.9305,4.312179,13.56317,5.257051,-0.002281543,3.199863,-0.007199118,4.408456,1.502953,1.52236,1.902438,-4.326027,0.1271815,4
2019-05-18 02:15:00,0.1849996999999999,2.913263,122.9446,4.273913,13.56363,5.24406,0.0004563085999999,3.120009,0.0021706669999999,4.386096,1.432854,1.456577,1.847498,-4.326042,0.126838,4
2019-05-18 02:16:00,0.1849071999999999,2.917979,122.954,4.236351,13.56363,5.221657,-0.0004563085,3.285421,-0.002264365,4.360798,1.372192,1.359252,1.835734,-4.326042,0.127453,4
2019-05-18 02:17:00,0.1849656,2.919861,122.9414,4.217242,13.565,5.201137,-0.00159708,3.011636,-0.0035449019999999,4.336675,1.385343,1.355866,1.784215,-4.265983,0.1270738999999999,4
