measured_on,ac_current__319,ac_power__315,ac_voltage__318,ambient_temp__320,das_battery_voltage__326,das_temp__325,dc_pos_current__317,dc_pos_voltage__316,dc_power__314,inverter_temp__324,module_temp_1__321,module_temp_2__322,module_temp_3__323,poa_irradiance__313,power_factor__327,system_id
2018-07-03 00:10:00,0.1812827999999999,2.946128,122.3362,21.20509,13.1865,21.06955,0.01230701,1.646633,0.02088065,20.954,18.7947,18.72316,19.15501,-2.160237,0.132164,4
2018-07-03 00:11:00,0.1814543999999999,2.93659,122.4177,21.22734,13.1865,21.06955,0.0191443999999999,1.601065,0.03052678,20.97059,18.79261,18.74052,19.18485,-2.160239,0.131722,4
2018-07-03 00:12:00,0.1802634999999999,2.914293,121.6564,21.30731,13.18696,21.06955,0.02256311,1.720722,0.0381002299999999,20.99825,18.88081,18.82942,19.25771,-2.16024,0.131535,4
2018-07-03 00:13:00,0.1798579999999999,2.889781,121.3619,21.33441,13.1865,21.06955,0.0205120799999999,1.920157,0.04089024,21.00378,18.84343,18.79205,19.2474,-2.160238,0.1319795,4
2018-07-03 00:14:00,0.1795780999999999,2.854186,121.1081,21.31077,13.18558,21.06955,0.01914462,1.509918,0.02959248,21.01208,18.86221,18.83791,19.26269,-2.160238,0.1314037999999999,4
2018-07-03 00:15:00,0.1809042999999999,2.937024,122.2424,21.28505,13.18558,21.06955,0.0205116,1.794768,0.0354968199999999,21.02591,18.94273,18.90177,19.30083,-2.220223,0.1328315999999999,4
2018-07-03 00:16:00,0.18156,2.949314,122.4706,21.26628,13.18695,21.06955,0.0159534199999999,1.646621,0.0263341599999999,21.03628,18.9469,18.91149,19.29598,-2.160213,0.1326461999999999,4
2018-07-03 00:17:00,0.1815047999999999,2.945495,122.5017,21.26766,13.18695,21.06955,0.0150414999999999,1.823213,0.0268473299999999,21.04734,19.03576,18.96981,19.34385,-2.160197,0.1331819999999999,4
2018-07-03 00:18:00,0.1815701,2.937764,122.5104,21.28192,13.18649,21.07406,0.01937159,1.863091,0.0364766899999999,21.07398,19.07361,19.05071,19.43439,-2.160196,0.1327439,4
2018-07-03 00:19:00,0.1813971,2.94889,122.5157,21.29339,13.18649,21.09666,0.0157249,1.578187,0.02703326,21.10487,19.13229,19.10592,19.48264,-2.160205,0.1324017,4
2018-07-03 00:20:00,0.1814775,2.936313,122.5222,21.33997,13.18695,21.09666,0.02484082,1.680742,0.04196003,21.1104,19.14617,19.13507,19.51732,-2.160205,0.1327897,4
2018-07-03 00:21:00,0.1815602,2.960995,122.5261,21.31633,13.1874,21.09666,0.0125346,1.703565,0.02170539,21.11247,19.11773,19.1108,19.44382,-2.160215,0.1321691999999999,4
2018-07-03 00:22:00,0.1814203,2.927083,122.4885,21.2308,13.18651,21.09666,0.01412995,1.897287,0.0257723899999999,21.10003,19.03585,19.02613,19.35852,-2.160216,0.1321732999999999,4
2018-07-03 00:23:00,0.1815476,2.962005,122.5664,21.17238,13.18729,21.09666,0.0259812199999999,1.908708,0.0503774599999999,21.08897,19.04912,19.00817,19.34194,-2.160225,0.1319708,4
2018-07-03 00:24:00,0.1815469,2.947679,122.5841,21.14735,13.18773,21.09666,0.0209671999999999,1.658006,0.03599468,21.08275,19.00608,18.97693,19.29199,-2.160227,0.1315533,4
2018-07-03 00:25:00,0.1816285,2.952596,122.6092,21.13848,13.18668,21.09892,0.01663674,1.823205,0.0298855199999999,21.08017,18.98681,18.97432,19.25053,-2.160237,0.1315136,4
2018-07-03 00:26:00,0.1815865999999999,2.941187,122.6174,21.12161,13.18618,21.09666,0.02324597,1.612403,0.0375364099999999,21.07169,18.97552,18.94429,19.23856,-2.400266,0.1317075,4
2018-07-03 00:27:00,0.1817376,2.958474,122.6622,21.09657,13.18655,21.09666,0.01800446,1.86312,0.0333146299999999,21.0634,18.92209,18.90126,19.21776,-2.220255,0.1322815,4
2018-07-03 00:28:00,0.1817343999999999,2.96271,122.6435,21.05813,13.18651,21.10344,0.0170929,1.583943,0.02426154,21.05773,18.83996,18.84343,19.15304,-2.160249,0.1328407,4
2018-07-03 00:29:00,0.1815601,2.951908,122.5837,21.00908,13.18644,21.10795,0.0214233199999999,1.709308,0.0359801599999999,21.04427,18.83117,18.80965,19.10819,-2.520293,0.1317675,4
2018-07-03 00:30:00,0.18176,2.964036,122.6332,20.97151,13.18642,21.10795,0.01777664,1.589641,0.0283441899999999,21.03183,18.80618,18.77702,19.05961,-2.760319,0.1319298999999999,4
2018-07-03 00:31:00,0.1817978,2.975176,122.6566,20.95098,13.18636,21.11247,0.0211949199999999,1.697873,0.03495009,21.02805,18.77949,18.72878,19.05375,-2.580297,0.1328799,4
2018-07-03 00:32:00,0.1817923999999999,2.96103,122.6759,20.95499,13.18698,21.11021,0.0157254,1.720676,0.0261155799999999,21.01197,18.75093,18.69051,19.0016,-2.700308,0.1313761,4
2018-07-03 00:33:00,0.1818805,2.956549,122.7016,20.90404,13.18674,21.09892,0.0209673499999999,1.806155,0.0385039599999999,20.99238,18.69941,18.64315,18.92509,-2.520283,0.1316196,4
2018-07-03 00:34:00,0.1819396,2.957358,122.718,20.86908,13.18621,21.09666,0.0218790599999999,1.487097,0.03202203,20.97491,18.64295,18.58946,18.87283,-2.880325,0.1330047,4
2018-07-03 00:35:00,0.1819784,2.975058,122.7402,20.88108,13.1866,21.09892,0.0205117899999999,1.544082,0.0301058399999999,20.96818,18.65355,18.57644,18.87926,-3.060346,0.1320221,4
2018-07-03 00:36:00,0.1818799,2.94805,122.7126,20.94909,13.18745,21.09666,0.01846071,1.686534,0.0294671999999999,20.96385,18.67626,18.57484,18.9214,-2.880329,0.1315091999999999,4
2018-07-03 00:37:00,0.1818569999999999,2.955332,122.7027,21.03675,13.1874,21.09666,0.02279111,1.635262,0.03613708,20.96315,18.67972,18.56509,18.89292,-2.880331,0.1311206,4
2018-07-03 00:38:00,0.181903,2.972477,122.7306,21.02423,13.18734,21.09666,0.01618177,1.71504,0.0288288899999999,20.95001,18.65179,18.55314,18.8678,-3.000344,0.1319363,4
2018-07-03 00:39:00,0.181946,2.970623,122.7655,20.98665,13.18731,21.09666,0.01344686,1.777721,0.02343727,20.94793,18.63644,18.56696,18.84898,-3.000343,0.1326613,4
2018-07-03 00:40:00,0.1818553,2.959971,122.756,20.93447,13.18726,21.09666,0.02324723,1.663772,0.0386157499999999,20.94724,18.60592,18.53852,18.815,-3.420392,0.1330605,4
2018-07-03 00:41:00,0.1820092,2.984043,122.7756,20.88367,13.18678,21.09666,0.01823315,1.652379,0.02890738,20.93549,18.53993,18.49199,18.74279,-3.540406,0.1328246999999999,4
2018-07-03 00:42:00,0.1819301,2.952801,122.7915,20.81618,13.18719,21.09666,0.01709366,1.737854,0.02817522,20.92858,18.51228,18.45738,18.71513,-3.480377,0.131722,4
2018-07-03 00:43:00,0.1819601999999999,2.974014,122.7808,20.72483,13.18718,21.0944,0.01846116,1.692273,0.0311049699999999,20.90696,18.42873,18.38286,18.64829,-3.600383,0.1310771,4
2018-07-03 00:44:00,0.1820215,2.973743,122.7682,20.56295,13.18714,21.08988,0.02393121,1.589716,0.0379620199999999,20.88031,18.31433,18.27679,18.54436,-3.600374,0.1320009,4
2018-07-03 00:45:00,0.1818847,2.98084,122.8019,20.4047,13.18713,21.06955,0.0180054,1.640999,0.02652359,20.83507,18.17498,18.14925,18.40091,-3.600372,0.1324596,4
2018-07-03 00:46:00,0.1820178,2.983919,122.8312,20.2779,13.1871,21.06955,0.01686587,1.669493,0.02736529,20.81017,18.07484,18.05397,18.33905,-4.020417,0.1325586,4
2018-07-03 00:47:00,0.1821315,2.991564,122.8664,20.17705,13.1871,21.06277,0.02165214,1.794848,0.03691822,20.77365,18.07011,18.02838,18.31764,-3.660379,0.1325977999999999,4
2018-07-03 00:48:00,0.1820175,2.960045,122.8458,20.19145,13.18751,21.04244,0.0189165399999999,1.69793,0.0318202799999999,20.73323,18.05567,18.0188,18.28098,-4.140423,0.1316383999999999,4
2018-07-03 00:49:00,0.1820682,2.979132,122.8539,20.27995,13.18751,21.04244,0.02233515,1.58967,0.03484327,20.72423,18.09879,18.04454,18.30392,-3.780386,0.1325453,4
2018-07-03 00:50:00,0.1820759999999999,2.981588,122.888,20.33988,13.1874,21.0334,0.01914396,1.418704,0.02619353,20.70204,18.06746,18.03198,18.3011,-4.020401,0.1328706,4
2018-07-03 00:51:00,0.1821348,2.996599,122.8998,20.20751,13.18739,21.01532,0.02187872,1.675089,0.03686691,20.67427,18.01593,17.98602,18.24195,-4.080407,0.132276,4
2018-07-03 00:52:00,0.1821652,2.96437,122.8869,20.08371,13.18731,21.00855,0.01959937,1.663668,0.0332664599999999,20.64123,17.97388,17.95858,18.22493,-3.840373,0.1329633,4
2018-07-03 00:53:00,0.18231,2.966588,122.9892,19.97969,13.18729,20.98822,0.0209668099999999,1.612395,0.0337652,20.60082,17.88594,17.86716,18.13565,-4.020391,0.1319828,4
2018-07-03 00:54:00,0.1824138999999999,2.98883,123.0054,19.91624,13.18724,20.98822,0.01846021,1.77765,0.03367279,20.57729,17.82191,17.80938,18.03547,-4.320424,0.1318878,4
2018-07-03 00:55:00,0.1824095,3.000233,123.0345,19.8467,13.18768,20.9724,0.0211951499999999,1.714981,0.03540269,20.54209,17.72597,17.72388,17.97227,-4.44044,0.1323681999999999,4
2018-07-03 00:56:00,0.1823642,2.992491,123.0456,19.78012,13.18901,20.95884,0.01846047,1.629536,0.0260539299999999,20.50569,17.63858,17.65737,17.89258,-4.680474,0.1318727,4
2018-07-03 00:57:00,0.1826818,2.992785,123.1966,19.72937,13.19052,20.93399,0.0232463499999999,1.618128,0.03685204,20.46281,17.55987,17.57449,17.83549,-4.680474,0.1317277,4
2018-07-03 00:58:00,0.1824601999999999,2.97653,122.9839,19.63792,13.19216,20.92496,0.0202832699999999,1.74345,0.0340306199999999,20.42951,17.56033,17.5652,17.80465,-4.800487,0.1319032,4
2018-07-03 00:59:00,0.1806319,2.930286,121.8352,19.55247,13.19272,20.90236,0.0282600099999999,1.982759,0.05715466,20.38405,17.47978,17.48675,17.74642,-4.860496,0.1327936,4
2018-07-03 01:00:00,0.1805075999999999,2.923526,121.8585,19.55703,13.1934,20.87977,0.0191440699999999,1.766268,0.0329565299999999,20.34413,17.47305,17.45355,17.72716,-4.500464,0.1322897,4
2018-07-03 01:01:00,0.1805439,2.923057,121.8496,19.55307,13.19332,20.87299,0.0216511999999999,1.760582,0.0390498199999999,20.31867,17.40927,17.40927,17.66618,-4.680482,0.1318728,4
2018-07-03 01:02:00,0.1805971,2.919542,121.8428,19.52037,13.19321,20.84588,0.0145861399999999,1.652337,0.02485439,20.27632,17.31803,17.31524,17.59865,-4.800494,0.1320418999999999,4
2018-07-03 01:03:00,0.1804688,2.914026,121.8405,19.49231,13.19381,20.82555,0.01504204,1.749206,0.02767512,20.24766,17.2669,17.26133,17.54059,-4.920512,0.1338192,4
2018-07-03 01:04:00,0.180504,2.918059,121.8318,19.40579,13.19442,20.79844,0.0209678,1.749216,0.03476569,20.20736,17.16156,17.17132,17.44227,-5.04053,0.1330641999999999,4
2018-07-03 01:05:00,0.1806102,2.927845,121.8503,19.35241,13.1973,20.77585,0.0214237299999999,1.846086,0.0392228,20.17296,17.05515,17.05515,17.33104,-5.04054,0.1321504,4
2018-07-03 01:06:00,0.1806899999999999,2.934546,121.882,19.32955,13.19878,20.76907,0.02415875,1.868884,0.04397597,20.16202,16.98765,16.96326,17.25105,-5.040548,0.132077,4
2018-07-03 01:07:00,0.1806221,2.918117,121.9078,19.27053,13.19936,20.73744,0.02415886,1.726447,0.04290112,20.12131,16.88729,16.83918,17.15075,-5.040549,0.1317676,4
2018-07-03 01:08:00,0.1807135,2.927223,121.9172,19.19739,13.19942,20.71259,0.01777731,1.80622,0.03091761,20.08603,16.84821,16.78057,17.07476,-5.04055,0.1317764999999999,4
2018-07-03 01:09:00,0.1805602,2.949441,121.9211,19.09215,13.19923,20.6787,0.01732154,1.635291,0.0278011199999999,20.03131,16.80498,16.75128,17.05037,-5.040546,0.1321331,4
2018-07-03 01:10:00,0.1805117,2.929304,121.9342,19.03228,13.19913,20.66288,0.0209682199999999,1.863208,0.0380708099999999,19.99816,16.7737,16.72418,17.0212,-5.040544,0.1315126,4
2018-07-03 01:11:00,0.1804938,2.93116,121.9572,18.97041,13.19928,20.64217,0.02233579,1.783444,0.03668412,19.95392,16.75107,16.70505,17.00553,-5.040509,0.1318299,4
2018-07-03 01:12:00,0.1806109999999999,2.92702,122.0004,18.93124,13.19979,20.60866,0.0209682999999999,1.629602,0.03392585,19.90375,16.7069,16.66785,16.97114,-5.040497,0.1331707,4
2018-07-03 01:13:00,0.1806624,2.949468,122.0435,18.97372,13.20039,20.57929,0.01663794,1.754961,0.02847171,19.87017,16.69891,16.68008,17.01124,-5.040468,0.1324489,4
2018-07-03 01:14:00,0.1806452,2.959911,122.0295,19.16407,13.20317,20.5567,0.01641004,1.743566,0.0291418399999999,19.84963,16.7654,16.7375,17.05399,-5.040462,0.1322644,4
2018-07-03 01:15:00,0.1805633,2.930043,121.9828,19.40532,13.20421,20.5341,0.0214242699999999,1.54984,0.0346119599999999,19.84225,16.76982,16.76006,17.11068,-4.980462,0.1323605999999999,4
2018-07-03 01:16:00,0.1806163,2.925689,122.0151,19.4148,13.20468,20.50248,0.01595424,1.703685,0.0265550599999999,19.81542,16.73865,16.71284,17.04886,-4.74044,0.1322753,4
2018-07-03 01:17:00,0.1806213999999999,2.940362,121.9905,19.41915,13.2048,20.47763,0.01481469,1.857534,0.0266954299999999,19.8009,16.67433,16.66039,17.02712,-4.860448,0.1325772,4
2018-07-03 01:18:00,0.1805792,2.931528,121.9606,19.40018,13.2048,20.44825,0.0143588499999999,1.886024,0.0281915,19.77772,16.63497,16.61893,16.95293,-4.800443,0.13255,4
2018-07-03 01:19:00,0.1806601999999999,2.943637,121.9571,19.36471,13.20498,20.43376,0.01663806,1.686598,0.0286279499999999,19.77013,16.57849,16.57221,16.9188,-4.440416,0.1327595,4
2018-07-03 01:20:00,0.1806366,2.936316,121.9765,19.28771,13.20636,20.40081,0.01572639,1.886027,0.02869031,19.74131,16.53069,16.52301,16.83756,-4.140389,0.1330225999999999,4
2018-07-03 01:21:00,0.1806865,2.933936,121.9811,19.18087,13.20695,20.37144,0.01754976,1.817654,0.03202536,19.70918,16.43093,16.44628,16.7483,-4.500434,0.1331459999999999,4
2018-07-03 01:22:00,0.1805635999999999,2.92122,121.9168,19.11109,13.20742,20.34433,0.0243873299999999,1.77207,0.0436667099999999,19.67787,16.42942,16.45105,16.68194,-4.620446,0.1319985999999999,4
2018-07-03 01:23:00,0.1805190999999999,2.91439,121.9042,19.19982,13.20889,20.32625,0.0168660199999999,1.971501,0.03215011,19.66602,16.47682,16.44263,16.71467,-4.32042,0.1326344999999999,4
2018-07-03 01:24:00,0.1805184,2.932004,121.9214,19.42832,13.20892,20.29236,0.0184614599999999,1.641019,0.03066963,19.64872,16.60657,16.57658,16.85621,-4.320426,0.1329057999999999,4
2018-07-03 01:25:00,0.1804978,2.926715,121.9268,19.87943,13.21036,20.27335,0.0184614799999999,1.840449,0.0340825999999999,19.67542,16.84117,16.77075,17.11091,-4.140426,0.1320151,4
2018-07-03 01:26:00,0.1807753,2.939884,121.9467,20.34081,13.20901,20.24266,0.0209685899999999,1.846148,0.0391319099999999,19.72577,17.06461,16.99492,17.34189,-3.720377,0.1325701,4
2018-07-03 01:27:00,0.1807116,2.930229,121.9611,20.54717,13.20997,20.23588,0.01868941,1.863243,0.03484628,19.7758,17.21997,17.18166,17.55149,-3.36033,0.1320427,4
2018-07-03 01:28:00,0.180669,2.930452,121.9474,20.75314,13.20999,20.21555,0.0232477999999999,1.823357,0.04388513,19.84347,17.44819,17.3702,17.77678,-3.180311,0.1324352,4
2018-07-03 01:29:00,0.1805520999999999,2.945333,121.8878,20.93673,13.21049,20.20426,0.01709398,1.829056,0.0310126,19.91255,17.60604,17.58515,17.9526,-2.760267,0.1321529999999999,4
2018-07-03 01:30:00,0.1803923,2.925886,121.8401,21.02756,13.21005,20.18166,0.01549854,1.800566,0.02865939,19.94607,17.70451,17.6892,18.09411,-2.340227,0.1330197999999999,4
2018-07-03 01:31:00,0.1804922999999999,2.93914,121.9121,21.05397,13.21007,20.18166,0.0184614999999999,2.096862,0.0374177399999999,19.98972,17.7526,17.75887,18.15189,-2.16021,0.1326307999999999,4
2018-07-03 01:32:00,0.1805518,2.928076,121.9038,21.02198,13.21055,20.18166,0.0209686299999999,1.703701,0.0372151599999999,20.03821,17.84027,17.84305,18.22071,-2.160214,0.1329227,4
2018-07-03 01:33:00,0.1805669,2.930177,121.8914,20.89744,13.21011,20.18166,0.02142447,1.783473,0.03910087,20.07007,17.83329,17.85904,18.21931,-2.160217,0.1330153,4
2018-07-03 01:34:00,0.1805283,2.932152,121.8633,20.82055,13.21013,20.17714,0.0166381599999999,1.834755,0.0306230499999999,20.07733,17.81835,17.82601,18.18769,-2.220228,0.1324008,4
2018-07-03 01:35:00,0.1804792,2.9429,121.8764,20.79136,13.20739,20.15907,0.02119656,1.886038,0.03894505,20.06203,17.819,17.78908,18.16887,-2.160226,0.1316639,4
2018-07-03 01:36:00,0.1806155999999999,2.9361,121.8949,20.74962,13.20878,20.15907,0.02233616,1.931622,0.04176581,20.06756,17.78622,17.75143,18.17437,-2.160228,0.1325259,4
2018-07-03 01:37:00,0.1806058,2.9513,121.9151,20.69759,13.20696,20.16133,0.02438744,1.732192,0.04251386,20.0719,17.73417,17.68754,18.09385,-2.220235,0.1328583999999999,4
2018-07-03 01:38:00,0.1805883,2.94159,121.906,20.66086,13.20697,20.16359,0.01732192,1.863246,0.03232177,20.07762,17.75245,17.72531,18.07595,-2.700289,0.1320118999999999,4
2018-07-03 01:39:00,0.1806427999999999,2.943316,121.8751,20.63022,13.20652,20.16359,0.02507121,1.943018,0.04916836,20.08524,17.70095,17.68146,18.01962,-2.640284,0.1332825,4
2018-07-03 01:40:00,0.1805997,2.922659,121.8853,20.54614,13.20561,20.15681,0.0193732099999999,1.857549,0.0407840299999999,20.075,17.66642,17.65389,17.96492,-2.940321,0.1329717,4
2018-07-03 01:41:00,0.1805476,2.920314,121.8892,20.46257,13.20607,20.15681,0.02028489,1.840455,0.03864899,20.06877,17.61633,17.60241,17.94964,-3.180349,0.1330868,4
2018-07-03 01:42:00,0.180463,2.947399,121.8973,20.37185,13.20562,20.15455,0.01823361,1.886039,0.0326023,20.05681,17.54934,17.557,17.88199,-3.360368,0.1320421,4
2018-07-03 01:43:00,0.1805035,2.935251,121.8597,20.2137,13.20609,20.15455,0.01846153,1.977207,0.03631136,20.03534,17.49713,17.48668,17.82077,-3.300361,0.1330479,4
2018-07-03 01:44:00,0.1805171999999999,2.934855,121.8951,20.1907,13.20564,20.15455,0.01116809,1.840455,0.02035307,20.02703,17.48246,17.47619,17.78525,-3.600387,0.132433,4
2018-07-03 01:45:00,0.1806384,2.951263,121.9391,20.06386,13.20609,20.15455,0.0173219299999999,2.051281,0.0347685199999999,20.01317,17.37522,17.39471,17.67459,-3.600387,0.1328595999999999,4
2018-07-03 01:46:00,0.1806926,2.952153,121.9518,20.01579,13.2061,20.15041,0.0198290599999999,1.777777,0.0363269599999999,19.98478,17.28452,17.26292,17.56795,-3.720388,0.1329355,4
2018-07-03 01:47:00,0.1806296,2.932665,121.9501,20.07803,13.20656,20.1297,0.01709401,1.817663,0.0282387199999999,19.94743,17.24418,17.2393,17.52555,-3.720388,0.1325646,4
2018-07-03 01:48:00,0.1805113,2.931747,121.9794,20.14424,13.20794,20.1297,0.02051282,1.840455,0.03726202,19.94466,17.15157,17.15157,17.43855,-3.780391,0.1340929999999999,4
2018-07-03 01:49:00,0.1808056,2.94556,121.9995,20.10521,13.20702,20.1297,0.01641025,1.897436,0.03204129,19.92803,17.05126,17.04569,17.33621,-3.900404,0.1334153999999999,4
2018-07-03 01:50:00,0.1806647,2.934996,122.0061,20.04945,13.20795,20.1297,0.0182336199999999,1.737891,0.03074779,19.9135,16.99012,16.97967,17.28972,-4.140432,0.132311,4
2018-07-03 01:51:00,0.180672,2.928238,122.0372,20.02455,13.20932,20.12292,0.01390313,2.091168,0.03186986,19.89632,16.87665,16.85365,17.23066,-3.840398,0.1329828999999999,4
2018-07-03 01:52:00,0.1806678999999999,2.939721,122.0314,19.99739,13.20933,20.11388,0.02188034,1.960114,0.0432152199999999,19.87204,16.81036,16.75528,17.12331,-3.600362,0.1335552,4
2018-07-03 01:53:00,0.180668,2.943254,122.0847,19.91497,13.2107,20.10259,0.01663817,1.846153,0.0317763599999999,19.84411,16.7676,16.70275,17.02622,-3.600362,0.1335021,4
2018-07-03 01:54:00,0.1809390999999999,2.936026,122.1562,19.84406,13.21025,20.08677,0.0182336199999999,2.176638,0.04086199,19.81372,16.71675,16.68189,16.98935,-3.780379,0.1324412,4
2018-07-03 01:55:00,0.1809207999999999,2.953419,122.158,19.8453,13.21071,20.07547,0.0182336199999999,1.977208,0.03656073,19.79341,16.68092,16.66627,16.99675,-3.900389,0.1332338999999999,4
2018-07-03 01:56:00,0.1808853,2.964144,122.1676,19.79508,13.21117,20.07547,0.0198290599999999,1.903134,0.0390698,19.78162,16.70941,16.71429,17.02244,-4.140408,0.1337907,4
2018-07-03 01:57:00,0.1808776,2.957197,122.1441,19.68561,13.21117,20.0574,0.01458689,1.823361,0.02948547,19.74482,16.6375,16.6675,16.98055,-4.26042,0.1319451,4
2018-07-03 01:58:00,0.1810489999999999,2.960545,122.2099,19.66473,13.21025,20.0463,0.01891738,1.937322,0.03645164,19.71638,16.52238,16.544,16.88084,-4.320428,0.1335768,4
2018-07-03 01:59:00,0.1810219999999999,2.947179,122.1981,19.6838,13.21071,20.02352,0.01276353,1.669515,0.0210543699999999,19.68874,16.50653,16.49537,16.81061,-4.320426,0.1326011,4
2018-07-03 02:00:00,0.181011,2.949997,122.2225,19.70544,13.21117,20.02352,0.0141310499999999,1.783475,0.0242958999999999,19.68321,16.45362,16.46688,16.81839,-4.380429,0.1326506,4
2018-07-03 02:01:00,0.1810208,2.956959,122.2153,19.68278,13.21117,20.019,0.01846153,1.749287,0.03176077,19.66343,16.42252,16.40229,16.79638,-5.040506,0.1332372,4
2018-07-03 02:02:00,0.1810616999999999,2.968817,122.2234,19.65319,13.21117,19.9964,0.0200569799999999,2.022792,0.0411892599999999,19.62903,16.30133,16.30272,16.70666,-5.040518,0.1325791,4
2018-07-03 02:03:00,0.1809651999999999,2.943973,122.1772,19.70559,13.21117,19.9693,0.01390313,2.022792,0.02850366,19.59566,16.27395,16.27116,16.60678,-5.040533,0.1321275,4
2018-07-03 02:04:00,0.1810211999999999,2.974782,122.1938,19.77587,13.21117,19.96704,0.01458689,1.897436,0.03130883,19.5927,16.29117,16.23673,16.63306,-4.560491,0.1329861,4
2018-07-03 02:05:00,0.1808857,2.960708,122.208,19.68017,13.21117,19.9467,0.01686609,1.817664,0.03051403,19.56817,16.2649,16.25653,16.558,-4.320469,0.1330046,4
2018-07-03 02:06:00,0.1809126,2.961899,122.2249,19.60322,13.21117,19.92768,0.0157264899999999,1.937322,0.0308724699999999,19.53665,16.25612,16.29661,16.58829,-4.86053,0.1332571999999999,4
2018-07-03 02:07:00,0.1809967,2.963339,122.2333,19.59566,13.21117,19.91733,0.01960114,1.982906,0.03825942,19.52213,16.26249,16.29041,16.58698,-5.040547,0.1326282,4
2018-07-03 02:08:00,0.1811124,2.972079,122.2721,19.57422,13.21117,19.91055,0.01846153,1.897436,0.03489321,19.50564,16.25148,16.33455,16.54877,-5.040546,0.1330984,4
2018-07-03 02:09:00,0.1810942,2.95825,122.289,19.53225,13.21117,19.89022,0.0191453,1.806267,0.03662307,19.48114,16.23671,16.2765,16.50051,-5.040548,0.1328787999999999,4
2018-07-03 02:10:00,0.1810754,2.952624,122.2387,19.59688,13.21117,19.86763,0.01549857,1.749287,0.0274283399999999,19.45299,16.21119,16.28449,16.49454,-5.100555,0.132971,4
2018-07-03 02:11:00,0.1809969999999999,2.949432,122.2478,19.71584,13.21117,19.86311,0.01299145,1.920228,0.0242958999999999,19.44846,16.24014,16.37554,16.61555,-5.100565,0.1335145,4
2018-07-03 02:12:00,0.1810969,2.954009,122.2789,19.97203,13.21117,19.84032,0.0159544099999999,1.789173,0.0270231499999999,19.44022,16.26465,16.46494,16.76907,-5.040561,0.1327461,4
2018-07-03 02:13:00,0.1811354,2.957986,122.2946,20.0089,13.21163,19.81792,0.01754986,2.08547,0.0385243499999999,19.42821,16.2833,16.49963,16.85253,-5.040558,0.1325052999999999,4
2018-07-03 02:14:00,0.1811174999999999,2.954947,122.2944,20.05372,13.21117,19.81115,0.01527065,1.766381,0.02717899,19.4346,16.35743,16.54583,17.01162,-4.980551,0.1325079999999999,4
2018-07-03 02:15:00,0.1810767,2.943611,122.2801,20.41406,13.21163,19.80211,0.01344729,1.97151,0.02619718,19.47061,16.50648,16.79874,17.22601,-5.040562,0.1322502,4
2018-07-03 02:16:00,0.1810423999999999,2.952797,122.3015,20.76304,13.21209,19.78403,0.01891738,1.663817,0.03241531,19.5087,16.54759,16.98065,17.39175,-5.040562,0.133256,4
2018-07-03 02:17:00,0.1811519,2.956118,122.2896,20.72186,13.21347,19.7637,0.01253561,1.794871,0.0231114899999999,19.53275,16.75595,17.11567,17.40896,-5.040569,0.1329353,4
