measured_on,ac_current__319,ac_power__315,ac_voltage__318,ambient_temp__320,das_battery_voltage__326,das_temp__325,dc_pos_current__317,dc_pos_voltage__316,dc_power__314,inverter_temp__324,module_temp_1__321,module_temp_2__322,module_temp_3__323,poa_irradiance__313,power_factor__327,system_id
2012-01-17 00:00:00,0.1849,3.4451,121.7094,-8.6068,14.0328,-6.4775,-0.0114,2.1218,-0.0247999999999999,-7.9066,-8.1967,-8.1166,-8.0468,-0.5357,0.1218999999999999,4
2012-01-17 00:01:00,0.1845999999999999,3.4667,121.706,-8.575699999999998,14.0333,-6.4944,-0.0105,2.0021,-0.0201,-7.9192,-8.2108,-8.1388,-8.0631,-0.1786,0.1208999999999999,4
2012-01-17 00:02:00,0.1844,3.4882,121.73,-8.616799999999998,14.0347,-6.5199,-0.0132,2.1903,-0.0297,-7.937999999999999,-8.2473,-8.1826,-8.109899999999998,-0.6547,0.1218999999999999,4
2012-01-17 00:03:00,0.1845999999999999,3.4451,121.7129,-8.5996,14.0365,-6.5374,-0.0121,1.848,-0.0253,-7.9438,-8.2546,-8.1826,-8.1142,-0.6547,0.1213999999999999,4
2012-01-17 00:04:00,0.1849,3.4021,121.6376,-8.5857,14.0378,-6.5618,-0.0082,2.2473,-0.0208999999999999,-7.9508,-8.2718,-8.1829,-8.1212,-0.5952,0.1217,4
2012-01-17 00:05:00,0.1849,3.4451,121.706,-8.652699999999998,14.0384,-6.5807,-0.0105,1.9906,-0.0214999999999999,-7.955,-8.2966,-8.2246,-8.1555,-0.3570999999999999,0.122,4
2012-01-17 00:06:00,0.1844,3.4667,121.7214,-8.713599999999998,14.0383,-6.6029,-0.0083999999999999,2.0819,-0.0154,-7.9766,-8.3138,-8.2366,-8.1712,-0.3570999999999999,0.1208999999999999,4
2012-01-17 00:07:00,0.1850999999999999,3.359,121.6992,-8.699199999999998,14.0383,-6.6217,-0.0105,2.2587,-0.0246,-7.982199999999998,-8.337799999999998,-8.2665,-8.1997,-0.6547,0.1221,4
2012-01-17 00:08:00,0.1849,3.5097,121.6821,-8.7023,14.0386,-6.6424,-0.0179999999999999,2.099,-0.0328999999999999,-8.0001,-8.3748,-8.322599999999998,-8.2521,-0.7738,0.1213,4
2012-01-17 00:09:00,0.1845999999999999,3.4236,121.6752,-8.7798,14.0387,-6.665,-0.016,2.0477,-0.0325,-8.0257,-8.445299999999998,-8.4086,-8.3365,-1.0119,0.1216,4
2012-01-17 00:10:00,0.1849,3.4236,121.629,-8.8146,14.039,-6.682,-0.0138999999999999,2.0078,-0.0264999999999999,-8.0545,-8.5021,-8.472699999999998,-8.4028,-1.1309,0.122,4
2012-01-17 00:11:00,0.1845999999999999,3.4236,121.6324,-8.8518,14.039,-6.7079,-0.0184999999999999,2.1675,-0.0371999999999999,-8.088599999999998,-8.5789,-8.5591,-8.4863,-1.4285,0.1208999999999999,4
2012-01-17 00:12:00,0.1844,3.4021,121.6701,-8.869,14.0392,-6.7324,-0.0097999999999999,2.0249,-0.0216,-8.117599999999998,-8.6307,-8.599,-8.529199999999998,-1.4286,0.1208,4
2012-01-17 00:13:00,0.184,3.4451,121.6461,-8.8665,14.0397,-6.755,-0.0121,2.1161,-0.0267,-8.135799999999998,-8.6637,-8.611399999999998,-8.549699999999998,-1.4286,0.1213999999999999,4
2012-01-17 00:14:00,0.1836,3.4236,121.6222,-8.8339,14.0408,-6.7808,-0.0077999999999999,1.8937,-0.0126,-8.1492,-8.6624,-8.5873,-8.5425,-1.369,0.1207,4
2012-01-17 00:15:00,0.1842,3.3805,121.5965,-8.8009,14.0422,-6.8017,-0.0105,2.1561,-0.0217,-8.1525,-8.6436,-8.5561,-8.5171,-1.1905,0.1198,4
2012-01-17 00:16:00,0.1837999999999999,3.4451,121.6119,-8.7851,14.0428,-6.8243,-0.0105,1.9222,-0.0173999999999999,-8.162,-8.617,-8.519199999999998,-8.4883,-1.0119,0.1212,4
2012-01-17 00:17:00,0.1849,3.4667,121.6016,-8.804299999999998,14.0438,-6.8412,-0.0114,2.1561,-0.0238,-8.1635,-8.5943,-8.4884,-8.458299999999998,-0.5952,0.1223999999999999,4
2012-01-17 00:18:00,0.1849,3.4451,121.6564,-8.8118,14.0448,-6.8619,-0.0152999999999999,2.1389,-0.033,-8.1711,-8.569499999999998,-8.4622,-8.4313,-0.4762,0.1215,4
