measured_on,ac_current__319,ac_power__315,ac_voltage__318,ambient_temp__320,das_battery_voltage__326,das_temp__325,dc_pos_current__317,dc_pos_voltage__316,dc_power__314,inverter_temp__324,module_temp_1__321,module_temp_2__322,module_temp_3__323,poa_irradiance__313,power_factor__327,system_id
2017-10-15 00:13:00,0.1817003,3.022652,122.5643,4.187073,13.65264,2.331322,-0.001825234,1.460187,-0.002670388,2.473544,-7999.0,-7999.0,-7999.0,-3.004796,0.1350146,4
2017-10-15 00:14:00,0.1816424,3.032442,122.5479,4.114349,13.65264,2.331322,-0.004791239,1.431668,-0.006980489,2.497943,-7999.0,-7999.0,-7999.0,-3.185102,0.1358618,4
2017-10-15 00:15:00,0.1816971,3.036404,122.5296,4.383518,13.65173,2.331322,-0.007300936,1.540041,-0.0108220999999999,2.531663,-7999.0,-7999.0,-7999.0,-3.545669,0.1350576,4
2017-10-15 00:16:00,0.1816404,3.03777,122.5261,4.491684,13.65219,2.333016,-0.0075290909999999,1.59708,-0.0093854,2.545553,-7999.0,-7999.0,-7999.0,-3.185089,0.1343645,4
2017-10-15 00:17:00,0.1816313,3.018576,122.5193,4.547671,13.65127,2.351654,-0.0002281542,1.454483,-0.001467933,2.59145,-7999.0,-7999.0,-7999.0,-3.305274,0.1363057,4
2017-10-15 00:18:00,0.1815438,3.029502,122.4784,4.54983,13.65127,2.351654,-0.0054757019999999,1.665526,-0.01002567,2.590733,-7999.0,-7999.0,-7999.0,-3.48556,0.1351359,4
2017-10-15 00:19:00,0.1816414,3.036498,122.4981,4.590719,13.64852,2.366717,-0.0054757019999999,1.67123,-0.0090106089999999,2.615115,-7999.0,-7999.0,-7999.0,-3.605754,0.1357310999999999,4
2017-10-15 00:20:00,0.1816194999999999,3.051194,122.4727,4.637784,13.6476,2.374249,-0.0068446269999999,1.488706,-0.01040046,2.669992,-7999.0,-7999.0,-7999.0,-3.846137,0.1349064,4
2017-10-15 00:21:00,0.181475,3.030199,122.4023,4.471715,13.64852,2.374249,-0.008669862,1.545745,-0.0155850799999999,2.695837,-7999.0,-7999.0,-7999.0,-3.906244,0.1353457999999999,4
2017-10-15 00:22:00,0.1814959999999999,3.021219,122.4132,4.236159,13.64761,2.38272,-0.0050193929999999,1.454483,-0.0083078749999999,2.714347,-7999.0,-7999.0,-7999.0,-4.146629,0.1346808999999999,4
2017-10-15 00:23:00,0.1817218999999999,3.021807,122.4309,4.187494,13.64807,2.394581,-0.0050193929999999,1.391741,-0.0088232129999999,2.75561,-7999.0,-7999.0,-7999.0,-4.026453,0.1358452,4
2017-10-15 00:24:00,0.1817661999999999,3.026397,122.4809,4.205788,13.64807,2.402112,-0.008898015,1.517226,-0.01253989,2.761698,-7999.0,-7999.0,-7999.0,-4.326936,0.1358496999999999,4
2017-10-15 00:25:00,0.1815719,3.022116,122.489,4.248789,13.64761,2.417175,-0.004791239,1.49441,-0.007042955,2.769563,-7999.0,-7999.0,-7999.0,-4.326955,0.1342111,4
2017-10-15 00:26:00,0.1816495999999999,3.018074,122.4558,4.28672,13.64761,2.420564,-0.005703856,1.56856,-0.0072772,2.760757,-7999.0,-7999.0,-7999.0,-4.326957,0.1351922,4
2017-10-15 00:27:00,0.1815441999999999,3.023417,122.4513,4.482811,13.64761,2.437508,-0.0029660049999999,1.42026,-0.004575578,2.774824,-7999.0,-7999.0,-7999.0,-3.966385,0.135087,4
2017-10-15 00:28:00,0.1815468,3.036928,122.4505,4.576661,13.64761,2.445038,-0.0063883189999999,1.64271,-0.01032238,2.773744,-7999.0,-7999.0,-7999.0,-4.146676,0.1355165999999999,4
2017-10-15 00:29:00,0.1817856999999999,3.033818,122.466,4.431939,13.64761,2.460098,-0.002281542,1.614191,-0.0020457359999999,2.762259,-7999.0,-7999.0,-7999.0,-3.605807,0.1352106999999999,4
2017-10-15 00:30:00,0.1818614,3.026819,122.4357,4.423344,13.64761,2.460098,-0.0041067769999999,1.768195,-0.008214178,2.74792,-7999.0,-7999.0,-7999.0,-3.846215,0.1349268,4
2017-10-15 00:31:00,0.1816757,3.03105,122.4549,4.461566,13.64761,2.460098,-0.0050193929999999,1.637007,-0.005090916,2.725695,-7999.0,-7999.0,-7999.0,-3.846254,0.1348496999999999,4
2017-10-15 00:32:00,0.1816605,3.041293,122.4188,4.629765,13.64761,2.473656,-0.00319416,1.545745,-0.0044350309999999,2.712704,-7999.0,-7999.0,-7999.0,-3.906352,0.1358115,4
2017-10-15 00:33:00,0.1815682999999999,3.042858,122.466,4.869544,13.64761,2.480434,-0.0054757019999999,1.699749,-0.006371454,2.72737,-7999.0,-7999.0,-7999.0,-3.966451,0.1363943,4
2017-10-15 00:34:00,0.1815976,3.058624,122.4541,4.835009,13.64761,2.489847,-0.003650468,1.631303,-0.0056843359999999,2.746816,-7999.0,-7999.0,-7999.0,-3.846247,0.1352646,4
2017-10-15 00:35:00,0.1816599999999999,3.041221,122.4544,4.727971,13.64761,2.503025,-0.0054757019999999,1.56856,-0.0096664939999999,2.747789,-7999.0,-7999.0,-7999.0,-4.086625,0.1355778,4
2017-10-15 00:36:00,0.1817095,3.036768,122.4363,4.743813,13.64761,2.503025,-0.003878622,1.52293,-0.0074333619999999,2.760702,-7999.0,-7999.0,-7999.0,-4.20681,0.1348719999999999,4
2017-10-15 00:37:00,0.1815238999999999,3.01229,122.3672,5.014971,13.64761,2.513191,-0.002053388,1.836641,-0.002779703,2.789516,-7999.0,-7999.0,-7999.0,-4.086607,0.1351094999999999,4
2017-10-15 00:38:00,0.1815189,3.016289,122.3132,4.830942,13.64761,2.523357,0.0009126173,1.648414,0.001077525,2.766682,-7999.0,-7999.0,-7999.0,-4.146694,0.1356553,4
2017-10-15 00:39:00,0.1815286,3.022843,122.3214,4.399108,13.64761,2.531831,-0.003878622,1.414556,-0.0043725659999999,2.732113,-7999.0,-7999.0,-7999.0,-4.326978,0.1358867,4
2017-10-15 00:40:00,0.1814361999999999,3.010033,122.3188,4.332541,13.64761,2.543694,-0.001140771,1.534337,-0.002561074,2.719588,-7999.0,-7999.0,-7999.0,-4.266879,0.1354239999999999,4
2017-10-15 00:41:00,0.1812882,3.018321,122.2568,4.448438,13.64761,2.543694,5.820766e-11,1.505818,0.0001717795,2.721743,-7999.0,-7999.0,-7999.0,-4.326975,0.1349838999999999,4
2017-10-15 00:42:00,0.1813299999999999,3.054718,122.2569,4.032306,13.64761,2.543694,-0.0104951,1.52293,-0.01361742,2.709546,-7999.0,-7999.0,-7999.0,-4.326979,0.1358089,4
2017-10-15 00:43:00,0.1815558999999999,3.027311,122.3698,4.328881,13.64761,2.543694,-0.0004563085,1.659822,-0.002654772,2.702372,-7999.0,-7999.0,-7999.0,-4.387078,0.1350846,4
2017-10-15 00:44:00,0.1815989,3.031938,122.444,4.770629,13.64761,2.543694,-0.0070727819999999,1.579968,-0.011681,2.729623,-7999.0,-7999.0,-7999.0,-4.50728,0.1350364,4
2017-10-15 00:45:00,0.1815922,3.041579,122.4553,4.756216,13.64761,2.543694,-0.004334931,1.431668,-0.0051533819999999,2.73536,-7999.0,-7999.0,-7999.0,-4.326993,0.135265,4
2017-10-15 00:46:00,0.1816340999999999,3.038432,122.4333,4.658,13.64761,2.560637,-0.007300936,1.585672,-0.01171223,2.746559,-7999.0,-7999.0,-7999.0,-4.326995,0.1359401,4
2017-10-15 00:47:00,0.1815954999999999,3.033533,122.3565,4.774382,13.64761,2.566284,-0.007985399,1.64271,-0.0114311399999999,2.757225,-7999.0,-7999.0,-7999.0,-4.326995,0.1351421999999999,4
2017-10-15 00:48:00,0.181449,3.036135,122.2718,4.716873,13.64761,2.566284,-0.001368925,1.488706,-0.002248748,2.791656,-7999.0,-7999.0,-7999.0,-4.326992,0.1353768999999999,4
2017-10-15 00:49:00,0.1814291,3.036123,122.2669,4.508245,13.64761,2.566284,-0.000912617,1.562857,-0.0008745132,2.793808,-7999.0,-7999.0,-7999.0,-4.326992,0.136264,4
2017-10-15 00:50:00,0.1813755,3.023573,122.2669,4.189487,13.64761,2.566284,0.004791239,1.408852,0.00626214,2.790951,-7999.0,-7999.0,-7999.0,-4.326997,0.1357565,4
2017-10-15 00:51:00,0.1812622999999999,3.031167,122.2352,4.181535,13.64761,2.569861,-0.0068446269999999,1.408852,-0.01150922,2.803851,-7999.0,-7999.0,-7999.0,-4.2669,0.1362785,4
2017-10-15 00:52:00,0.1812436,3.008044,122.228,4.156069,13.64761,2.598479,-0.005247548,1.465891,-0.00710542,2.823134,-7999.0,-7999.0,-7999.0,-4.206812,0.1358345,4
2017-10-15 00:53:00,0.1813126999999999,3.031156,122.2393,4.225805,13.64761,2.609211,-0.004791239,1.357518,-0.0049503689999999,2.829556,-7999.0,-7999.0,-7999.0,-4.327006,0.1357445999999999,4
2017-10-15 00:54:00,0.1813092,3.025187,122.2461,4.279717,13.64761,2.609211,-0.0063883189999999,1.425964,-0.0098382739999999,2.830983,-7999.0,-7999.0,-7999.0,-4.026506,0.13643,4
2017-10-15 00:55:00,0.1813189,3.014981,122.2368,4.888915,13.64753,2.605445,-0.0050193929999999,1.408852,-0.006558849,2.897499,-7999.0,-7999.0,-7999.0,-4.326989,0.1362181,4
2017-10-15 00:56:00,0.1813892,3.046299,122.2282,4.673834,13.64715,2.586617,-0.004106776,1.619895,-0.0070117219999999,2.867924,-7999.0,-7999.0,-7999.0,-4.26688,0.1357413,4
2017-10-15 00:57:00,0.1814217999999999,3.027135,122.2251,4.273532,13.64717,2.607328,-0.005703856,1.460187,-0.008276642,2.865678,-7999.0,-7999.0,-7999.0,-4.326973,0.135157,4
2017-10-15 00:58:00,0.1813896,3.018094,122.2209,4.147274,13.64724,2.609211,-0.003422314,1.500114,-0.003622984,2.864692,-7999.0,-7999.0,-7999.0,-4.326963,0.1360024,4
2017-10-15 00:59:00,0.1813266,3.036494,122.2229,4.103372,13.64711,2.609211,-0.006616473,1.579968,-0.01213387,2.854656,-7999.0,-7999.0,-7999.0,-4.326963,0.1354613,4
2017-10-15 01:00:00,0.1812593,3.01596,122.2211,4.256778,13.64686,2.609211,-0.000912617,1.500114,-0.00190519,2.851077,-7999.0,-7999.0,-7999.0,-4.326963,0.1361253,4
2017-10-15 01:01:00,0.1810368,3.018202,122.2019,4.419453,13.64691,2.609211,-0.004334931,1.722564,-0.00626214,2.873311,-7999.0,-7999.0,-7999.0,-4.867836,0.1357260999999999,4
2017-10-15 01:02:00,0.1812412999999999,3.030692,122.2087,4.482626,13.64701,2.605445,-0.004791239,1.716861,-0.007308432,2.910426,-7999.0,-7999.0,-7999.0,-4.747649,0.135443,4
2017-10-15 01:03:00,0.1812205,3.019237,122.2144,4.261609,13.64706,2.596031,-0.001368925,1.574264,-0.0035605179999999,2.906029,-7999.0,-7999.0,-7999.0,-4.687558,0.1361864,4
2017-10-15 01:04:00,0.1812956,3.016965,122.2446,4.215046,13.64713,2.594148,-0.0006844626999999,1.802418,-0.0019364219999999,2.899119,-7999.0,-7999.0,-7999.0,-4.567372,0.1356759999999999,4
2017-10-15 01:05:00,0.1816278,3.027927,122.2572,4.154157,13.64718,2.60168,-0.003650468,1.540041,-0.005934197,2.885133,-7999.0,-7999.0,-7999.0,-4.567375,0.1354713999999999,4
2017-10-15 01:06:00,0.1813898999999999,3.006395,122.2858,4.317873,13.64769,2.609211,-0.003878622,1.768195,-0.0083703419999999,2.883337,-7999.0,-7999.0,-7999.0,-4.326989,0.1357647999999999,4
2017-10-15 01:07:00,0.1812155,3.041837,122.2105,4.435924,13.64727,2.609211,0.000912617,1.557153,0.0007495828,2.894814,-7999.0,-7999.0,-7999.0,-4.326994,0.1358481,4
2017-10-15 01:08:00,0.1813805,3.024873,122.233,4.646712,13.6473,2.609211,-0.0006844628,1.614191,-0.0007027338999999,2.94286,-7999.0,-7999.0,-7999.0,-4.447193,0.1352896,4
2017-10-15 01:09:00,0.1813636999999999,3.032282,122.2278,5.275215,13.64734,2.609211,-0.0027378509999999,1.699749,-0.002342447,2.99809,-7999.0,-7999.0,-7999.0,-4.447203,0.1352046,4
2017-10-15 01:10:00,0.1813606,3.046448,122.2404,5.343495,13.64737,2.612788,-0.0029660049999999,1.574264,-0.005012835,3.028203,-7999.0,-7999.0,-7999.0,-4.38711,0.1363302999999999,4
2017-10-15 01:11:00,0.1813012,3.038759,122.2004,4.914032,13.6474,2.648557,-0.01163587,1.59708,-0.01970778,3.053185,-7999.0,-7999.0,-7999.0,-4.38712,0.1368,4
2017-10-15 01:12:00,0.1812701999999999,3.016399,122.169,4.599674,13.64742,2.652134,-0.0027378509999999,1.631303,-0.0057155679999999,3.035248,-7999.0,-7999.0,-7999.0,-4.387125,0.1362565,4
2017-10-15 01:13:00,0.1812112999999999,3.033393,122.189,4.542752,13.64745,2.652134,-0.004791239,1.67123,-0.007386514,3.018739,-7999.0,-7999.0,-7999.0,-4.327039,0.1362315,4
2017-10-15 01:14:00,0.1812622,3.021216,122.2466,4.422555,13.64746,2.652134,0.0004563085,1.608487,0.0037166809999999,2.990774,-7999.0,-7999.0,-7999.0,-4.327043,0.1360063,4
2017-10-15 01:15:00,0.1812459999999999,3.030663,122.2464,4.321081,13.64748,2.652134,-0.0006844629,1.557153,-0.002545458,2.964246,-7999.0,-7999.0,-7999.0,-4.327021,0.1363485999999999,4
2017-10-15 01:16:00,0.181269,3.027318,122.2399,4.095739,13.64749,2.652134,-0.0045630849999999,1.67123,-0.0078550029999999,2.936998,-7999.0,-7999.0,-7999.0,-4.327016,0.1361536999999999,4
2017-10-15 01:17:00,0.1811962,3.02923,122.2141,3.910667,13.64751,2.652134,-0.001140771,1.648414,-0.001749027,2.906884,-7999.0,-7999.0,-7999.0,-4.32698,0.1364542,4
2017-10-15 01:18:00,0.1812579,3.031549,122.1855,3.447969,13.64751,2.652134,-0.0045630849999999,1.625599,-0.008307876,2.86027,-7999.0,-7999.0,-7999.0,-4.326977,0.1356121,4
2017-10-15 01:19:00,0.1813802999999999,3.03105,122.2087,2.670272,13.64753,2.652134,0.000912617,1.505818,0.001561631,2.794289,-7999.0,-7999.0,-7999.0,-4.387056,0.1362955,4
2017-10-15 01:20:00,0.1812433,3.045352,122.2543,2.140828,13.64753,2.652134,-0.0068446269999999,1.431668,-0.009416633,2.71897,-7999.0,-7999.0,-7999.0,-4.747635,0.1358792,4
2017-10-15 01:21:00,0.181344,3.040919,122.2714,1.936832,13.64755,2.638956,-0.004791239,1.64271,-0.007074187,2.638354,-7999.0,-7999.0,-7999.0,-4.927922,0.1356309,4
2017-10-15 01:22:00,0.181376,3.018563,122.269,1.915121,13.64801,2.629543,-0.000912617,1.386037,-0.0012180719999999,2.578716,-7999.0,-7999.0,-7999.0,-5.46879,0.1356316999999999,4
2017-10-15 01:23:00,0.1814865,3.031512,122.2654,1.943952,13.65123,2.609211,-0.004106776,1.711157,-0.007651991,2.515329,-7999.0,-7999.0,-7999.0,-5.649052,0.1365875,4
2017-10-15 01:24:00,0.1815195,3.025331,122.2787,1.89867,13.65261,2.580593,-0.001825234,1.483003,-0.0025454589999999,2.44508,-7999.0,-7999.0,-7999.0,-5.769241,0.136543,4
2017-10-15 01:25:00,0.1812456,3.030244,122.2763,1.951539,13.65308,2.556871,-0.01072325,1.465891,-0.0151322,2.392641,-7999.0,-7999.0,-7999.0,-5.889414,0.1362444999999999,4
2017-10-15 01:26:00,0.1813477,3.037071,122.2801,1.984612,13.65308,2.543694,-0.004791239,1.505818,-0.006371453,2.352901,-7999.0,-7999.0,-7999.0,-5.829308,0.1363456,4
2017-10-15 01:27:00,0.1813572,3.02637,122.2743,2.078459,13.65309,2.523358,-0.003878622,1.437372,-0.0059654299999999,2.308871,-7999.0,-7999.0,-7999.0,-5.769183,0.1367161,4
2017-10-15 01:28:00,0.1814474,3.04771,122.2984,2.137597,13.65539,2.503025,-0.004106776,1.608487,-0.006074744,2.266986,-7999.0,-7999.0,-7999.0,-5.76918,0.1364633,4
2017-10-15 01:29:00,0.1812205,3.036018,122.2875,2.547382,13.65769,2.482317,-0.002053388,1.625599,-0.002373679,2.254156,-7999.0,-7999.0,-7999.0,-5.769173,0.1356345999999999,4
2017-10-15 01:30:00,0.1812022,3.037527,122.2758,3.104814,13.65861,2.460098,-0.005247548,1.59708,-0.0084171899999999,2.272853,-7999.0,-7999.0,-7999.0,-5.528793,0.1365137999999999,4
2017-10-15 01:31:00,0.1814245999999999,3.017782,122.2636,3.158027,13.65861,2.44692,-0.0006844626999999,1.477299,0.0012336879999999,2.274747,-7999.0,-7999.0,-7999.0,-5.64899,0.1353700999999999,4
2017-10-15 01:32:00,0.1815491999999999,3.043738,122.3334,3.114866,13.65861,2.423953,-0.001825234,1.328998,-0.0015928629999999,2.258958,-7999.0,-7999.0,-7999.0,-5.108138,0.136392,4
2017-10-15 01:33:00,0.1814968999999999,3.049328,122.3355,2.938487,13.65907,2.407761,-0.005932011,1.528633,-0.009229238,2.246357,-7999.0,-7999.0,-7999.0,-5.048052,0.1365869999999999,4
2017-10-15 01:34:00,0.1815093,3.039293,122.3742,3.131896,13.66183,2.391192,-0.004334931,1.52293,-0.0075114439999999,2.277165,-7999.0,-7999.0,-7999.0,-4.86777,0.1360694,4
2017-10-15 01:35:00,0.1814959999999999,3.032162,122.3733,2.896358,13.66183,2.374249,-0.0084417069999999,1.631303,-0.01594425,2.273139,-7999.0,-7999.0,-7999.0,-4.747583,0.1357638999999999,4
2017-10-15 01:36:00,0.1813540999999999,3.027341,122.3259,2.821436,13.66321,2.3686,-0.00159708,1.728268,-0.002482993,2.268207,-7999.0,-7999.0,-7999.0,-4.927874,0.1356184,4
2017-10-15 01:37:00,0.1815351,3.035168,122.3417,2.936083,13.66413,2.348265,-0.0109514,1.545745,-0.0147105599999999,2.247868,-7999.0,-7999.0,-7999.0,-4.687492,0.1359918,4
2017-10-15 01:38:00,0.1815236,3.042598,122.3563,2.995663,13.66413,2.331322,-0.003878622,1.631303,-0.0070898039999999,2.224456,-7999.0,-7999.0,-7999.0,-4.387021,0.1365785999999999,4
2017-10-15 01:39:00,0.1815448,3.04972,122.3629,3.067051,13.66367,2.321156,-0.0041067769999999,1.711157,-0.0086514339999999,2.21285,-7999.0,-7999.0,-7999.0,-4.507217,0.1364696,4
2017-10-15 01:40:00,0.1815129,3.033942,122.3727,3.140865,13.66413,2.309107,-0.0054757019999999,1.614191,-0.0091823889999999,2.210133,-7999.0,-7999.0,-7999.0,-4.326941,0.1362578,4
2017-10-15 01:41:00,0.1813929,3.041615,122.3686,3.120181,13.66413,2.288395,-0.0021870729999999,1.545745,-0.0058092669999999,2.190135,-7999.0,-7999.0,-7999.0,-4.507236,0.1361338,4
2017-10-15 01:42:00,0.1815093,3.032472,122.3652,3.025634,13.66413,2.288395,-0.0002281542,1.500114,0.0007964318999999,2.169318,-7999.0,-7999.0,-7999.0,-4.387058,0.1359825,4
2017-10-15 01:43:00,0.1814483,3.043046,122.3799,2.747196,13.66413,2.269757,-0.0029660049999999,1.477299,-0.0049503689999999,2.124826,-7999.0,-7999.0,-7999.0,-4.62745,0.136608,4
2017-10-15 01:44:00,0.1815477,3.054256,122.3987,2.524695,13.66413,2.253002,-0.003422314,1.625599,-0.0047942059999999,2.090112,-7999.0,-7999.0,-7999.0,-4.747663,0.1361594999999999,4
2017-10-15 01:45:00,0.1814629,3.055808,122.3978,2.549387,13.66413,2.238693,-0.0059320099999999,1.557153,-0.0090730749999999,2.082262,-7999.0,-7999.0,-7999.0,-4.326987,0.1367459,4
2017-10-15 01:46:00,0.1814304999999999,3.027921,122.4116,2.349495,13.66459,2.225136,-0.003650468,1.67123,-0.00477859,2.07229,-7999.0,-7999.0,-7999.0,-4.326995,0.1354111,4
2017-10-15 01:47:00,0.1815891,3.041173,122.4288,2.06461,13.66505,2.202545,-0.006616473,1.625599,-0.008932528,2.023118,-7999.0,-7999.0,-7999.0,-4.326996,0.1363968999999999,4
2017-10-15 01:48:00,0.1815947,3.048088,122.4384,1.712491,13.66551,2.197462,-0.001140771,1.637007,-0.001389851,1.976367,-7999.0,-7999.0,-7999.0,-4.387106,0.1366265,4
2017-10-15 01:49:00,0.1813933,3.052017,122.4114,1.434855,13.6678,2.178823,-0.005247548,1.562857,-0.0070585709999999,1.914618,-7999.0,-7999.0,-7999.0,-4.327009,0.1369093,4
2017-10-15 01:50:00,0.1814291,3.040538,122.3785,1.271259,13.66735,2.159994,-0.007757245,1.511522,-0.01394536,1.853387,-7999.0,-7999.0,-7999.0,-4.867901,0.1352729,4
2017-10-15 01:51:00,0.1815085999999999,3.039031,122.3802,1.290707,13.66918,2.139663,-0.0084417069999999,1.443076,-0.0111032,1.805024,-7999.0,-7999.0,-7999.0,-5.048195,0.1364065,4
2017-10-15 01:52:00,0.1815448,3.016612,122.3342,1.377111,13.66918,2.118954,-0.005247548,1.602784,-0.0090418419999999,1.767071,-7999.0,-7999.0,-7999.0,-5.468895,0.1349051,4
2017-10-15 01:53:00,0.1813888999999999,3.056025,122.3565,1.375412,13.66964,2.094853,-0.0050193929999999,1.42026,-0.006246523,1.725708,-7999.0,-7999.0,-7999.0,-5.468899,0.1363077,4
2017-10-15 01:54:00,0.1814431,3.058578,122.3794,1.320079,13.66964,2.068496,-0.003650468,1.454483,-0.004544346,1.682806,-7999.0,-7999.0,-7999.0,-5.408816,0.1364793,4
2017-10-15 01:55:00,0.18143,3.035165,122.3875,1.241252,13.66964,2.043266,-0.003878622,1.545745,-0.0052939279999999,1.636714,-7999.0,-7999.0,-7999.0,-5.408817,0.1360507,4
2017-10-15 01:56:00,0.1814394,3.046659,122.3845,1.149533,13.66964,2.021805,-0.0041067769999999,1.42026,-0.006605698,1.590072,-7999.0,-7999.0,-7999.0,-5.108329,0.1365744999999999,4
2017-10-15 01:57:00,0.1813708,3.054027,122.3899,1.102401,13.66964,1.993563,0.0006844628,1.614191,0.00185834,1.542387,-7999.0,-7999.0,-7999.0,-5.228553,0.1368362999999999,4
2017-10-15 01:58:00,0.1813633,3.016246,122.373,1.08651,13.67102,1.964005,-0.0068446269999999,1.56856,-0.01001005,1.498404,-7999.0,-7999.0,-7999.0,-5.4089,0.1352869999999999,4
2017-10-15 01:59:00,0.1813802999999999,3.031175,122.3421,1.149573,13.67331,1.938779,-0.002053388,1.49441,-0.002670389,1.465964,-7999.0,-7999.0,-7999.0,-5.348799,0.1358871,4
2017-10-15 02:00:00,0.1814370999999999,3.052066,122.3597,1.265255,13.67515,1.908278,-0.003878622,1.500114,-0.0045287299999999,1.434716,-7999.0,-7999.0,-7999.0,-5.408895,0.1363834999999999,4
2017-10-15 02:01:00,0.1814939,3.028945,122.3416,1.454872,13.67515,1.87646,-0.0088980159999999,1.699749,-0.01294592,1.412952,-7999.0,-7999.0,-7999.0,-4.988204,0.1359347999999999,4
2017-10-15 02:02:00,0.1812678,3.032764,122.3351,1.460775,13.67515,1.856314,-0.0041067769999999,1.579968,-0.0061215929999999,1.398555,-7999.0,-7999.0,-7999.0,-4.567511,0.1363859,4
2017-10-15 02:03:00,0.1811885,3.022694,122.2495,1.350423,13.67561,1.829204,-0.002576539,1.386037,-0.006371453,1.3707,-7999.0,-7999.0,-7999.0,-4.447308,0.1356782,4
2017-10-15 02:04:00,0.1811886,3.03649,122.34,1.181819,13.67698,1.807552,-0.0029660049999999,1.528633,-0.0066837789999999,1.328171,-7999.0,-7999.0,-7999.0,-4.327106,0.1357850999999999,4
2017-10-15 02:05:00,0.1811683,3.031756,122.3111,1.272432,13.67698,1.7795,-0.007300936,1.465891,-0.0112281199999999,1.295059,-7999.0,-7999.0,-7999.0,-4.387195,0.1359925999999999,4
2017-10-15 02:06:00,0.1812168999999999,3.01824,122.3061,1.698464,13.68066,1.762745,0.001140771,1.425964,0.001592864,1.309934,-7999.0,-7999.0,-7999.0,-4.387188,0.1361368,4
2017-10-15 02:07:00,0.1812709999999999,3.033744,122.2982,1.700971,13.68066,1.734879,-0.001368925,1.659822,-0.0004372569,1.286342,-7999.0,-7999.0,-7999.0,-4.327124,0.1359999,4
2017-10-15 02:08:00,0.1813473999999999,3.027006,122.3058,1.642934,13.6802,1.712288,-0.005932011,1.562857,-0.0095103319999999,1.265163,-7999.0,-7999.0,-7999.0,-4.327141,0.1364412,4
2017-10-15 02:09:00,0.1812867,3.027244,122.2923,1.387458,13.68066,1.691956,-0.001140771,1.557153,-0.001639712,1.243384,-7999.0,-7999.0,-7999.0,-4.327132,0.1357249,4
2017-10-15 02:10:00,0.1813614,3.025448,122.2771,1.040657,13.68066,1.676703,-0.0068446269999999,1.659822,-0.01263359,1.221648,-7999.0,-7999.0,-7999.0,-4.327127,0.135664,4
2017-10-15 02:11:00,0.1812524,3.025281,122.2871,1.00211,13.68066,1.649029,-0.004268089,1.562857,-0.0052002309999999,1.181745,-7999.0,-7999.0,-7999.0,-4.267024,0.136198,4
