measured_on,ac_current__319,ac_power__315,ac_voltage__318,ambient_temp__320,das_battery_voltage__326,das_temp__325,dc_pos_current__317,dc_pos_voltage__316,dc_power__314,inverter_temp__324,module_temp_1__321,module_temp_2__322,module_temp_3__323,poa_irradiance__313,power_factor__327,system_id
2021-11-23 01:43:00,0.1778231,2.888227,119.6813,7.522777999999998,13.49088,7.728672,0.0002281541,2.578142,0.001624095,7.46155,4.491607,4.54951,4.820351,-5.046364,0.1348825999999999,4
2021-11-23 01:44:00,0.1779052,2.884507,119.7123,7.613182,13.4909,7.726789,0.0004563085,2.566735,0.003154493,7.44616,4.433246,4.491156,4.792748,-5.046384,0.1350225999999999,4
2021-11-23 01:45:00,0.1777042,2.902683,119.6948,7.637273999999999,13.49093,7.707963999999999,0.0015970789999999,2.709331,0.002389294,7.408858999999999,4.364478,4.413096,4.713283,-4.926219,0.1351737,4
2021-11-23 01:46:00,0.1778926999999999,2.896138,119.7072,7.652853,13.49094,7.694221,0.008898015,2.897558,0.0231589799999999,7.380893999999999,4.25845,4.293491,4.631616,-4.806063,0.1349025,4
2021-11-23 01:47:00,0.1778106999999999,2.894876,119.7576,7.883928,13.49097,7.685749,0.00479124,2.321469,0.0071835019999999,7.388054,4.338548,4.369296,4.687371,-4.505674,0.1348337,4
2021-11-23 01:48:00,0.1777773,2.904791,119.6903,7.84456,13.49098,7.670683,0.01072325,2.606662,0.0283592099999999,7.36587,4.18536,4.215399,4.525703,-4.26537,0.1340313999999999,4
2021-11-23 01:49:00,0.1777637,2.887332,119.702,7.732709,13.49192,7.657503,-0.00159708,2.561031,-0.0058404989999999,7.336323,4.021814,4.056154,4.367984,-4.145212,0.1348922999999999,4
2021-11-23 01:50:00,0.1777831,2.890133,119.6535,7.567713999999999,13.49147,7.64056,0.004106776,2.235911,0.01022868,7.300169999999999,3.958959,3.938924,4.311605,-4.02506,0.1350242,4
2021-11-23 01:51:00,0.1777498999999999,2.883394,119.6765,7.483288,13.49424,7.626253,0.0095824789999999,2.503993,0.02294035,7.268055999999999,3.8685,3.866352,4.183315,-3.904904,0.1355764,4
2021-11-23 01:52:00,0.1778084,2.89814,119.7107,7.411806999999999,13.49562,7.59199,0.00319416,2.464066,0.008182945,7.220968,3.731635,3.738079,4.065848,-3.904904,0.1348512,4
2021-11-23 01:53:00,0.1779863999999999,2.890004,119.7035,7.346909,13.4961,7.575046999999999,0.001140771,2.475473,0.001905189,7.191923,3.602166,3.610758,3.902819,-3.784801,0.1355541,4
2021-11-23 01:54:00,0.1783509,2.912882,119.9498,7.285127,13.49656,7.556215,0.000912617,2.61807,0.0005778028999999,7.149609,3.427127,3.445749,3.722146,-3.844876,0.135301,4
2021-11-23 01:55:00,0.1781409999999999,2.914562,119.8473,7.300474,13.49657,7.537199,-0.0009126168999999,2.452658,-0.001264921,7.112112,3.560059,3.554328,3.852843,-4.325473,0.1346156,4
2021-11-23 01:56:00,0.1782036999999999,2.900723,119.87,7.625103,13.49657,7.522703,0.005247548,2.737851,0.014367,7.113255,3.790294,3.851846,4.102982,-4.325481,0.1351125,4
2021-11-23 01:57:00,0.1783454999999999,2.900554,119.885,7.788652,13.49704,7.503878,0.0045630849999999,2.572439,0.01047854,7.118599,3.920907,3.936647,4.320043,-4.265444,0.1350262,4
2021-11-23 01:58:00,0.1781988999999999,2.908867,119.8837,7.991911,13.49934,7.486935,0.0054757019999999,2.754962,0.01396098,7.135077,4.011178,4.064119,4.504615,-3.904989,0.135079,4
2021-11-23 01:59:00,0.1781753,2.906987,119.9172,7.936905,13.50026,7.466218999999999,0.0050193929999999,2.572439,0.01229003,7.134264,3.918774,4.01966,4.437315,-3.604622,0.135389,4
2021-11-23 02:00:00,0.1779440999999999,2.894739,119.7729,7.766229,13.50119,7.459253,0.006160165,2.538216,0.0149448099999999,7.134399,3.963908,4.041182,4.446679,-3.604629,0.1358042,4
2021-11-23 02:01:00,0.1778971,2.881606,119.7577,7.730979999999998,13.50119,7.444003999999999,0.004791239,2.566735,0.011681,7.122682,4.019945,4.112235,4.536998,-3.604642,0.1352248,4
2021-11-23 02:02:00,0.1778702,2.915632,119.807,7.903307,13.50211,7.444003999999999,0.004106776,2.623774,0.0099632039999999,7.134774,4.231675,4.330364,4.715662,-3.604632,0.1351712999999999,4
2021-11-23 02:03:00,0.1778994999999999,2.865603,119.744,8.003017,13.50211,7.436473999999999,0.0075290909999999,2.395619,0.0167562999999999,7.162094,4.43217,4.54012,4.856693,-3.604612,0.1354053,4
2021-11-23 02:04:00,0.1778712,2.89517,119.737,8.386656999999998,13.50166,7.421413,0.0006844626999999,2.486881,0.002779703,7.225272999999999,4.701605,4.859504,5.103048,-3.604602,0.135246,4
2021-11-23 02:05:00,0.1778641,2.890985,119.6856,8.603972,13.50212,7.419531,0.002509697,2.606662,0.0070898039999999,7.263222,4.876976,5.056243,5.321817,-3.604588,0.1340872999999999,4
2021-11-23 02:06:00,0.1778899999999999,2.88806,119.716,8.580458999999998,13.50212,7.398823,0.007985399,2.435546,0.0180992999999999,7.305087,5.026862,5.247483,5.459451,-3.604604,0.1361663999999999,4
2021-11-23 02:07:00,0.177982,2.887657,119.7578,8.349813,13.50212,7.398823,-0.0027378509999999,2.669404,-0.006730629,7.352016,5.198917,5.402342,5.594279,-3.604619,0.1351852,4
2021-11-23 02:08:00,0.1780587999999999,2.916277,119.8105,8.633309,13.50212,7.398823,0.002281543,2.429842,0.005465707,7.434489,5.433027,5.637792,5.816093,-3.604605,0.1355907,4
2021-11-23 02:09:00,0.1779805,2.895382,119.7569,8.806770999999998,13.50212,7.398823,0.0013689259999999,2.555327,0.003529286,7.521925,5.582151,5.798981,6.022139,-3.364289,0.1351972999999999,4
2021-11-23 02:10:00,0.1779429999999999,2.885645,119.7438,9.23343,13.50075,7.398823,-0.0002281542,2.538216,-0.0004841051999999,7.615753,5.762535,6.014945,6.200969,-3.364279,0.1354007999999999,4
2021-11-23 02:11:00,0.1782901,2.917773,119.9527,9.199273,13.49937,7.398823,0.01117956,2.503993,0.0288277,7.686827,5.813844,6.069089,6.261511,-3.123968,0.135018,4
2021-11-23 02:12:00,0.1784822,2.906013,119.9802,9.199571,13.498,7.412001,0.005932011,2.612366,0.01653767,7.756132,5.953983,6.210587,6.39156,-3.184063,0.1348184,4
2021-11-23 02:13:00,0.1780978,2.901877,119.8361,9.207525,13.49662,7.421413,0.001825234,2.595254,0.0029827149999999,7.804615,6.036851,6.289852,6.448718,-3.063921,0.1357202999999999,4
2021-11-23 02:14:00,0.1779088,2.897728,119.7873,9.134693,13.49617,7.421413,0.001140771,2.69222,0.003404355,7.842958,6.105349,6.353316,6.504321,-2.883678,0.1352844,4
2021-11-23 02:15:00,0.1777032,2.892542,119.749,9.087546,13.49617,7.442122,0.0075290899999999,2.475473,0.0187708,7.898448,6.153213,6.411838,6.51796,-3.30421,0.1345385,4
