measured_on,ac_current__319,ac_power__315,ac_voltage__318,ambient_temp__320,das_battery_voltage__326,das_temp__325,dc_pos_current__317,dc_pos_voltage__316,dc_power__314,inverter_temp__324,module_temp_1__321,module_temp_2__322,module_temp_3__323,poa_irradiance__313,power_factor__327,system_id
2015-02-20 00:00:00,0.1842565999999999,2.860581,123.1255,8.499772999999998,13.5063,7.642443,0.007523939,1.704286,0.01576649,7.778213,4.532199,3.954599,4.401433,-2.882579,0.1256916999999999,4
2015-02-20 00:01:00,0.1843456,2.843393,123.1266,8.423657,13.50675,7.64056,0.0082079349999999,1.670087,0.01189895,7.757156,4.470284,3.922659,4.333785,-2.882577,0.1245137999999999,4
2015-02-20 00:02:00,0.1843577,2.872288,123.1751,8.337989,13.5063,7.64056,-0.0002279980999999,1.755586,-0.0001403543,7.734431,4.418821,3.835375,4.297317,-2.882566,0.1265664,4
2015-02-20 00:03:00,0.1842793,2.841901,123.1131,8.255117,13.5063,7.625499999999999,0.004103967,1.852485,0.0071112969999999,7.70801,4.338617,3.836643,4.150605,-3.062725,0.1255525999999999,4
2015-02-20 00:04:00,0.1843801999999999,2.859661,123.2054,8.341857,13.5063,7.617969999999999,-1.164153e-10,1.709986,-0.0005926084999999,7.698350999999999,4.398177,3.934875,4.231629,-3.06272,0.1250178999999999,4
2015-02-20 00:05:00,0.1842117,2.873106,123.1748,8.422551,13.50721,7.617969999999999,0.005699954,1.698586,0.008717577,7.708297,4.48101,4.008472,4.320921,-3.062719,0.1258682,4
2015-02-20 00:06:00,0.1845564,2.842306,123.2344,8.536982999999998,13.50905,7.614581,0.004331965,1.647287,0.00775069,7.733323999999999,4.656812,4.190128,4.565361,-3.002664,0.1248766999999999,4
2015-02-20 00:07:00,0.1844406,2.864977,123.2079,8.579206,13.51042,7.606109,0.003419973,1.823985,0.0056765619999999,7.746872,4.757574,4.22878,4.61899,-2.882558,0.1261089,4
2015-02-20 00:08:00,0.1844226999999999,2.855568,123.2055,8.594309,13.5118,7.597637,0.006611947,1.812585,0.01185216,7.751188,4.822605,4.299589,4.645463,-2.642346,0.1246358,4
2015-02-20 00:09:00,0.1844287,2.87947,123.2191,8.550034999999998,13.51134,7.597637,0.0038759689999999,1.618787,0.005957271,7.751183,4.804836,4.257515,4.621979,-2.522238,0.1256556,4
2015-02-20 00:10:00,0.1844556,2.858113,123.228,8.504416,13.51134,7.571277,-0.001823985,1.801185,-0.003118989,7.729799,4.839123,4.349034,4.695572,-2.58229,0.1260012,4
2015-02-20 00:11:00,0.1844886,2.859242,123.2392,8.432803,13.5118,7.552448,0.001823985,1.561787,0.003243749,7.725182,4.876589,4.368664,4.72019,-2.402128,0.125979,4
2015-02-20 00:12:00,0.184563,2.866331,123.2445,8.355705999999998,13.5118,7.552448,0.01025992,1.692886,0.01777824,7.723053,4.9087,4.356488,4.725882,-2.522232,0.1251334,4
2015-02-20 00:13:00,0.1844459,2.884877,123.2277,8.270023999999998,13.51134,7.552448,0.005699954,1.595987,0.0109164599999999,7.706718,4.830134,4.222795,4.581564,-2.582285,0.1262824999999999,4
2015-02-20 00:14:00,0.1844552999999999,2.873918,123.218,8.229321,13.5118,7.552448,0.006383948,1.709986,0.00781307,7.679726999999998,4.684423,4.078347,4.456509,-2.642337,0.1250322,4
2015-02-20 00:15:00,0.1845888,2.880501,123.2468,8.267908999999998,13.5118,7.552448,0.004787961,1.841085,0.01077611,7.674049,4.712182,4.190491,4.525714,-2.762444,0.1249739,4
2015-02-20 00:16:00,0.1845025999999999,2.866849,123.2548,8.376386999999998,13.5118,7.547365,0.004103967,1.709986,0.007672715,7.683887,4.868432,4.293272,4.688444,-2.942604,0.1246283,4
2015-02-20 00:17:00,0.1844665,2.88091,123.2413,8.221192,13.51134,7.532116,0.0061559509999999,1.795485,0.0096376789999999,7.667931,5.015902,4.40802,4.795971,-2.882554,0.1257852999999999,4
2015-02-20 00:18:00,0.1844388,2.882095,123.2324,8.01974,13.5118,7.532116,0.008435932,1.704286,0.01342725,7.653723,5.019471,4.337258,4.77454,-2.882555,0.1254963,4
2015-02-20 00:19:00,0.1843177,2.875874,123.2449,7.758421,13.5118,7.530233,0.0025079799999999,1.784086,0.001840204,7.621289,4.95204,4.268352,4.695668,-2.882561,0.1252900999999999,4
2015-02-20 00:20:00,0.1845856999999999,2.874632,123.2761,7.541820999999999,13.5118,7.509525,-0.0009119926,1.784086,-0.0021209129999999,7.567904,4.822007,4.108129,4.537707,-2.942616,0.125469,4
2015-02-20 00:21:00,0.1844683,2.860802,123.2698,7.432401999999999,13.5118,7.509525,0.0025079799999999,1.630187,0.002853876,7.539485,4.657001,3.957208,4.403349,-3.182866,0.1256379,4
2015-02-20 00:22:00,0.1844647,2.865979,123.2635,7.348709999999999,13.51226,7.509525,0.007523939,1.926584,0.01490877,7.508933,4.52983,3.866357,4.291844,-3.603252,0.125984,4
2015-02-20 00:23:00,0.1844094,2.863498,123.2642,7.234275,13.5118,7.488817,0.0061559509999999,1.618787,0.01068254,7.461222,4.473328,3.79692,4.375421,-4.023626,0.1253443999999999,4
2015-02-20 00:24:00,0.1843685999999999,2.855932,123.2611,7.262514,13.51318,7.481284999999998,0.0025079799999999,1.846785,0.005754536,7.433792999999999,4.412875,3.775743,4.276355,-3.963572,0.125861,4
2015-02-20 00:25:00,0.1844673,2.874057,123.2915,7.293464,13.51409,7.464336,0.001823985,1.823985,0.003586838,7.39694,4.407759,3.837112,4.335563,-4.203784,0.1253877999999999,4
2015-02-20 00:26:00,0.1844417999999999,2.873144,123.2763,7.501869,13.51593,7.447393,0.001823985,1.772686,0.001076051,7.374308,4.495781,3.928096,4.397157,-3.963568,0.1264820999999999,4
2015-02-20 00:27:00,0.1844334,2.865283,123.2891,7.395556,13.5173,7.438355999999998,0.0022799819999999,1.709986,0.003758383,7.346790999999999,4.428118,3.739448,4.378087,-4.203774,0.1256942,4
2015-02-20 00:28:00,0.1845797999999999,2.866899,123.2871,7.388628,13.5173,7.421413,0.001367989,1.670087,0.001465925,7.322738,4.370371,3.71169,4.361077,-4.023612,0.1254232999999999,4
2015-02-20 00:29:00,0.1844531,2.861207,123.3025,6.967884,13.5173,7.415765999999999,0.002051984,1.744186,0.0045537249999999,7.27871,4.226884,3.588821,4.058854,-3.603233,0.1255117,4
2015-02-20 00:30:00,0.1844656,2.874452,123.3167,6.099248,13.5173,7.395434,0.0004559965,1.823985,0.0008109375,7.173061,4.031241,3.395098,3.822375,-3.723348,0.1255334999999999,4
2015-02-20 00:31:00,0.1843463999999999,2.856205,123.3103,6.093023,13.5173,7.37849,-0.001595987,1.584587,-0.0012475959999999,7.08287,4.06922,3.463897,3.912586,-4.083709,0.1244927,4
2015-02-20 00:32:00,0.1845305999999999,2.867124,123.2968,6.365025,13.51868,7.355893,0.0009119926999999,1.755586,0.002339242,7.033946,4.104395,3.491947,3.981386,-3.903555,0.1260923999999999,4
2015-02-20 00:33:00,0.1845111,2.882981,123.3363,6.424805,13.52235,7.333302,0.0020519829999999,1.647287,0.001653065,6.980042,4.125963,3.57223,4.007249,-4.083751,0.1253209999999999,4
2015-02-20 00:34:00,0.1844288,2.869116,123.319,6.707021,13.52281,7.318241,0.001595987,1.806885,3.119015e-05,6.953585,4.31237,3.819636,4.27734,-4.203855,0.1261288999999999,4
2015-02-20 00:35:00,0.1844370999999999,2.87336,123.296,6.788248,13.52281,7.292073,0.002963976,1.652987,0.003976712,6.931654,4.458207,3.942693,4.436762,-3.963622,0.1265897,4
2015-02-20 00:36:00,0.1844905,2.889336,123.3222,7.394951,13.52281,7.269669999999999,0.001367989,1.624487,0.002588762,6.947652,4.686486,4.279156,4.830766,-4.143783,0.1255043999999999,4
2015-02-20 00:37:00,0.184527,2.86026,123.3325,7.549779,13.52418,7.247073,0.002051984,1.795485,0.0038831429999999,6.983372,4.864496,4.379396,4.926618,-3.903557,0.1256944,4
2015-02-20 00:38:00,0.1845565,2.873668,123.3488,7.35749,13.52693,7.235023,0.003191974,1.658687,0.006643449,6.990527,4.935996,4.323749,4.918143,-3.783445,0.1259605,4
2015-02-20 00:39:00,0.1845923999999999,2.866983,123.3619,7.41946,13.52693,7.215445,0.004331965,1.692886,0.00642512,6.978769,4.832841,4.171876,4.850694,-3.423114,0.1252104,4
2015-02-20 00:40:00,0.1846594,2.877756,123.3721,7.285385,13.52762,7.202267,0.004103967,1.561787,0.0064563099999999,6.964876,4.631758,3.94766,4.588888,-3.122856,0.1255733,4
2015-02-20 00:41:00,0.1847341999999999,2.887484,123.3889,7.03496,13.52831,7.177982,0.0004559963,1.937984,0.0001871393,6.924219,4.396568,3.751533,4.298646,-3.303038,0.1261195,4
2015-02-20 00:42:00,0.1846231999999999,2.862615,123.3507,6.742084,13.52879,7.159344,0.0061559509999999,1.652987,0.0117274,6.880672,4.166213,3.530924,4.041072,-3.12289,0.1251819999999999,4
2015-02-20 00:43:00,0.1843929,2.873729,123.2785,6.339897,13.52959,7.140512,-0.004559963,1.766986,-0.00598846,6.831949,3.953454,3.355152,3.798217,-3.483236,0.1258479999999999,4
