measured_on,ac_current__319,ac_power__315,ac_voltage__318,ambient_temp__320,das_battery_voltage__326,das_temp__325,dc_pos_current__317,dc_pos_voltage__316,dc_power__314,inverter_temp__324,module_temp_1__321,module_temp_2__322,module_temp_3__323,poa_irradiance__313,power_factor__327,system_id
2022-11-23 00:53:00,0.1765037,2.792731,118.3542,3.227473,13.63157,2.930023,-0.003650468,0.5874970999999999,-0.0031388779999999,2.758671,0.0562095199999999,0.2083299999999999,0.4310267999999999,-3.9138,0.1327324,4
2022-11-23 00:54:00,0.1765801999999999,2.806987,118.3826,3.474862,13.63249,2.92061,-0.003650468,0.6046087,-0.0025923069999999,2.757865,0.09648935,0.2709415,0.4719988,-4.2696,0.1337743,4
2022-11-23 00:55:00,0.1765530999999999,2.807066,118.3723,3.518643,13.6334,2.907433,1.164153e-10,0.5475702,-0.00304518,2.748278,0.08697665,0.2924143,0.4574324,-3.8545,0.1338317,4
2022-11-23 00:56:00,0.1766542,2.834564,118.4424,3.504622,13.63432,2.89557,-0.0027378509999999,0.7300935,-0.001499165,2.723497,-0.04969035,0.1572658,0.3756464999999999,-3.8545,0.1350755999999999,4
2022-11-23 00:57:00,0.1766865,2.8258,118.4529,3.449129,13.63478,2.883331,-0.00159708,0.6046087,-0.0015928629999999,2.705512,-0.0930229199999999,0.111788,0.3273051,-3.6766,0.1346014,4
2022-11-23 00:58:00,0.176741,2.809359,118.4238,3.379842,13.6357,2.864506,-0.0027378509999999,0.6274241,-0.001670945,2.675916,-0.04704537,0.1454922999999999,0.344422,-3.617299,0.1333449999999999,4
2022-11-23 00:59:00,0.1766375,2.81025,118.4291,3.539661,13.63524,2.857728,3.880511e-11,0.5418663,-1.56162e-05,2.686358,0.0333927899999999,0.2698504999999999,0.4204647,-3.4987,0.1334371,4
2022-11-23 01:00:00,0.1767191999999999,2.823426,118.4538,3.573714,13.63524,2.844173,-0.004496242,0.7015742999999999,-0.002982714,2.682128,0.0406828399999999,0.2828988,0.4457579999999999,-3.1429,0.1341215,4
2022-11-23 01:01:00,0.1766620999999999,2.821955,118.4484,3.906235,13.6357,2.823462,0.004106776,0.4905316,0.002108201,2.706617,0.1704562,0.4054165,0.5430331,-2.964999,0.1343665,4
2022-11-23 01:02:00,0.1768117999999999,2.819535,118.4917,4.008139,13.6357,2.821579,0.002509697,0.6502394999999999,0.00393531,2.742051,0.1462180999999999,0.3783087,0.6268696,-3.0243,0.1336355999999999,4
2022-11-23 01:03:00,0.1766878,2.827073,118.4666,3.714047,13.63524,2.816496,-0.0002281542,0.5304586,0.001077525,2.732662,0.0748062099999999,0.3206171999999999,0.5547921,-3.0836,0.1337401,4
2022-11-23 01:04:00,0.1766630999999999,2.802611,118.464,3.318821,13.63524,2.801247,-0.0029660049999999,0.5304586,-0.001343002,2.685117,-0.02560362,0.1770161,0.4516009999999999,-3.0836,0.1334635999999999,4
2022-11-23 01:05:00,0.1766695,2.798029,118.4831,3.261037,13.63524,2.782418,-0.0006510417,0.6160164,0.001077525,2.654805,-0.03073909,0.1459319,0.4097137,-3.3208,0.1330292999999999,4
2022-11-23 01:06:00,0.1768651,2.812507,118.5406,3.011929,13.6357,2.778652,-0.00159708,0.47342,0.0003904077,2.623766,-0.1715570999999999,0.02966572,0.3007218999999999,-3.1429,0.1336922,4
2022-11-23 01:07:00,0.1768607,2.832932,118.5461,2.77002,13.63524,2.763403,-0.001140771,0.6046087,-0.0005934197,2.572625,-0.2618887999999999,-0.0923776,0.1787505,-3.558,0.1342511,4
2022-11-23 01:08:00,0.1769342999999999,2.812906,118.5611,2.611683,13.6357,2.754555,-0.001596994,0.6958775999999999,-0.001249265,2.5286,-0.4078967,-0.2267896,0.04800927,-3.795213,0.1333612999999999,4
2022-11-23 01:09:00,0.1768349999999999,2.814757,118.5054,2.371785,13.6357,2.735729,-0.0057040509999999,0.4506201,-0.0031547099999999,2.468126,-0.5004807,-0.2962459,-0.0747932899999999,-4.269657,0.1334645,4
2022-11-23 01:10:00,0.1769815999999999,2.84053,118.561,2.153969,13.63616,2.728951,0.001140804,0.4905472,0.002030257,2.417546,-0.5780737,-0.3846274,-0.1753934,-4.091751,0.1348332999999999,4
2022-11-23 01:11:00,0.1769720999999999,2.821416,118.5957,2.138913,13.6357,2.71031,-0.0015971239999999,0.5932173,0.00148363,2.369449,-0.640209,-0.4618899,-0.2324162999999999,-4.032443,0.1335175,4
2022-11-23 01:12:00,0.1769757,2.815287,118.6253,2.027049,13.6357,2.693178,-0.004791356,0.5646957999999999,-0.001046324,2.318552,-0.7932525999999999,-0.6242594999999999,-0.3752158999999999,-4.03244,0.1335557,4
2022-11-23 01:13:00,0.1770738,2.838122,118.6552,2.173533,13.63662,2.669081,-0.002509752,0.5361742,6.246805e-05,2.282224,-0.8074369,-0.6651532,-0.4420686999999999,-4.269637,0.134696,4
2022-11-23 01:14:00,0.177065,2.817185,118.6762,2.047411,13.63846,2.652134,0.002509747,0.6331406,-1.561925e-05,2.238696,-0.8793492,-0.7276563999999999,-0.489385,-4.151032,0.1337664,4
2022-11-23 01:15:00,0.1770182999999999,2.843482,118.6267,1.990977,13.63937,2.633308,-0.0054757989999999,0.6160273,-0.003404475,2.191131,-0.9264259,-0.7754429,-0.5183811999999999,-4.151029,0.1349708,4
2022-11-23 01:16:00,0.1769718,2.832003,118.637,2.115787,13.64121,2.609211,-0.0034223719999999,0.4335001,-0.0021863519999999,2.145459,-0.9543313,-0.814894,-0.5505887,-4.151025,0.1340486999999999,4
2022-11-23 01:17:00,0.1771511,2.838748,118.679,2.110992,13.64075,2.584922,0.00182526,0.6388409,0.0017334589999999,2.102467,-0.9910988,-0.8632091,-0.5909311,-4.151022,0.1343289,4
2022-11-23 01:18:00,0.1771804999999999,2.842981,118.7136,1.972312,13.64121,2.566284,-0.003194207,0.4677218,-0.0001093194,2.052918,-1.059009,-0.9202621,-0.6587815,-3.91385,0.1338012,4
2022-11-23 01:19:00,0.1770637999999999,2.837245,118.6275,2.029575,13.64121,2.547647,0.0022815679999999,0.5418724,0.003826082,2.017736,-1.078501,-0.927463,-0.6565904,-3.973171,0.1331367,4
2022-11-23 01:20:00,0.177134,2.812433,118.659,2.117794,13.64121,2.521663,-0.002509724,0.7243969,-0.001577285,1.98812,-1.212477,-1.099702,-0.8157168,-4.091763,0.1337013,4
2022-11-23 01:21:00,0.1770143999999999,2.82,118.6292,2.174014,13.64213,2.495495,-0.003878657,0.7243962999999999,-0.002358105,1.958326,-1.275761,-1.18827,-0.9548061,-3.973157,0.1344287999999999,4
2022-11-23 01:22:00,0.1771282,2.815786,118.6412,2.31168,13.64259,2.477045,-0.0031941859999999,0.7985461,-0.002280016,1.959259,-1.303764,-1.162044,-0.9596624,-3.676645,0.1341142999999999,4
2022-11-23 01:23:00,0.1770357999999999,2.819572,118.6318,2.310892,13.64488,2.448803,-0.0009126237,0.6787638999999999,-0.0004997292,1.931708,-1.35753,-1.25484,-0.969305,-3.676642,0.1338645,4
2022-11-23 01:24:00,0.1769815999999999,2.85366,118.6534,2.251349,13.64534,2.423953,-0.001140776,0.7985449,-0.0001405473,1.901824,-1.511168,-1.420739,-1.144511,-3.558034,0.1344991,4
2022-11-23 01:25:00,0.1769766999999999,2.820125,118.5516,2.302345,13.64626,2.398347,-0.002737867,0.4334955999999999,0.0005153442,1.884822,-1.502931,-1.398764,-1.135564,-3.558032,0.1336159,4
2022-11-23 01:26:00,0.1768257,2.82049,118.5934,2.423291,13.64672,2.38272,-0.0066166999999999,0.7472303,-0.0042479299999999,1.882112,-1.374771,-1.309681,-0.9865443,-3.380125,0.1332019999999999,4
2022-11-23 01:27:00,0.1769916,2.817429,118.6027,2.504654,13.64672,2.353537,-0.0036506099999999,0.5589996999999999,-0.002045896,1.881649,-1.408516,-1.34487,-0.9848485,-3.498725,0.1334935999999999,4
2022-11-23 01:28:00,0.1768197,2.837919,118.5965,2.449234,13.64672,2.336405,3.632158e-08,0.6559863999999999,0.0002030384,1.86666,-1.415637,-1.345479,-1.020871,-3.261559,0.1337996999999999,4
2022-11-23 01:29:00,0.1770102,2.81402,118.6502,2.50282,13.64764,2.312684,-0.002281692,0.6616906999999999,-0.0007965359,1.877417,-1.309346,-1.246436,-0.9334602,-3.439466,0.1331835,4
2022-11-23 01:30:00,0.1769872999999999,2.830549,118.6638,2.563533,13.6481,2.299692,-0.00228174,0.7130437,-0.001843044,1.885959,-1.211225,-1.092663,-0.7429432,-2.846484,0.1339467,4
2022-11-23 01:31:00,0.1769565999999999,2.809789,118.6314,2.471999,13.64993,2.278229,-0.00114087,0.6617045999999999,0.0001561903,1.868072,-1.153304,-1.034756,-0.6280303999999999,-2.965088,0.1339513,4
2022-11-23 01:32:00,0.1771882999999999,2.828057,118.6597,2.383212,13.64947,2.262415,0.0029662109999999,0.7700738999999999,0.002342771,1.860869,-1.112857,-0.9625217,-0.5551367,-2.846507,0.1338369,4
2022-11-23 01:33:00,0.1771992,2.807224,118.6534,2.263644,13.65177,2.245472,-0.004335218,0.7871873,-0.0049041909999999,1.839603,-1.170378,-1.033755,-0.5721506,-2.846506,0.1331842,4
2022-11-23 01:34:00,0.1771685,2.806793,118.6821,2.151507,13.65039,2.225136,-0.000684524,0.6388890999999999,0.001077719,1.818544,-1.101105,-0.9869132,-0.5477458,-2.846487,0.1330351999999999,4
2022-11-23 01:35:00,0.177189,2.832088,118.7012,2.160317,13.65177,2.219488,-0.001369056,0.8841796,-0.0021086,1.818643,-0.9665722,-0.8278503,-0.4465815,-2.846484,0.1344646999999999,4
2022-11-23 01:36:00,0.1771658999999999,2.842871,118.7225,2.141676,13.65177,2.200851,-0.004563569,0.5704460999999998,-0.0024678999999999,1.79568,-0.9708629,-0.8574209,-0.3967354,-2.846471,0.133689,4
2022-11-23 01:37:00,0.1770832,2.837932,118.7333,2.324947,13.65131,2.183907,-0.00182543,0.8898995,-0.0025303819999999,1.78735,-0.8419526,-0.7191589,-0.2600518,-2.846467,0.1336324,4
2022-11-23 01:38:00,0.1772652,2.833955,118.7338,2.39813,13.65223,2.175434,-0.0063890789999999,0.8385666,-0.004186167,1.798998,-0.6735177,-0.5377720999999999,-0.151694,-2.846457,0.1346395,4
2022-11-23 01:39:00,0.1771532,2.796094,118.7354,2.641052,13.65223,2.161877,-0.005476397,0.7187736999999998,-0.0041706069999999,1.860902,-0.4510722999999999,-0.2886951999999999,0.02365501,-2.727852,0.133058,4
2022-11-23 01:40:00,0.1772417,2.826492,118.7566,2.643481,13.65177,2.141169,-0.0002281838,0.6275053999999999,3.124062e-05,1.865334,-0.343459,-0.1796719,0.1362279999999999,-2.668544,0.1343115,4
2022-11-23 01:41:00,0.1771759,2.807175,118.6941,2.645934,13.65177,2.139286,0.0009127255,0.7929517999999999,0.001312127,1.884296,-0.3568764999999999,-0.1736089,0.1934694999999999,-2.372036,0.1334695999999999,4
2022-11-23 01:42:00,0.1771238,2.813187,118.6877,2.804987,13.65223,2.130814,-0.0034229019999999,0.5134353999999999,-0.002765037,1.894509,-0.2304354,-0.0746154599999999,0.2988718,-2.787137,0.1332975999999999,4
2022-11-23 01:43:00,0.1770108,2.811493,118.694,3.16704,13.65177,2.118954,0.0006846504,0.6674757,0.001437306,1.949483,-0.0489759099999999,0.1327472,0.4628439999999999,-2.490646,0.133807,4
2022-11-23 01:44:00,0.1769457,2.838684,118.678,3.961127,13.65177,2.117071,-0.005020428,0.6218485,-0.0008904965,2.138001,0.3298438,0.5553683999999999,0.7980846999999999,-2.787167,0.1335437999999999,4
2022-11-23 01:45:00,0.1770635999999999,2.827565,118.7209,4.034904,13.65223,2.096359,-0.0050204059999999,0.8956861,-0.0079519059999999,2.215703,0.4517488,0.6966712,0.9486879,-1.956942,0.1337758,4
2022-11-23 01:46:00,0.1772411999999999,2.816829,118.7121,3.683241,13.64993,2.096359,-0.0043357939999999,0.8443388,-0.003327599,2.278188,0.5403594,0.7910053999999999,0.996915,-2.016239,0.1337935,4
2022-11-23 01:47:00,0.1772968,2.822053,118.7083,3.407794,13.64856,2.096359,-0.007530714,0.7873039,-0.0067335579999999,2.301889,0.4841620999999999,0.7276322,0.9594805,-1.719743,0.1335889,4
2022-11-23 01:48:00,0.1770862,2.831266,118.6928,3.306531,13.64718,2.098242,-0.0075308049999999,0.5077588,-0.002171656,2.287254,0.519908,0.7453598999999999,0.9570453,-2.016258,0.1337026,4
2022-11-23 01:49:00,0.1771168999999999,2.817811,118.7269,3.61237,13.64672,2.107656,-0.0057051239999999,0.7188252,-0.0049055319999999,2.325399,0.5530711,0.7648358,0.9894776,-2.253457,0.1337311999999999,4
2022-11-23 01:50:00,0.1770703,2.818863,118.6872,3.850742,13.64672,2.118954,-0.0084432459999999,0.5704896,-0.006108203,2.352495,0.4822391999999999,0.7134787999999999,1.005818,-2.075548,0.1325725,4
2022-11-23 01:51:00,0.1769884999999999,2.823036,118.7251,3.813986,13.64534,2.118954,-0.007758863,0.5362713,-0.0004061781,2.349622,0.3604622,0.5679777,0.9604661,-2.194164,0.1324338999999999,4
2022-11-23 01:52:00,0.1770301,2.823239,118.7471,3.834886,13.64442,2.118954,-0.001825625,0.7587753999999999,-0.0003124599999999,2.348904,0.2804563999999999,0.4750341,0.8632648,-2.075567,0.1326795,4
2022-11-23 01:53:00,0.1771463,2.827686,118.7225,3.576063,13.64351,2.124037,-0.0006846152999999,0.6789159999999999,0.0006250048999999,2.338179,0.2474252,0.4326385999999999,0.7344717,-2.134858,0.1340297,4
2022-11-23 01:54:00,0.1770635,2.800079,118.7297,3.526362,13.64259,2.139286,-0.001825672,0.7416791,-0.004921497,2.33475,0.2432776,0.4565917999999999,0.7029566,-2.72787,0.1332926,4
2022-11-23 01:55:00,0.1770982999999999,2.818289,118.6726,3.601359,13.64121,2.139286,-0.002510336,0.5705322,-0.0018592929999999,2.342651,0.2432680999999999,0.4781988999999999,0.6770211999999999,-2.668557,0.1335826,4
2022-11-23 01:56:00,0.1772518999999999,2.822198,118.8025,3.39872,13.64121,2.139286,-0.003879632,0.6675248999999999,-0.001328077,2.32757,0.171904,0.4140691,0.6028293999999998,-2.846458,0.1328471,4
2022-11-23 01:57:00,0.1772411,2.805726,118.8866,3.49966,13.64121,2.139286,-0.001369245,0.7759135,-0.002515428,2.313205,0.2166163999999999,0.4277778999999999,0.6712725,-2.846483,0.1334373,4
2022-11-23 01:58:00,0.1769081999999999,2.801889,118.6349,3.831295,13.64121,2.139286,0.004067285,0.4450085999999999,-0.0015780119999999,2.325414,0.2562629,0.4688504,0.7022448,-2.846485,0.1333708999999999,4
2022-11-23 01:59:00,0.1770699,2.816857,118.7407,3.968561,13.64121,2.146816,-0.001141071,0.8101602,-0.0004374862,2.34372,0.246452,0.4648147,0.7666372999999999,-2.846506,0.1339055,4
2022-11-23 02:00:00,0.1772401,2.822934,118.7766,4.166568,13.64121,2.161877,-0.001597499,0.6047674,0.0023436759999999,2.370984,0.1966881,0.4172316999999999,0.7385243999999999,-2.668599,0.1341811,4
2022-11-23 02:01:00,0.1772222,2.815578,118.7942,3.738543,13.64075,2.161877,-0.002282178,0.5705444,0.0001718751,2.340823,-0.01026415,0.216141,0.5116127999999999,-2.431372,0.1329911,4
2022-11-23 02:02:00,0.1773416999999999,2.822018,118.8199,3.354275,13.64121,2.177129,-0.0066183509999999,0.6789492999999999,-0.005781292,2.302927,-0.2762664,-0.1146684,0.260292,-2.668578,0.1337820999999999,4
2022-11-23 02:03:00,0.1772294,2.837967,118.8113,3.043998,13.64075,2.182213,-0.0020539859999999,0.5249076,-0.002265684,2.247677,-0.5871971,-0.4117861999999999,-0.1102043,-2.965071,0.1338507999999999,4
2022-11-23 02:04:00,0.1773050999999999,2.836413,118.8176,2.771124,13.64121,2.182213,-0.0054773219999999,0.7930679,-0.0019532059999999,2.193089,-0.8927072999999999,-0.7576275,-0.4637568,-3.320876,0.133216,4
2022-11-23 02:05:00,0.1771712,2.828239,118.7674,2.555178,13.64121,2.182213,-0.0027386759999999,0.8216029,-0.0007656606,2.139932,-1.147103,-1.053863,-0.7272992,-3.617369,0.1329923,4
2022-11-23 02:06:00,0.1768248,2.816824,118.5595,2.335537,13.64121,2.182213,-0.001141125,0.4165086,0.0007812831999999,2.094673,-1.333667,-1.280878,-0.9534289,-4.091786,0.1338027,4
