measured_on,ac_current__319,ac_power__315,ac_voltage__318,ambient_temp__320,das_battery_voltage__326,das_temp__325,dc_pos_current__317,dc_pos_voltage__316,dc_power__314,inverter_temp__324,module_temp_1__321,module_temp_2__322,module_temp_3__323,poa_irradiance__313,power_factor__327,system_id
2011-02-09 00:21:00,0.1837999999999999,3.6438,121.3893,-20.3749,14.3832,-19.1203,-0.0292,1.7306,-0.0504,-20.3327,-20.5619,-21.9316,-21.5135,-1.8172,0.1155999999999999,4
2011-02-09 00:22:00,0.1834,3.6438,121.4407,-20.4577,14.3841,-19.1542,-0.0281,1.8848,-0.0514,-20.3629,-20.5678,-21.9124,-21.5065,-2.1201,0.1153,4
2011-02-09 00:23:00,0.1832,3.6439,121.4959,-20.3856,14.3855,-19.1781,-0.0292,1.8734,-0.0505,-20.3778,-20.5569,-21.9258,-21.4728,-2.0595,0.1157,4
2011-02-09 00:24:00,0.1836,3.6439,121.5834,-20.3954,14.3855,-19.2039,-0.0282999999999999,1.6449,-0.0456,-20.3969,-20.5585,-21.9404,-21.485,-1.8172,0.1155999999999999,4
2011-02-09 00:25:00,0.1821,3.6007,121.5408,-20.4234,14.3855,-19.2265,-0.0207999999999999,1.8963,-0.0413999999999999,-20.4104,-20.5584,-21.954,-21.4811,-2.1807,0.1158,4
2011-02-09 00:26:00,0.1834,3.6223,121.4346,-20.4689,14.3855,-19.2581,-0.0264999999999999,2.0048,-0.0534,-20.4383,-20.5765,-21.9295,-21.4848,-1.8778,0.1157,4
2011-02-09 00:27:00,0.1832,3.5792,121.4537,-20.4831,14.3855,-19.2814,-0.0286,1.8106,-0.0507999999999999,-20.4549,-20.5794,-21.8821,-21.4573,-1.8778,0.1159,4
2011-02-09 00:28:00,0.1834,3.6654,121.4572,-20.3134,14.3855,-19.3078,-0.0281,1.9191,-0.0529,-20.4601,-20.5535,-21.7876,-21.3377,-1.8172,0.1155,4
2011-02-09 00:29:00,0.1832,3.687,121.4659,-20.2819,14.3864,-19.3281,-0.029,1.9477,-0.0555999999999999,-20.46,-20.542,-21.7957,-21.3193,-1.7567,0.1163,4
2011-02-09 00:30:00,0.1834,3.687,121.4163,-20.4741,14.3855,-19.3577,-0.027,2.0105,-0.0548,-20.476,-20.5671,-21.7935,-21.3285,-1.9384,0.1160999999999999,4
2011-02-09 00:31:00,0.1837999999999999,3.6439,121.3873,-20.4713,14.3869,-19.3846,-0.0304,1.6964,-0.0480999999999999,-20.4939,-20.5652,-21.7292,-21.2878,-1.9384,0.1150999999999999,4
2011-02-09 00:32:00,0.1834,3.5792,121.437,-20.4382,14.3879,-19.4072,-0.0297,1.8906,-0.0565999999999999,-20.4991,-20.5666,-21.7215,-21.2984,-1.7567,0.1153,4
2011-02-09 00:33:00,0.184,3.6008,121.444,-20.47,14.3883,-19.432,-0.0393,1.782,-0.0710999999999999,-20.5118,-20.571,-21.6879,-21.3096,-1.6961,0.1149,4
2011-02-09 00:34:00,0.1829,3.7086,121.5451,-20.4173,14.3907,-19.4388,-0.0286,2.0333,-0.057,-20.505,-20.552,-21.7091,-21.3058,-1.6355,0.1154,4
2011-02-09 00:35:00,0.1829,3.6655,121.5726,-20.4619,14.3914,-19.475,-0.0333999999999999,1.7592,-0.0611,-20.5321,-20.5632,-21.7272,-21.2782,-1.8172,0.1154,4
2011-02-09 00:36:00,0.1829,3.5792,121.5555,-20.3953,14.3914,-19.4953,-0.0276,1.822,-0.0497,-20.5343,-20.5464,-21.6685,-21.2462,-1.5749,0.1160999999999999,4
2011-02-09 00:37:00,0.1832,3.687,121.5607,-20.2753,14.3917,-19.5156,-0.0356,1.8392,-0.0680999999999999,-20.5357,-20.5213,-21.6578,-21.1937,-1.5749,0.1155999999999999,4
2011-02-09 00:38:00,0.1829,3.7086,121.5624,-20.2046,14.3909,-19.5395,-0.0302,1.7021,-0.0531,-20.5377,-20.4974,-21.624,-21.1067,-1.5144,0.1157,4
2011-02-09 00:39:00,0.1836,3.6223,121.4871,-20.149,14.3916,-19.554,-0.0274,1.8449,-0.0471,-20.5287,-20.4755,-21.5708,-21.0938,-1.6961,0.1153,4
2011-02-09 00:40:00,0.1825,3.6008,121.3826,-20.1739,14.3922,-19.5789,-0.0218999999999999,1.9648,-0.0420999999999999,-20.5331,-20.4617,-21.5836,-21.0831,-1.7567,0.1152,4
2011-02-09 00:41:00,0.1837999999999999,3.6439,121.4203,-20.1126,14.3923,-19.6037,-0.0323999999999999,2.0162,-0.0621999999999999,-20.5345,-20.4259,-21.5043,-21.0176,-1.8172,0.1149,4
2011-02-09 00:42:00,0.1832,3.6223,121.3963,-19.8538,14.3924,-19.6133,-0.0304,1.9077,-0.057,-20.4993,-20.3551,-21.4188,-20.9132,-1.6961,0.115,4
2011-02-09 00:43:00,0.1836,3.6223,121.386,-19.9719,14.3926,-19.6354,-0.0328999999999999,1.8963,-0.062,-20.4986,-20.3522,-21.4555,-20.9384,-1.5749,0.1153,4
2011-02-09 00:44:00,0.1837999999999999,3.6439,121.482,-20.0258,14.3927,-19.6557,-0.0253999999999999,2.119,-0.0529,-20.5001,-20.3498,-21.4561,-20.9367,-1.6961,0.1155,4
2011-02-09 00:45:00,0.1829,3.687,121.4906,-20.1012,14.3927,-19.6625,-0.0403999999999999,1.5479,-0.0614999999999999,-20.4917,-20.3422,-21.4074,-20.9557,-1.6961,0.1147,4
2011-02-09 00:46:00,0.1827,3.7733,121.4067,-20.2307,14.3928,-19.6806,-0.0330999999999999,1.7021,-0.0568,-20.4976,-20.3565,-21.3928,-21.0065,-1.8172,0.1145999999999999,4
2011-02-09 00:47:00,0.1837999999999999,3.687,121.4101,-19.953,14.3929,-19.6896,-0.0294999999999999,1.7021,-0.049,-20.4786,-20.3018,-21.2353,-20.8689,-1.6961,0.1159,4
2011-02-09 00:48:00,0.1829,3.6655,121.3981,-19.6856,14.3929,-19.7141,-0.034,1.8106,-0.0625,-20.4644,-20.2672,-21.1816,-20.8373,-1.5749,0.1153,4
2011-02-09 00:49:00,0.1827,3.7733,121.405,-19.8079,14.393,-19.719,-0.0327,1.5593,-0.0499,-20.4519,-20.266,-21.315,-20.9128,-1.7567,0.1147,4
2011-02-09 00:50:00,0.1834,3.6655,121.4358,-20.0432,14.3931,-19.7325,-0.0276,1.5936,-0.0436,-20.4655,-20.278,-21.4024,-20.9887,-1.6961,0.1147,4
2011-02-09 00:51:00,0.1832,3.7302,121.5061,-20.0271,14.3931,-19.7461,-0.0328999999999999,1.862,-0.0614,-20.4737,-20.2802,-21.4358,-21.0495,-1.6355,0.1143,4
2011-02-09 00:52:00,0.1825,3.6223,121.5627,-20.0747,14.3931,-19.751,-0.029,1.7763,-0.0522,-20.4786,-20.3117,-21.634,-21.2323,-1.6961,0.1152,4
2011-02-09 00:53:00,0.1832,3.687,121.525,-20.2044,14.3932,-19.7755,-0.0381999999999999,1.9991,-0.0752,-20.5062,-20.3673,-21.7789,-21.4272,-1.9989,0.1150999999999999,4
2011-02-09 00:54:00,0.1834,3.6655,121.429,-20.2838,14.3932,-19.7755,-0.0345,1.8791,-0.063,-20.5122,-20.3992,-21.9031,-21.5756,-2.1201,0.1155,4
2011-02-09 00:55:00,0.1834,3.687,121.417,-20.3508,14.3932,-19.7822,-0.0251,1.862,-0.0480999999999999,-20.5236,-20.4371,-21.9724,-21.6723,-2.1807,0.1138,4
2011-02-09 00:56:00,0.1827,3.6223,121.4085,-20.4414,14.3933,-19.8026,-0.0263,1.8677,-0.0482,-20.5561,-20.5007,-22.1034,-21.8237,-2.2412,0.1147,4
2011-02-09 00:57:00,0.1834,3.6008,121.3879,-20.5185,14.3933,-19.8026,-0.034,1.7478,-0.0596,-20.566,-20.5371,-22.1857,-21.922,-2.1807,0.1155999999999999,4
2011-02-09 00:58:00,0.1836,3.687,121.4959,-20.6444,14.3933,-19.8246,-0.0297,1.7363,-0.0528,-20.6047,-20.6085,-22.329,-22.0713,-2.423,0.1148,4
2011-02-09 00:59:00,0.1836,3.7517,121.4513,-20.6182,14.3933,-19.8319,-0.0274,1.8449,-0.0514999999999999,-20.6235,-20.6501,-22.4012,-22.1526,-2.2412,0.1149,4
2011-02-09 01:00:00,0.1834,3.7302,121.3913,-20.6326,14.3933,-19.8365,-0.0328999999999999,1.8049,-0.0579,-20.6311,-20.6956,-22.4668,-22.1877,-2.6653,0.1152,4
2011-02-09 01:01:00,0.1825,3.687,121.3811,-20.666,14.3933,-19.859,-0.029,1.9077,-0.0565,-20.6681,-20.76,-22.5773,-22.2668,-2.7864,0.1144,4
2011-02-09 01:02:00,0.1829,3.6223,121.4205,-20.6545,14.3933,-19.859,-0.0271999999999999,1.7363,-0.0461,-20.6712,-20.7934,-22.5919,-22.3431,-2.1807,0.1153,4
2011-02-09 01:03:00,0.1834,3.687,121.4153,-20.7604,14.3934,-19.8839,-0.0337999999999999,1.8334,-0.0621999999999999,-20.7105,-20.8571,-22.636,-22.3803,-2.4835,0.1158,4
2011-02-09 01:04:00,0.184,3.687,121.4016,-20.7336,14.3943,-19.8862,-0.0356,1.9762,-0.0696999999999999,-20.715,-20.8882,-22.678,-22.3628,-2.2412,0.116,4
2011-02-09 01:05:00,0.1829,3.6655,121.3828,-20.648,14.3938,-19.8959,-0.0310999999999999,1.6907,-0.0504,-20.7317,-20.9125,-22.7176,-22.4192,-2.2412,0.1144,4
2011-02-09 01:06:00,0.1836,3.687,121.4753,-20.6134,14.3938,-19.9155,-0.0282999999999999,1.8049,-0.049,-20.7536,-20.945,-22.6809,-22.3848,-2.423,0.1157,4
2011-02-09 01:07:00,0.1834,3.687,121.4667,-20.6866,14.3948,-19.9246,-0.0304,1.6278,-0.0482,-20.7695,-20.9822,-22.7296,-22.4289,-2.2412,0.1148,4
2011-02-09 01:08:00,0.1832,3.5361,121.5456,-20.7872,14.3962,-19.9426,-0.0258,1.8963,-0.0453,-20.7906,-21.0246,-22.7241,-22.4181,-2.423,0.1154,4
2011-02-09 01:09:00,0.1827,3.6008,121.3965,-20.6481,14.3971,-19.9426,-0.0212,1.8563,-0.0429999999999999,-20.7883,-20.9806,-22.5272,-22.1832,-2.2412,0.1153,4
2011-02-09 01:10:00,0.1821,3.687,121.3691,-20.6413,14.3985,-19.9671,-0.0279,1.9077,-0.0538,-20.8129,-21.0028,-22.4793,-22.1239,-2.1807,0.115,4
2011-02-09 01:11:00,0.1836,3.7086,121.3828,-20.647,14.3985,-19.972,-0.027,1.8277,-0.0476999999999999,-20.8124,-21.0047,-22.4621,-22.1167,-1.9384,0.1144,4
2011-02-09 01:12:00,0.1836,3.6655,121.3931,-20.7781,14.3989,-19.9946,-0.0366,1.7878,-0.0665,-20.8404,-21.0402,-22.5146,-22.1348,-1.9989,0.1147,4
2011-02-09 01:13:00,0.1834,3.7517,121.4239,-20.966,14.3989,-19.9991,-0.0298999999999999,1.7992,-0.0531,-20.8601,-21.0623,-22.523,-22.1546,-1.9989,0.1157,4
2011-02-09 01:14:00,0.1847,3.7302,121.4804,-21.0462,14.3989,-20.0089,-0.0315,1.7992,-0.0555,-20.8775,-21.0797,-22.5053,-22.1278,-2.1201,0.1155,4
2011-02-09 01:15:00,0.1832,3.7086,121.4513,-21.1797,14.3989,-20.0285,-0.0395,1.8163,-0.067,-20.9154,-21.1138,-22.5472,-22.1399,-1.8172,0.1152,4
2011-02-09 01:16:00,0.1837999999999999,3.7733,121.4479,-21.1156,14.3989,-20.0407,-0.0352,1.8163,-0.064,-20.9421,-21.1215,-22.4962,-22.0951,-2.1807,0.1149,4
2011-02-09 01:17:00,0.1834,3.687,121.477,-20.9431,14.3989,-20.0579,-0.0286,1.9762,-0.0541999999999999,-20.9593,-21.109,-22.502,-22.0688,-1.6961,0.115,4
2011-02-09 01:18:00,0.1827,3.6655,121.4496,-20.8543,14.3989,-20.0692,-0.0279,1.5707,-0.0419,-20.9721,-21.1021,-22.5301,-22.0794,-2.1807,0.1152,4
2011-02-09 01:19:00,0.1832,3.6439,121.4462,-20.8756,14.3989,-20.085,-0.0297,1.6621,-0.0482,-20.9933,-21.1126,-22.5736,-22.0946,-1.9384,0.1155,4
2011-02-09 01:20:00,0.1825,3.6439,121.4153,-20.8472,14.3989,-20.107,-0.0327,1.5479,-0.0514,-21.0184,-21.1226,-22.5782,-22.1358,-1.6961,0.1145,4
2011-02-09 01:21:00,0.1825,3.6223,121.441,-20.7881,14.3989,-20.1143,-0.0347,1.7363,-0.0609,-21.0235,-21.1132,-22.6054,-22.1653,-2.1201,0.1148,4
2011-02-09 01:22:00,0.1825,3.687,121.4856,-20.8154,14.3989,-20.1279,-0.0235,1.7706,-0.0442999999999999,-21.0371,-21.1237,-22.6595,-22.233,-2.0595,0.1150999999999999,4
2011-02-09 01:23:00,0.1827,3.6223,121.465,-20.7091,14.399,-20.1415,-0.0395,1.782,-0.0695,-21.0499,-21.0955,-22.6014,-22.1735,-2.1201,0.1149,4
2011-02-09 01:24:00,0.1836,3.6655,121.5096,-20.6303,14.399,-20.1635,-0.0294999999999999,1.7249,-0.0519,-21.0629,-21.0918,-22.6312,-22.1827,-2.0596,0.1155999999999999,4
2011-02-09 01:25:00,0.1842,3.6223,121.5096,-20.6873,14.399,-20.1708,-0.0304,1.9363,-0.0601999999999999,-21.0703,-21.0908,-22.6547,-22.1657,-2.1202,0.1154,4
2011-02-09 01:26:00,0.1829,3.687,121.501,-20.7681,14.3999,-20.1866,-0.0304,1.7306,-0.0507999999999999,-21.0853,-21.1097,-22.6278,-22.1671,-2.1202,0.1149,4
2011-02-09 01:27:00,0.1836,3.6223,121.4907,-20.7534,14.4008,-20.1979,-0.0328999999999999,1.7592,-0.0579,-21.0921,-21.1081,-22.5743,-22.1655,-1.999,0.1147,4
2011-02-09 01:28:00,0.1834,3.5792,121.537,-20.6774,14.4017,-20.2273,-0.0327,1.9762,-0.0659,-21.1094,-21.1147,-22.5374,-22.0966,-2.1808,0.1149,4
2011-02-09 01:29:00,0.1834,3.6655,121.5576,-20.4705,14.4026,-20.2273,-0.032,1.6564,-0.0522,-21.0942,-21.0653,-22.4489,-21.9442,-2.0596,0.1155999999999999,4
2011-02-09 01:30:00,0.1836,3.7517,121.5421,-20.3237,14.4036,-20.2431,-0.0308,1.8277,-0.0572,-21.0925,-21.0325,-22.4015,-21.8565,-1.9991,0.1153,4
2011-02-09 01:31:00,0.1834,3.7302,121.6107,-20.3968,14.4045,-20.2544,-0.0313,1.8734,-0.0582999999999999,-21.0932,-21.0309,-22.3031,-21.7628,-1.9991,0.1154,4
2011-02-09 01:32:00,0.184,3.6008,121.633,-20.2769,14.404,-20.2764,-0.0335999999999999,1.8734,-0.0621,-21.0917,-20.9952,-22.1819,-21.5786,-2.0597,0.1150999999999999,4
2011-02-09 01:33:00,0.1827,3.6223,121.561,-20.25,14.4045,-20.2838,-0.0327,1.9134,-0.0609999999999999,-21.0786,-20.9729,-22.1916,-21.5426,-1.9385,0.1153,4
2011-02-09 01:34:00,0.1834,3.7302,121.5576,-20.1703,14.4045,-20.2911,-0.0313,1.862,-0.0585999999999999,-21.0646,-20.9248,-22.1799,-21.5035,-1.9385,0.1150999999999999,4
2011-02-09 01:35:00,0.1836,3.6655,121.549,-20.2267,14.4045,-20.3132,-0.0337999999999999,1.9534,-0.0651999999999999,-21.07,-20.9134,-22.2013,-21.585,-1.8174,0.1145,4
2011-02-09 01:36:00,0.1825,3.6439,121.4633,-20.2725,14.4045,-20.3132,-0.0337999999999999,1.9248,-0.0633999999999999,-21.0578,-20.8785,-22.1708,-21.5667,-1.7568,0.1150999999999999,4
2011-02-09 01:37:00,0.1825,3.6439,121.4033,-20.3004,14.4045,-20.338,-0.0315,1.8163,-0.0570999999999999,-21.0751,-20.8791,-22.1256,-21.5635,-1.8174,0.1142,4
2011-02-09 01:38:00,0.1829,3.6655,121.3811,-20.4713,14.4045,-20.3403,-0.0337999999999999,1.645,-0.0529999999999999,-21.0713,-20.8836,-22.0303,-21.5178,-1.878,0.1149,4
2011-02-09 01:39:00,0.1829,3.6439,121.4153,-20.538,14.4045,-20.3452,-0.0302,1.7135,-0.05,-21.0641,-20.8703,-21.9468,-21.4481,-1.8174,0.1138,4
2011-02-09 01:40:00,0.1821,3.6439,121.4342,-20.4287,14.4045,-20.3672,-0.0274,1.7592,-0.0473999999999999,-21.0762,-20.8673,-21.9324,-21.3781,-1.7569,0.1153,4
2011-02-09 01:41:00,0.1832,3.6439,121.4445,-20.4258,14.4045,-20.3696,-0.027,1.9248,-0.0517,-21.0658,-20.8553,-21.8373,-21.3464,-1.8174,0.1143,4
2011-02-09 01:42:00,0.1832,3.6008,121.4685,-20.3497,14.4045,-20.3843,-0.029,1.7192,-0.0478999999999999,-21.063,-20.8373,-21.7896,-21.2668,-1.9386,0.1153,4
2011-02-09 01:43:00,0.1827,3.7302,121.4496,-20.0898,14.4045,-20.399,-0.027,1.8392,-0.0476999999999999,-21.0549,-20.7996,-21.7686,-21.1842,-1.7569,0.1153,4
2011-02-09 01:44:00,0.1836,3.7086,121.5473,-19.9022,14.4045,-20.399,-0.035,1.782,-0.0616999999999999,-21.0336,-20.7556,-21.7679,-21.1446,-1.6357,0.1157,4
2011-02-09 01:45:00,0.1832,3.6008,121.5267,-19.886,14.4045,-20.4103,-0.0302,1.902,-0.0570999999999999,-21.0298,-20.7198,-21.7975,-21.1613,-1.8175,0.1149,4
2011-02-09 01:46:00,0.1832,3.7302,121.4702,-19.9019,14.4045,-20.4261,-0.024,2.0905,-0.0499,-21.0213,-20.684,-21.7745,-21.1642,-1.7569,0.1154,4
2011-02-09 01:47:00,0.1829,3.6655,121.5027,-19.7807,14.4045,-20.4261,-0.0388,1.5821,-0.0577999999999999,-21.0,-20.6293,-21.8285,-21.1786,-1.8781,0.1154,4
2011-02-09 01:48:00,0.1832,3.7086,121.5233,-19.8147,14.4045,-20.4457,-0.0292,1.9648,-0.0589,-21.0097,-20.6215,-21.8886,-21.2834,-1.8781,0.1143,4
2011-02-09 01:49:00,0.1836,3.7302,121.4702,-19.9171,14.4045,-20.4849,-0.0323999999999999,1.8906,-0.0614,-21.0413,-20.6417,-21.9606,-21.4033,-1.9387,0.1145999999999999,4
2011-02-09 01:50:00,0.1829,3.7086,121.477,-19.9491,14.4045,-20.4849,-0.0248999999999999,1.7763,-0.0441,-21.0406,-20.6265,-21.9881,-21.4376,-1.9992,0.115,4
2011-02-09 01:51:00,0.1827,3.687,121.5353,-20.0718,14.4045,-20.4849,-0.0263,1.7992,-0.0456,-21.0467,-20.6455,-22.1078,-21.5692,-2.0598,0.1147,4
2011-02-09 01:52:00,0.1829,3.7517,121.5593,-20.1954,14.4049,-20.4849,-0.034,1.8563,-0.0625,-21.0581,-20.6676,-22.1985,-21.7047,-2.2416,0.1150999999999999,4
2011-02-09 01:53:00,0.1829,3.6008,121.5678,-20.2334,14.4045,-20.4916,-0.0304,1.8106,-0.0562,-21.0656,-20.6743,-22.2198,-21.7511,-2.3022,0.1154,4
2011-02-09 01:54:00,0.1822999999999999,3.5792,121.561,-20.3217,14.4045,-20.5097,-0.0328999999999999,1.7363,-0.0574,-21.0959,-20.7342,-22.4127,-21.9324,-2.3022,0.1150999999999999,4
2011-02-09 01:55:00,0.1827,3.6223,121.5661,-20.3621,14.4045,-20.512,-0.029,1.8392,-0.0502999999999999,-21.1065,-20.7699,-22.56,-22.0611,-2.6051,0.1153,4
2011-02-09 01:56:00,0.1822999999999999,3.6655,121.6261,-20.4163,14.4045,-20.512,-0.0304,1.9077,-0.0574,-21.1172,-20.8033,-22.6515,-22.1785,-2.4839,0.1155,4
2011-02-09 01:57:00,0.1836,3.7302,121.525,-20.4522,14.4045,-20.512,-0.0294999999999999,1.902,-0.0575999999999999,-21.1225,-20.8413,-22.7301,-22.2769,-2.3628,0.1150999999999999,4
2011-02-09 01:58:00,0.1834,3.7302,121.5027,-20.5166,14.4045,-20.5291,-0.0323999999999999,1.6964,-0.0558,-21.1488,-20.8934,-22.8169,-22.3772,-2.6051,0.115,4
2011-02-09 01:59:00,0.1837999999999999,3.5792,121.4839,-20.5579,14.4045,-20.5413,-0.035,1.8849,-0.0648999999999999,-21.1709,-20.9406,-22.8804,-22.4292,-2.3628,0.1155999999999999,4
2011-02-09 02:00:00,0.1829,3.6439,121.5541,-20.6029,14.4045,-20.5413,-0.0271999999999999,1.3936,-0.0374999999999999,-21.1839,-20.9748,-22.9033,-22.4765,-2.6051,0.1149,4
2011-02-09 02:01:00,0.1829,3.7086,121.5507,-20.6533,14.4045,-20.5413,-0.0315,1.8449,-0.0562,-21.1945,-21.0098,-22.9087,-22.5071,-2.6051,0.1150999999999999,4
2011-02-09 02:02:00,0.1827,3.5792,121.5661,-20.6663,14.4045,-20.5413,-0.0313,1.7935,-0.0546,-21.2029,-21.0493,-22.9691,-22.5613,-2.5445,0.1144,4
2011-02-09 02:03:00,0.1836,3.7302,121.5953,-20.6762,14.4045,-20.5413,-0.0328999999999999,1.8277,-0.0602999999999999,-21.2021,-21.0713,-22.9011,-22.559,-2.8474,0.1149,4
2011-02-09 02:04:00,0.1829,3.7086,121.5815,-20.6405,14.4045,-20.5683,-0.0304,1.7363,-0.0488999999999999,-21.2291,-21.0975,-22.8587,-22.4999,-2.6051,0.1155,4
2011-02-09 02:05:00,0.1829,3.7086,121.5593,-20.5918,14.4045,-20.5707,-0.0330999999999999,1.8049,-0.0597999999999999,-21.2354,-21.1,-22.7886,-22.4512,-2.4234,0.1155999999999999,4
2011-02-09 02:06:00,0.1837999999999999,3.6439,121.549,-20.5391,14.4045,-20.5707,-0.029,1.8106,-0.0511,-21.2331,-21.103,-22.7619,-22.4153,-2.3022,0.1150999999999999,4
2011-02-09 02:07:00,0.1837999999999999,3.6439,121.5713,-20.5323,14.4045,-20.5707,-0.0308,1.7763,-0.0529,-21.2361,-21.1091,-22.7565,-22.4146,-2.3022,0.1155999999999999,4
2011-02-09 02:08:00,0.1825,3.6008,121.5524,-20.5567,14.4045,-20.5707,-0.0308,1.8392,-0.0553999999999999,-21.2369,-21.1099,-22.7153,-22.3993,-2.2416,0.1155,4
2011-02-09 02:09:00,0.1836,3.6439,121.5576,-20.5504,14.4045,-20.5865,-0.0282999999999999,1.6164,-0.0439999999999999,-21.252,-21.1128,-22.6877,-22.3679,-2.3022,0.1150999999999999,4
2011-02-09 02:10:00,0.1836,3.6008,121.5353,-20.5059,14.4045,-20.5978,-0.0297,2.0219,-0.0606999999999999,-21.2633,-21.118,-22.7327,-22.377,-2.2416,0.115,4
2011-02-09 02:11:00,0.1829,3.6223,121.5284,-20.5609,14.4045,-20.5978,-0.0354,1.645,-0.0570999999999999,-21.2656,-21.1408,-22.7609,-22.4365,-2.181,0.1159,4
2011-02-09 02:12:00,0.1825,3.6655,121.5558,-20.512,14.4045,-20.5978,-0.029,1.5764,-0.0465,-21.2618,-21.1188,-22.6968,-22.3831,-2.1811,0.1160999999999999,4
2011-02-09 02:13:00,0.1825,3.6655,121.5524,-20.4593,14.4049,-20.5978,-0.0310999999999999,1.9191,-0.0572,-21.2587,-21.0937,-22.6113,-22.3015,-2.2417,0.1145999999999999,4
