measured_on,ac_current__319,ac_power__315,ac_voltage__318,ambient_temp__320,das_battery_voltage__326,das_temp__325,dc_pos_current__317,dc_pos_voltage__316,dc_power__314,inverter_temp__324,module_temp_1__321,module_temp_2__322,module_temp_3__323,poa_irradiance__313,power_factor__327,system_id
2014-05-27 00:17:00,0.183807,2.931333,122.8801,14.70951,13.35565,14.16791,0.009800569,1.538461,0.01814011,14.423,12.75616,12.64929,12.82926,-2.760688,0.12937,4
2014-05-27 00:18:00,0.183721,2.933189,122.9283,14.73253,13.35572,14.1811,0.01094017,1.361823,0.0148206499999999,14.43266,12.77223,12.6506,12.84533,-2.880713,0.1300824999999999,4
2014-05-27 00:19:00,0.1838008999999999,2.931298,122.8915,14.69648,13.35581,14.18524,0.01435897,1.527065,0.02265955,14.42909,12.75884,12.64073,12.83124,-2.700663,0.1298623999999999,4
2014-05-27 00:20:00,0.1837135,2.934915,122.9227,14.68686,13.35587,14.20594,0.007977207,1.584045,0.0152726,14.44348,12.75571,12.63268,12.83795,-2.640647,0.1299887,4
2014-05-27 00:21:00,0.1837031,2.94511,122.9227,14.67253,13.35593,14.21912,0.01663817,1.572649,0.0257140699999999,14.45175,12.73097,12.58824,12.80337,-2.880706,0.1299711,4
2014-05-27 00:22:00,0.1837652999999999,2.953123,122.9661,14.62837,13.35573,14.22853,0.01754986,1.578347,0.0258075699999999,14.44154,12.67222,12.53791,12.7615,-2.760678,0.1295086,4
2014-05-27 00:23:00,0.1837039,2.95337,122.9488,14.57408,13.35558,14.22853,0.006153846,1.623931,0.0121713299999999,14.42612,12.65605,12.52455,12.74111,-2.88071,0.1300388,4
2014-05-27 00:24:00,0.1837303999999999,2.933517,122.9344,14.52359,13.35494,14.24925,0.006837606,1.532763,0.01257652,14.42372,12.62755,12.50659,12.70067,-2.760678,0.1289105,4
2014-05-27 00:25:00,0.1837802,2.943849,122.9364,14.44522,13.3553,14.25339,0.01025641,1.424501,0.01564662,14.40474,12.56628,12.41717,12.63871,-2.820691,0.1296571,4
2014-05-27 00:26:00,0.1838256,2.93525,123.0159,14.43371,13.35469,14.26092,0.01025641,1.658119,0.0169712799999999,14.38774,12.55836,12.41206,12.63571,-2.880707,0.1294498,4
2014-05-27 00:27:00,0.1837481,2.927645,122.9989,14.43113,13.35462,14.27598,0.01390313,1.527065,0.0209920299999999,14.37897,12.5151,12.36526,12.57347,-2.880707,0.1300071999999999,4
2014-05-27 00:28:00,0.1837328,2.932514,123.0235,14.42196,13.35403,14.27598,0.01185185,1.601139,0.01891932,14.35725,12.49124,12.37658,12.5686,-2.880703,0.1310508,4
2014-05-27 00:29:00,0.1838256,2.95814,123.0268,14.44073,13.35444,14.28841,0.01390313,1.561253,0.02144398,14.35635,12.4784,12.34897,12.54732,-2.880702,0.1299501999999999,4
2014-05-27 00:30:00,0.183711,2.952907,122.992,14.53636,13.35478,14.30083,0.003874643,1.424501,0.0031168569999999,14.35827,12.48664,12.35721,12.59705,-2.880704,0.1293204,4
2014-05-27 00:31:00,0.1837646,2.942531,122.9513,14.6266,13.35475,14.30083,0.009800568,1.584045,0.01231158,14.35827,12.52673,12.38816,12.61463,-2.880704,0.1301263,4
2014-05-27 00:32:00,0.1837284999999999,2.93357,122.9662,14.65504,13.35465,14.32154,0.008660967,1.504273,0.01357391,14.37407,12.52011,12.39491,12.61926,-2.8807,0.1313105,4
2014-05-27 00:33:00,0.1838707,2.934463,122.981,14.6823,13.35464,14.32342,0.0116239299999999,1.618233,0.0198855499999999,14.38015,12.5853,12.46574,12.70482,-2.8807,0.1301442999999999,4
2014-05-27 00:34:00,0.1837377,2.954145,122.9975,14.70769,13.35455,14.32342,0.0088888879999999,1.698005,0.0150855899999999,14.38366,12.62456,12.47687,12.7244,-2.8807,0.1299362,4
2014-05-27 00:35:00,0.1836479,2.95118,122.98,14.72743,13.35455,14.32342,0.0100284899999999,1.606837,0.01360508,14.38296,12.62667,12.47194,12.70261,-2.8807,0.129697,4
2014-05-27 00:36:00,0.1836975,2.932616,122.99,14.64346,13.35447,14.32756,0.0100284899999999,1.623931,0.02055567,14.37099,12.61041,12.4177,12.70885,-2.880704,0.1299823,4
2014-05-27 00:37:00,0.183732,2.968616,122.9773,14.58168,13.3545,14.34828,0.009344728,1.663817,0.0154907799999999,14.37698,12.61504,12.41529,12.70153,-2.58063,0.1305477999999999,4
2014-05-27 00:38:00,0.1836278,2.927423,122.9715,14.54923,13.35441,14.34828,0.01071225,1.441595,0.0166128499999999,14.36367,12.57153,12.38092,12.63974,-2.8807,0.1298972999999999,4
2014-05-27 00:39:00,0.1837542,2.947623,122.9769,14.48837,13.35484,14.35863,0.009116808,1.339031,0.01218691,14.3558,12.54395,12.36247,12.6445,-2.880699,0.1292891999999999,4
2014-05-27 00:40:00,0.1838468,2.959264,122.9812,14.64386,13.35473,14.37313,0.01025641,1.470085,0.0144778,14.3696,12.5831,12.47198,12.71317,-2.880693,0.1301759999999999,4
2014-05-27 00:41:00,0.1838402,2.934998,123.0199,14.7806,13.35378,14.37313,0.004558404,1.487179,0.0087739529999999,14.38992,12.61264,12.48957,12.68858,-2.880693,0.1291382,4
2014-05-27 00:42:00,0.1839307,2.954317,123.0417,14.83696,13.35416,14.37313,0.0047863239999999,1.549857,0.01047264,14.40113,12.65837,12.51844,12.75258,-2.640635,0.1289675999999999,4
2014-05-27 00:43:00,0.1838836,2.964607,123.0697,14.81207,13.35413,14.37501,0.01641025,1.561253,0.02481018,14.40862,12.68484,12.51819,12.76217,-2.760664,0.1302681,4
2014-05-27 00:44:00,0.1839808,2.96009,123.0592,14.78086,13.35407,14.39383,0.01185185,1.658119,0.02033749,14.43725,12.71422,12.57289,12.78733,-2.880695,0.1293353999999999,4
2014-05-27 00:45:00,0.1839754999999999,2.956987,123.0648,14.82714,13.3545,14.39572,0.0132193699999999,1.663817,0.02418681,14.45104,12.75477,12.64298,12.8342,-2.640636,0.1290674,4
2014-05-27 00:46:00,0.183984,2.935349,123.0628,14.8939,13.354,14.404,0.01276353,1.680911,0.01980763,14.47894,12.80807,12.66114,12.86993,-2.58062,0.1295295999999999,4
2014-05-27 00:47:00,0.1837426,2.932396,122.9522,14.98018,13.35352,14.42057,0.0095726479999999,1.339031,0.01439988,14.50952,12.87746,12.77344,12.97303,-2.700645,0.1300828,4
2014-05-27 00:48:00,0.1835323,2.965284,122.9397,14.97171,13.35257,14.42057,0.01230769,1.555555,0.0198855499999999,14.51932,12.88947,12.72007,12.95692,-2.760656,0.129242,4
2014-05-27 00:49:00,0.1837767999999999,2.957172,122.9935,14.87801,13.35117,14.42057,0.004102563,1.390313,0.006155792,14.51232,12.87821,12.69968,12.94497,-2.220529,0.1295177999999999,4
2014-05-27 00:50:00,0.1837307,2.969027,123.0065,14.86112,13.35252,14.43752,0.0082051269999999,1.663817,0.01416612,14.52365,12.88606,12.6998,12.95774,-2.760658,0.1301298999999999,4
2014-05-27 00:51:00,0.1836525,2.958988,123.0154,14.86395,13.34975,14.44316,0.01207977,1.669515,0.0198855499999999,14.5314,12.86854,12.72937,12.94865,-2.640634,0.1299934,4
2014-05-27 00:52:00,0.1838181999999999,2.946664,123.0443,14.91247,13.34974,14.44731,0.0132193699999999,1.498575,0.0218647499999999,14.54745,12.89448,12.76164,12.97248,-2.760665,0.1291787,4
2014-05-27 00:53:00,0.1837671999999999,2.968788,123.0592,15.09026,13.3488,14.46801,0.0082051269999999,1.641025,0.0137141699999999,14.60668,13.01216,12.89551,13.09014,-2.520607,0.1307348999999999,4
2014-05-27 00:54:00,0.1835024,2.949694,122.7521,15.11211,13.34879,14.46801,0.01253561,1.595441,0.0215530599999999,14.627,13.04725,12.88774,13.10135,-2.580621,0.1296955999999999,4
2014-05-27 00:55:00,0.1818713,2.884298,121.711,15.0971,13.34878,14.48685,0.0148148099999999,1.549857,0.0227062999999999,14.65562,13.09567,12.93828,13.13361,-2.520604,0.1289580999999999,4
2014-05-27 00:56:00,0.1818399,2.900668,121.7076,15.05573,13.34877,14.49268,0.004558404,1.629629,0.009007716,14.67056,13.12963,13.00036,13.16194,-2.820674,0.1301045999999999,4
2014-05-27 00:57:00,0.1818800999999999,2.9016,121.699,15.13621,13.34876,14.51546,0.0116239299999999,1.686609,0.0194647699999999,14.71503,13.17711,13.06261,13.19748,-2.760653,0.1295289,4
2014-05-27 00:58:00,0.1817825,2.860626,121.6971,15.03408,13.34875,14.51546,0.01504273,1.680911,0.02510628,14.71363,13.1392,12.98324,13.1399,-2.88068,0.1296693999999999,4
2014-05-27 00:59:00,0.1816658999999999,2.907668,121.695,14.95225,13.34874,14.52167,0.009800569,1.521367,0.0148206499999999,14.71004,13.11029,12.98032,13.1405,-2.880681,0.1305111999999999,4
2014-05-27 01:00:00,0.1817916,2.909795,121.7093,14.8969,13.34874,14.54031,0.01641025,1.327635,0.02297124,14.71256,13.06576,12.92383,13.07208,-2.880682,0.1299217,4
2014-05-27 01:01:00,0.181702,2.890289,121.688,14.90937,13.34873,14.55349,0.01185185,1.709401,0.02038424,14.72364,13.07194,12.97639,13.10566,-2.880688,0.1286125999999999,4
2014-05-27 01:02:00,0.1817666,2.874578,121.6681,14.9702,13.34873,14.56291,0.0100284899999999,1.464387,0.01553753,14.73655,13.09684,13.00129,13.13196,-2.880689,0.1307864,4
2014-05-27 01:03:00,0.1817201,2.889418,121.6632,14.98151,13.34872,14.56291,0.0082051269999999,1.447293,0.01009862,14.73797,13.08548,12.9836,13.07916,-2.880688,0.1296467,4
2014-05-27 01:04:00,0.1817223,2.88352,121.6692,14.87965,13.34872,14.58154,0.01025641,1.618233,0.0180310199999999,14.74119,13.04094,12.91727,13.02197,-2.880688,0.1299505,4
2014-05-27 01:05:00,0.1818162,2.876143,121.7155,14.8612,13.34871,14.58776,0.0100284899999999,1.378917,0.0140258599999999,14.7355,13.02399,12.95442,13.04998,-2.880683,0.129883,4
2014-05-27 01:06:00,0.1818078999999999,2.892177,121.7013,15.07003,13.34871,14.60639,0.01435897,1.521367,0.02178683,14.77583,13.14035,13.06448,13.16424,-2.880682,0.129676,4
2014-05-27 01:07:00,0.1819205,2.898731,121.7344,15.15015,13.3487,14.61261,0.01185185,1.726495,0.01980763,14.80444,13.21691,13.14035,13.23447,-2.880676,0.1303416,4
2014-05-27 01:08:00,0.1819360999999999,2.891502,121.7573,15.23394,13.34824,14.61261,0.0070655259999999,1.629629,0.01059731,14.83524,13.31241,13.26185,13.33067,-2.880674,0.1302347,4
2014-05-27 01:09:00,0.1820493,2.901101,121.7591,15.38907,13.34824,14.62767,0.006837606,1.561253,0.01073757,14.8951,13.45248,13.32962,13.47284,-2.640612,0.1298428,4
2014-05-27 01:10:00,0.1817809,2.907442,121.6844,15.30016,13.34824,14.6352,0.01367521,1.772079,0.0234231799999999,14.91383,13.4846,13.32664,13.47547,-2.640614,0.1305239,4
2014-05-27 01:11:00,0.1817144,2.898243,121.6557,15.42576,13.34778,14.65384,0.01253561,1.584045,0.01879465,14.95415,13.53416,13.40921,13.54047,-2.880677,0.1307929999999999,4
2014-05-27 01:12:00,0.1817349,2.895139,121.671,15.52113,13.34594,14.66193,0.006837606,1.447293,0.01037913,14.99444,13.6026,13.46012,13.58856,-2.640621,0.1305716,4
2014-05-27 01:13:00,0.1819582999999999,2.890811,121.7429,15.5038,13.34686,14.68472,0.0095726479999999,1.709401,0.01488299,15.03122,13.64432,13.51027,13.6359,-2.700635,0.1296895999999999,4
2014-05-27 01:14:00,0.1818295,2.905159,121.7499,15.52936,13.34548,14.7075,0.01230769,1.475783,0.0180154299999999,15.06799,13.67769,13.52679,13.63768,-2.580606,0.1302297,4
2014-05-27 01:15:00,0.1820172999999999,2.896962,121.7723,15.38011,13.34456,14.70957,0.0088888879999999,1.396011,0.01242067,15.04696,13.62994,13.45236,13.57941,-2.160506,0.1300784,4
2014-05-27 01:16:00,0.1820235,2.914588,121.7741,15.33479,13.34319,14.73611,0.0070655259999999,1.766381,0.0127947,15.05388,13.62711,13.47129,13.60395,-2.400561,0.1314762999999999,4
2014-05-27 01:17:00,0.1819360999999999,2.914302,121.7585,15.5098,13.34319,14.75494,0.01527065,1.538461,0.0235946,15.09297,13.78144,13.65585,13.8074,-2.760641,0.1301190999999999,4
2014-05-27 01:18:00,0.1818888999999999,2.886647,121.7522,15.48479,13.34319,14.77358,0.0088888879999999,1.561253,0.0151790899999999,15.11859,13.87938,13.704,13.86044,-2.100485,0.1305420999999999,4
2014-05-27 01:19:00,0.1818168,2.889098,121.7451,15.51669,13.34319,14.79636,0.01435897,1.509971,0.02259721,15.14905,13.99126,13.8552,13.97443,-2.100482,0.1306489999999999,4
2014-05-27 01:20:00,0.1819374,2.912584,121.7423,15.58899,13.34318,14.80465,0.01139601,1.692307,0.01895049,15.16923,14.09141,13.89366,14.07809,-1.800418,0.1300646,4
2014-05-27 01:21:00,0.1819187999999999,2.90119,121.7719,15.53411,13.34318,14.82931,0.01185185,1.777777,0.0214283899999999,15.17358,14.12662,13.90223,14.09156,-1.560364,0.1300670999999999,4
2014-05-27 01:22:00,0.1819973,2.899613,121.7822,15.41834,13.34318,14.84795,0.0180056999999999,1.641025,0.0285504099999999,15.15655,14.08777,13.85143,14.03518,-1.560365,0.129923,4
2014-05-27 01:23:00,0.1819275999999999,2.888126,121.7875,15.36944,13.34318,14.86452,0.01207977,1.612535,0.01742323,15.15352,14.07209,13.88555,14.01179,-1.62038,0.129408,4
2014-05-27 01:24:00,0.1819371999999999,2.899758,121.7688,15.4004,13.34318,14.88071,0.009800569,1.509971,0.01514793,15.15781,14.03081,13.91229,14.04764,-1.680393,0.1309877999999999,4
2014-05-27 01:25:00,0.1819283999999999,2.901516,121.7558,15.47199,13.34272,14.89953,0.007977207,1.578347,0.01224925,15.17452,14.01952,13.9571,14.05808,-2.10049,0.1303311,4
2014-05-27 01:26:00,0.1819562,2.915988,121.75,15.51968,13.34318,14.90575,0.008660967,1.492877,0.01223366,15.18911,13.99986,13.94376,14.03492,-1.800418,0.1297534999999999,4
2014-05-27 01:27:00,0.1819769,2.907672,121.7576,15.49532,13.34318,14.92646,0.01071225,1.544159,0.01511676,15.20421,13.99117,13.94769,14.04376,-2.100487,0.129939,4
2014-05-27 01:28:00,0.1819784,2.893447,121.7547,15.5434,13.34318,14.94924,0.01094017,1.572649,0.01776608,15.23537,14.03502,13.98103,14.07148,-2.400559,0.130191,4
2014-05-27 01:29:00,0.1818411,2.915013,121.7302,15.55444,13.34318,14.95677,0.0198290599999999,1.589743,0.0304672799999999,15.24429,14.07271,13.95421,14.08042,-2.220517,0.1307067,4
2014-05-27 01:30:00,0.1817274999999999,2.903656,121.6711,15.56519,13.34272,14.97597,0.01276353,1.715099,0.0237504499999999,15.26139,14.11928,13.96993,14.11858,-2.46058,0.1308531,4
2014-05-27 01:31:00,0.1817281,2.899769,121.6623,15.65833,13.34272,14.99669,0.01276353,1.475783,0.01927776,15.29119,14.18769,14.02855,14.20101,-2.400566,0.1302774999999999,4
2014-05-27 01:32:00,0.1818699,2.916229,121.7536,15.68723,13.34272,14.99669,0.007521367,1.601139,0.0106284799999999,15.3066,14.19815,13.99552,14.19885,-2.16051,0.1312329,4
2014-05-27 01:33:00,0.1818382,2.923703,121.7522,15.63127,13.3418,15.01532,0.0095726479999999,1.675213,0.0154907799999999,15.32172,14.23363,13.99946,14.23644,-2.280539,0.1304641,4
2014-05-27 01:34:00,0.1819090999999999,2.910493,121.7659,15.56876,13.34226,15.0253,0.0088888869999999,1.641025,0.01608298,15.3212,14.24154,13.98704,14.23453,-2.160507,0.1305332999999999,4
2014-05-27 01:35:00,0.1819098,2.89153,121.7339,15.50523,13.33906,15.04412,0.0132193699999999,1.572649,0.0218959199999999,15.32463,14.24218,13.95331,14.24568,-2.340549,0.130412,4
2014-05-27 01:36:00,0.1818510999999999,2.901769,121.7268,15.09307,13.33951,15.05862,0.01435897,1.498575,0.0214595599999999,15.27616,14.12145,13.8185,14.09551,-2.88067,0.12983,4
2014-05-27 01:37:00,0.1819910999999999,2.905561,121.7469,14.69606,13.34135,15.07726,0.0141310499999999,1.549857,0.0231738299999999,15.20106,13.99148,13.72494,13.98447,-2.880671,0.1306778,4
2014-05-27 01:38:00,0.1819638,2.900718,121.7829,14.91772,13.33906,15.09176,0.005242165,1.430199,0.0088207049999999,15.16518,13.98354,13.73173,14.01159,-2.880673,0.1307451,4
2014-05-27 01:39:00,0.1818576,2.890629,121.7644,14.72954,13.33997,15.09383,0.005470084,1.367521,0.0099427739999999,15.10568,13.89585,13.65872,13.91969,-2.40056,0.1305638,4
2014-05-27 01:40:00,0.182015,2.905452,121.7646,15.12403,13.33997,15.09383,0.0141310499999999,1.396011,0.01940244,15.09099,13.94494,13.72327,14.03119,-2.880671,0.1312695,4
2014-05-27 01:41:00,0.1819632999999999,2.908258,121.7506,15.55233,13.34043,15.10324,0.0088888869999999,1.498575,0.0134492399999999,15.13469,14.06445,13.81968,14.14928,-2.760643,0.1305371999999999,4
2014-05-27 01:42:00,0.1818473999999999,2.909175,121.7167,15.40223,13.34135,15.11642,0.0159544099999999,1.669515,0.0270854799999999,15.14577,14.0713,13.78373,14.1344,-2.880673,0.1307183,4
2014-05-27 01:43:00,0.1816951,2.884308,121.635,15.13027,13.34135,15.12471,0.0168660999999999,1.390313,0.0231894199999999,15.12816,14.00738,13.69311,14.02631,-2.880672,0.1300678999999999,4
2014-05-27 01:44:00,0.1817776,2.908954,121.6603,14.80595,13.34043,15.13921,0.01048433,1.430199,0.01391677,15.08179,13.88446,13.65364,13.93496,-2.760642,0.1311129,4
2014-05-27 01:45:00,0.1817411999999999,2.908649,121.6645,14.9581,13.34135,15.14128,0.01663817,1.538461,0.02507511,15.06077,13.83749,13.67191,13.94129,-2.880668,0.1307017,4
2014-05-27 01:46:00,0.1818195,2.903894,121.6663,15.10391,13.34135,15.14128,0.01185185,1.709401,0.0198387899999999,15.05098,13.82982,13.6881,14.00234,-2.880665,0.1304801999999999,4
2014-05-27 01:47:00,0.1818346999999999,2.909791,121.6891,15.34822,13.34135,15.14128,0.0082051269999999,1.532763,0.01341807,15.06707,13.86629,13.7351,14.06965,-2.880667,0.1308309,4
2014-05-27 01:48:00,0.1818443999999999,2.905298,121.693,15.29791,13.34135,15.15784,0.0116239299999999,1.606837,0.01881023,15.08574,13.87588,13.7033,14.05891,-2.88067,0.1307356,4
2014-05-27 01:49:00,0.1818798,2.93169,121.7258,15.3984,13.34226,15.16613,0.01868946,1.595441,0.02973481,15.10941,13.88558,13.69827,14.05458,-2.700632,0.1315721,4
2014-05-27 01:50:00,0.1818969,2.9086,121.7533,15.27451,13.3418,15.16613,0.008433047,1.601139,0.01472715,15.09402,13.80631,13.65055,13.99568,-2.880678,0.1306118,4
2014-05-27 01:51:00,0.1819071999999999,2.910048,121.7533,15.36479,13.33997,15.17403,0.01139601,1.669515,0.01514792,15.10962,13.7791,13.67104,14.03721,-2.760651,0.1307358999999999,4
2014-05-27 01:52:00,0.1819205999999999,2.89862,121.7745,15.16872,13.34089,15.20962,0.0132193699999999,1.344729,0.0157557099999999,15.13542,13.77265,13.6688,13.9915,-2.760651,0.1301456,4
2014-05-27 01:53:00,0.1818580999999999,2.918709,121.7792,15.06634,13.3418,15.21357,0.009800568,1.595441,0.01608298,15.10858,13.7226,13.68821,13.95339,-2.820663,0.1310587,4
2014-05-27 01:54:00,0.1819154,2.907072,121.7941,15.21494,13.34226,15.21357,0.0141310499999999,1.629629,0.0226127999999999,15.10578,13.7219,13.69313,13.91973,-2.760648,0.1305032,4
2014-05-27 01:55:00,0.1819252,2.908864,121.7921,15.23888,13.34089,15.21357,0.01116809,1.452991,0.01524143,15.11559,13.77882,13.7718,14.02219,-2.880671,0.1304719,4
2014-05-27 01:56:00,0.1819672,2.902997,121.8027,15.15861,13.3418,15.21357,0.01276353,1.521367,0.01972971,15.10089,13.72902,13.65605,13.89247,-2.5806,0.1299550999999999,4
2014-05-27 01:57:00,0.1819389999999999,2.910486,121.7798,15.01141,13.34089,15.21357,0.0095726479999999,1.384615,0.0137609199999999,15.075,13.67987,13.62513,13.86789,-2.640617,0.1306905999999999,4
2014-05-27 01:58:00,0.1818462999999999,2.917305,121.7694,14.81601,13.33997,15.226,0.01048433,1.475783,0.01746998,15.05384,13.62496,13.55478,13.7267,-2.880673,0.1311383,4
2014-05-27 01:59:00,0.181947,2.935869,121.7603,14.59798,13.34089,15.23842,0.0132193699999999,1.555555,0.0193089299999999,15.02498,13.58409,13.55251,13.6676,-2.880681,0.1311788999999999,4
2014-05-27 02:00:00,0.1819308,2.906307,121.7554,14.38644,13.34043,15.23842,0.0100284899999999,1.663817,0.01765699,14.97459,13.52373,13.50197,13.57426,-2.760653,0.1304707,4
2014-05-27 02:01:00,0.1819556,2.903606,121.7461,14.25026,13.34089,15.23842,0.0132193699999999,1.492877,0.02242579,14.91998,13.52784,13.53907,13.57698,-2.160512,0.1303859,4
2014-05-27 02:02:00,0.1819815999999999,2.90865,121.7421,14.2171,13.34043,15.23842,0.01116809,1.595441,0.01915309,14.86678,13.54329,13.57347,13.58681,-2.340554,0.1301641,4
2014-05-27 02:03:00,0.181903,2.91092,121.7315,14.17267,13.34272,15.23842,0.007521367,1.538461,0.01118952,14.82058,13.5349,13.57421,13.55876,-2.160509,0.1303756,4
2014-05-27 02:04:00,0.1819572999999999,2.914149,121.7072,14.1007,13.34318,15.23842,0.01754986,1.806267,0.0305296099999999,14.77787,13.51176,13.54124,13.52088,-2.160508,0.1304545,4
2014-05-27 02:05:00,0.1816493,2.90366,121.5872,14.03374,13.34272,15.23842,0.01201433,1.452991,0.01458689,14.73099,13.49151,13.53924,13.49993,-1.920448,0.1307330999999999,4
2014-05-27 02:06:00,0.1816186999999999,2.920081,121.5987,14.05358,13.34318,15.23428,0.01344729,1.754985,0.02387512,14.68833,13.4705,13.53437,13.47963,-2.160504,0.1314501999999999,4
2014-05-27 02:07:00,0.181852,2.902456,121.6805,14.11255,13.34272,15.21357,0.008660967,1.783475,0.01542844,14.64028,13.4518,13.51638,13.51217,-1.92045,0.1304544,4
2014-05-27 02:08:00,0.1820075999999999,2.912384,121.7361,14.15136,13.34272,15.21357,0.01185185,1.498575,0.0167686899999999,14.61717,13.47427,13.53112,13.50305,-1.740408,0.1307826,4
2014-05-27 02:09:00,0.1819157999999999,2.913636,121.7117,14.13232,13.34318,15.21357,0.0141310499999999,1.549857,0.02365694,14.59616,13.45111,13.51148,13.49814,-1.980469,0.1306237,4
2014-05-27 02:10:00,0.1818115999999999,2.925342,121.7049,14.17252,13.34318,15.21357,0.008660967,1.623931,0.01578688,14.57724,13.46442,13.52619,13.50163,-1.800426,0.1307617,4
2014-05-27 02:11:00,0.181961,2.909097,121.7063,14.13086,13.34318,15.21357,0.0148148099999999,1.458689,0.0212881299999999,14.55691,13.45524,13.51491,13.50368,-1.800427,0.1304694,4
2014-05-27 02:12:00,0.1819289,2.89963,121.6989,14.14883,13.34318,15.17799,0.01367521,1.772079,0.02462317,14.50656,13.43146,13.50727,13.49394,-1.86044,0.1306740999999999,4
2014-05-27 02:13:00,0.1819217999999999,2.917775,121.6885,14.17221,13.34318,15.16613,0.01116809,1.732193,0.0167063499999999,14.48627,13.43428,13.52484,13.47851,-1.860438,0.1316456,4
2014-05-27 02:14:00,0.1820255,2.923826,121.737,14.05369,13.34318,15.16613,0.01094017,1.703703,0.01968295,14.47018,13.38379,13.44346,13.40485,-1.680394,0.1309754999999999,4
2014-05-27 02:15:00,0.1820806,2.899568,121.7368,13.9842,13.34318,15.14956,0.01435897,1.709401,0.02535563,14.4368,13.33913,13.39038,13.38196,-1.740406,0.1301904,4
2014-05-27 02:16:00,0.1819079,2.916633,121.7056,14.20452,13.34318,15.14128,0.0095726479999999,1.851851,0.0189037399999999,14.4271,13.39682,13.50914,13.46632,-1.980463,0.1307188,4
2014-05-27 02:17:00,0.1819021999999999,2.918979,121.6979,14.62059,13.34318,15.14128,0.0095726479999999,1.772079,0.01739206,14.46003,13.49441,13.60951,13.55547,-1.62038,0.1316749999999999,4
