measured_on,ac_current__319,ac_power__315,ac_voltage__318,ambient_temp__320,das_battery_voltage__326,das_temp__325,dc_pos_current__317,dc_pos_voltage__316,dc_power__314,inverter_temp__324,module_temp_1__321,module_temp_2__322,module_temp_3__323,poa_irradiance__313,power_factor__327,system_id
2014-10-23 00:11:00,0.1842284999999999,2.909787,123.0585,9.644319,13.43021,11.10813,0.0123119,1.624487,0.02024225,10.42139,7.567090999999999,7.430712,7.82341,-4.32213,0.1277747999999999,4
2014-10-23 00:12:00,0.1842598,2.913388,123.0453,9.576597,13.43021,11.08178,0.01003192,1.481988,0.01322452,10.37875,7.473803,7.381452999999999,7.674785,-4.202073,0.1283516,4
2014-10-23 00:13:00,0.1841575,2.90459,122.9797,9.48347,13.43021,11.05354,0.0075239399999999,1.630187,0.01060457,10.32575,7.420504,7.301855,7.594521,-4.322133,0.1280415,4
2014-10-23 00:14:00,0.1842204,2.908232,123.0408,9.411162,13.43067,11.03471,0.004331965,1.510488,0.007937829,10.28923,7.295673,7.176995,7.467601,-4.322135,0.1275321,4
2014-10-23 00:15:00,0.1845073999999999,2.919765,123.1199,9.427709,13.43113,11.00647,0.004103967,1.533288,0.0063471439999999,10.25318,7.206826,7.098791,7.44556,-4.322136,0.1279065,4
2014-10-23 00:16:00,0.1837668,2.891304,122.4345,9.550481,13.43342,10.98199,0.006611947,1.624487,0.009045071,10.22791,7.170529,7.083094,7.397216,-4.442198,0.1278754,4
2014-10-23 00:17:00,0.1824466999999999,2.84707,121.7421,9.594335,13.43571,10.95187,0.008435932,1.561787,0.0140042599999999,10.19633,7.045637,6.926894,7.328518,-4.322139,0.1278228999999999,4
2014-10-23 00:18:00,0.1824238,2.8672,121.7452,9.499635,13.43571,10.92702,0.0120839,1.652987,0.01848002,10.16791,7.007837,6.891221,7.337634999999999,-4.322142,0.1284348999999999,4
2014-10-23 00:19:00,0.1825444,2.868782,121.7805,9.271188,13.43571,10.89313,0.002051984,1.521888,0.0015594949999999,10.11844,6.889832,6.806621,7.19056,-3.961964,0.1279538,4
2014-10-23 00:20:00,0.1825245,2.86221,121.8277,9.120853,13.43571,10.86677,0.006839945,1.601687,0.01182097,10.0624,6.90189,6.87558,7.181274,-4.142055,0.1281528999999999,4
2014-10-23 00:21:00,0.1826681,2.864329,121.8547,8.999104,13.43571,10.84418,0.003191975,1.527588,0.006440714,9.997355,6.990041,6.92605,7.222479,-4.202085,0.1271207,4
2014-10-23 00:22:00,0.1825451999999999,2.84862,121.832,8.910405,13.43571,10.81406,0.01003192,1.367989,0.01440973,9.927589,7.059205,6.945451,7.274558,-3.901938,0.1281466,4
2014-10-23 00:23:00,0.1825124999999999,2.862691,121.8048,9.084071,13.43663,10.77829,0.0036479709999999,1.504788,0.0046940799999999,9.882564,7.122686,7.004679,7.377799999999999,-3.781879,0.1278763,4
2014-10-23 00:24:00,0.1824525999999999,2.876741,121.7394,9.851901,13.43663,10.75569,0.003191975,1.601687,0.0058637009999999,9.901639,7.385574,7.340099999999999,7.709433,-4.20209,0.1279342,4
2014-10-23 00:25:00,0.1823548999999999,2.882821,121.7112,10.57379,13.4403,10.72369,0.005927952,1.584587,0.007220462,9.963604,7.729034,7.628911999999999,8.071853,-3.661822,0.1287507,4
2014-10-23 00:26:00,0.1824173,2.858497,121.7669,10.85581,13.44121,10.69733,0.005927952,1.561787,0.01094765,10.02767,8.017590999999998,7.847960999999998,8.374415,-3.781883,0.1275056,4
2014-10-23 00:27:00,0.1822944,2.856725,121.76,11.07824,13.44121,10.67473,0.007523939,1.379389,0.01023029,10.08492,8.275833999999998,8.024684,8.665791999999998,-3.601794,0.1282879,4
2014-10-23 00:28:00,0.1824852999999999,2.858165,121.7866,11.20138,13.44121,10.66155,0.0086639309999999,1.561787,0.01355201,10.15937,8.512921999999998,8.390252,8.951582999999998,-3.361675,0.1281084,4
2014-10-23 00:29:00,0.1823536,2.880666,121.8191,11.45507,13.44121,10.64273,0.0072959419999999,1.493388,0.01088527,10.24796,8.793898999999998,8.757049,9.286115,-3.361676,0.1280925,4
2014-10-23 00:30:00,0.1824749,2.871293,121.8406,11.61213,13.44075,10.62955,0.01003192,1.635887,0.0158132799999999,10.35277,9.052752000000002,8.955721999999998,9.562389,-3.301647,0.128688,4
2014-10-23 00:31:00,0.1825013,2.860631,121.8294,11.97846,13.44121,10.62579,0.002963976,1.373689,0.004974789,10.48461,9.342076,9.281194,9.905171,-3.181587,0.1282320999999999,4
2014-10-23 00:32:00,0.1824473,2.880803,121.828,11.94006,13.4403,10.61073,0.0091199269999999,1.453488,0.0145656799999999,10.58253,9.497532,9.280256,9.940289000000002,-3.241618,0.1284803999999999,4
2014-10-23 00:33:00,0.1824892999999999,2.861996,121.8415,11.62151,13.4403,10.60696,0.0086639309999999,1.516188,0.01405105,10.62537,9.500826,9.173818,9.859445,-3.001498,0.1278628,4
2014-10-23 00:34:00,0.1824907,2.861035,121.8687,11.29801,13.44075,10.60696,0.006839945,1.362289,0.01038624,10.63243,9.389009,9.077509,9.741344,-2.941469,0.1280708999999999,4
2014-10-23 00:35:00,0.1824988999999999,2.873648,121.8634,11.17736,13.43754,10.60696,0.004559963,1.476288,0.0060664359999999,10.63031,9.289161,9.014421,9.652185,-3.061529,0.12756,4
2014-10-23 00:36:00,0.1825035,2.860269,121.8707,11.05881,13.43617,10.60696,0.0088919289999999,1.527588,0.0146436599999999,10.61619,9.134789,8.920892,9.471746,-3.121559,0.1281996,4
2014-10-23 00:37:00,0.182483,2.877642,121.9005,10.87059,13.43571,10.60696,0.005927952,1.481988,0.00948173,10.59218,8.90103,8.633872999999998,9.133344,-3.301678,0.1283811,4
2014-10-23 00:38:00,0.1823969,2.870611,121.889,10.09714,13.43571,10.60696,0.0025079799999999,1.567487,0.002791496,10.51379,8.566525,8.346723,8.760021,-3.481787,0.1282511,4
2014-10-23 00:39:00,0.1824995,2.850186,121.8799,9.567965,13.43571,10.59943,0.0038759689999999,1.630187,0.007220462,10.42717,8.261269,8.071147,8.435721,-3.96202,0.1282866,4
2014-10-23 00:40:00,0.1825196,2.868589,121.8438,9.243751,13.43571,10.58436,0.007523939,1.504788,0.0111036,10.35347,8.016305,7.858751,8.187291999999998,-4.082076,0.1280525999999999,4
2014-10-23 00:41:00,0.1826935,2.867049,121.8715,9.164663,13.43571,10.58436,0.0098039219999999,1.567487,0.01623434,10.3019,7.80623,7.706839,7.968771,-4.202119,0.1281857,4
2014-10-23 00:42:00,0.1827213,2.868021,121.9105,9.108440000000002,13.43571,10.57307,0.0082079349999999,1.578887,0.01550138,10.24609,7.590387,7.543514,7.754415,-4.502266,0.1277653,4
2014-10-23 00:43:00,0.1826186999999999,2.876126,121.9086,9.059379,13.43754,10.55612,0.01003192,1.595987,0.01624994,10.18886,7.405719,7.418507,7.571218,-4.682342,0.1290886,4
2014-10-23 00:44:00,0.182648,2.868836,121.9228,9.080875,13.43892,10.53918,0.005927952,1.476288,0.01029267,10.13657,7.304837,7.356703,7.424906,-4.862431,0.1281115999999999,4
2014-10-23 00:45:00,0.182823,2.88263,121.9177,9.119921,13.4403,10.51847,0.01048792,1.561787,0.01773146,10.08685,7.122528,7.176548,7.264677,-4.802455,0.1272807,4
2014-10-23 00:46:00,0.1827398,2.869817,121.9072,9.06041,13.44121,10.49964,0.0038759689999999,1.533288,0.008015805,10.0475,6.954269,6.984845,7.149064,-4.862485,0.1288914999999999,4
2014-10-23 00:47:00,0.1826218,2.873833,121.8593,9.033139,13.44121,10.49023,0.0125399,1.390789,0.01743515,10.01545,6.765545,6.78475,6.917744,-4.742405,0.1280835999999999,4
2014-10-23 00:48:00,0.1827121999999999,2.875235,121.8823,8.992249,13.44121,10.46011,0.005471956,1.510488,0.008468058,9.960568,6.579452,6.643488,6.722456,-4.982525,0.1286327999999999,4
2014-10-23 00:49:00,0.1826934,2.875536,121.9529,8.882682,13.44305,10.44316,0.0091199269999999,1.664387,0.0142069999999999,9.905465,6.545562,6.645882,6.726978,-5.282664,0.1289633,4
2014-10-23 00:50:00,0.1827231,2.880018,121.9187,8.830109999999998,13.44534,10.41492,0.0086639309999999,1.407889,0.01200811,9.845375,6.492903,6.548407,6.692122,-5.222632,0.1287734,4
2014-10-23 00:51:00,0.1828305,2.867698,122.0143,8.959502,13.44671,10.39609,0.0082079349999999,1.470588,0.0133648699999999,9.811667000000002,6.444698,6.503767,6.68733,-5.222624,0.1285733,4
2014-10-23 00:52:00,0.1825932999999999,2.872204,122.0186,9.162667,13.44671,10.35844,0.01025992,1.470588,0.01455009,9.767608,6.448741,6.495711,6.629483,-4.922472,0.1287436999999999,4
2014-10-23 00:53:00,0.1826048,2.874983,121.9698,9.159119,13.44671,10.32078,0.001595987,1.499088,0.002401622,9.716465,6.410049,6.351681,6.552383,-5.042527,0.1284902,4
2014-10-23 00:54:00,0.1825876999999999,2.881171,121.9491,9.056159,13.44671,10.29631,0.0077519379999999,1.670087,0.01353642,9.670016,6.412337,6.30983,6.600924,-4.562304,0.1276528,4
2014-10-23 00:55:00,0.1825815,2.874767,121.8994,9.218006,13.44671,10.27937,0.0098039219999999,1.476288,0.0136455799999999,9.647362,6.461259,6.325297,6.629205,-4.38225,0.1289503999999999,4
2014-10-23 00:56:00,0.182393,2.860549,121.9168,9.293748,13.44717,10.25113,0.003419973,1.538988,0.005754536,9.609893,6.448477,6.302544,6.605041,-4.382265,0.1280435,4
2014-10-23 00:57:00,0.1826361,2.867811,121.9295,9.389842,13.44763,10.23041,0.0004559963999999,1.493388,0.0025731669999999,9.585618,6.453241,6.287374,6.622611,-4.322264,0.1282407999999999,4
2014-10-23 00:58:00,0.1825190999999999,2.873592,121.8783,9.366101,13.44992,10.20029,0.0077519379999999,1.476288,0.01309976,9.5484,6.369624,6.185934,6.491335,-4.322251,0.1290153,4
2014-10-23 00:59:00,0.1825255,2.863679,121.8819,9.447207,13.4513,10.18523,0.003419973,1.652987,0.0046316999999999,9.531217,6.469872,6.365953,6.753759,-4.322233,0.1275542,4
2014-10-23 01:00:00,0.1827635,2.877497,121.9661,9.510805,13.45222,10.15699,0.0036479709999999,1.664387,0.0073920059999999,9.504357,6.553867,6.394448,6.812107,-4.322251,0.1276499,4
2014-10-23 01:01:00,0.1827448999999999,2.88471,121.9473,9.547333,13.45222,10.12875,0.0125399,1.510488,0.01896346,9.483151,6.514032,6.303343,6.692621,-4.142174,0.1280388,4
2014-10-23 01:02:00,0.1825166,2.874178,121.9509,9.508537,13.45222,10.10992,0.0061559509999999,1.647287,0.008483653,9.459342,6.559791,6.36478,6.752594,-3.902033,0.1289229,4
2014-10-23 01:03:00,0.1825411,2.89127,121.952,9.357446,13.45222,10.08921,0.002051984,1.595987,0.003337319,9.429402,6.470591,6.224281,6.70896,-3.902023,0.1276817,4
2014-10-23 01:04:00,0.1825785,2.87363,121.9521,9.123141,13.45222,10.06662,0.004103967,1.310989,0.001309976,9.398255,6.37434,6.165718,6.565088,-3.721951,0.1276486,4
2014-10-23 01:05:00,0.1825166,2.885699,121.9822,8.833102,13.45313,10.04403,0.01048792,1.487688,0.01362999,9.357922,6.276738,6.083745,6.527311,-3.842025,0.127883,4
2014-10-23 01:06:00,0.1824886,2.869841,121.9627,8.374319,13.45497,10.01767,-0.0002279982,1.727086,-0.0005926081,9.28906,6.195409,6.041567,6.399037,-3.902075,0.1280524,4
2014-10-23 01:07:00,0.1823481,2.871243,121.9196,8.06536,13.45726,9.995077,0.006611947,1.362289,0.0072360569999999,9.219005,6.135637,5.962544,6.309385,-4.022149,0.1287137999999999,4
2014-10-23 01:08:00,0.1824071999999999,2.893706,121.9013,7.92595,13.45772,9.964956,0.007067943,1.607387,0.0091698309999999,9.148526,6.086298,5.932436,6.242964,-4.14219,0.1272226999999999,4
2014-10-23 01:09:00,0.1823292,2.871853,121.8299,7.889984,13.45772,9.940479,0.004787961,1.567487,0.0052554979999999,9.093571,6.038895,5.861507,6.207678,-4.322277,0.1288631,4
2014-10-23 01:10:00,0.1823810999999999,2.860924,121.8469,7.987087,13.45772,9.91412,0.0050159599999999,1.487688,0.01150907,9.060081,5.982392,5.829923,6.26156,-4.322304,0.1283683999999999,4
2014-10-23 01:11:00,0.1824973,2.869682,121.9344,8.087047999999998,13.45772,9.887764,0.004103967,1.595987,0.005910486,9.023765,5.900974,5.806206,6.109686,-3.902085,0.1286828,4
2014-10-23 01:12:00,0.1826231,2.882748,121.9381,8.15489,13.45772,9.855758,0.004787961,1.333789,0.005879296,8.989573,5.867975,5.81097,6.135103,-3.902059,0.1278224,4
2014-10-23 01:13:00,0.1824263999999999,2.895296,121.9102,8.361133,13.45772,9.835045,0.0120839,1.521888,0.02124032,8.973783,5.943285,5.877025,6.193996,-3.842025,0.1282407,4
2014-10-23 01:14:00,0.1826387999999999,2.875651,121.9571,8.267106,13.45772,9.801159,0.0061559509999999,1.772686,0.01125955,8.927754,5.916786,5.816314,6.106987,-3.72199,0.1286542,4
2014-10-23 01:15:00,0.1826474999999999,2.869654,121.9607,8.169683,13.46093,9.765953,0.0050159599999999,1.402189,0.0068617779999999,8.884697,5.835005,5.736658,6.048742,-3.72199,0.1274257,4
2014-10-23 01:16:00,0.1825748,2.871448,121.9542,8.24059,13.4623,9.746933,0.0036479709999999,1.618787,0.004709675,8.870614,5.860065,5.779541,6.102991,-3.601966,0.1284832999999999,4
2014-10-23 01:17:00,0.1825061,2.87291,121.9708,8.280611,13.46276,9.71493,0.009738016,1.379389,0.01108801,8.839275,5.861359,5.772995,6.055137,-3.601969,0.1276973,4
2014-10-23 01:18:00,0.1825877999999999,2.863868,121.9813,8.309490999999998,13.46322,9.68669,0.0063839489999999,1.533288,0.0080781849999999,8.813162999999998,5.854502,5.758302,6.124479,-3.601995,0.1284161,4
2014-10-23 01:19:00,0.182676,2.861038,121.9928,8.330424,13.46322,9.658445,0.001823985,1.670087,0.0049280039999999,8.789829,5.835308,5.719151,6.137341,-3.60199,0.1280987,4
2014-10-23 01:20:00,0.1826172,2.864354,121.9573,8.284511,13.46322,9.628325,0.004103967,1.442088,0.002619952,8.763194,5.785692,5.710861,6.107695,-3.601967,0.1285742,4
2014-10-23 01:21:00,0.1826048999999999,2.868716,121.98,8.224064,13.46322,9.600086,0.006383948,1.345189,0.008624008,8.734194999999998,5.738693,5.656014,5.999472,-3.541928,0.1283228999999999,4
2014-10-23 01:22:00,0.182653,2.887125,122.0187,8.088609,13.46459,9.571841,0.0077519379999999,1.521888,0.01289702,8.6988,5.669538,5.581144,5.892595,-3.181716,0.1270998999999999,4
2014-10-23 01:23:00,0.1827267999999999,2.86879,122.0324,8.012111,13.46475,9.551132,0.003419973,1.698586,0.0060352449999999,8.670954999999998,5.609407,5.516724,5.866694,-3.601951,0.129031,4
2014-10-23 01:24:00,0.1827652999999999,2.861266,122.0038,8.002824,13.46872,9.519129,0.005699954,1.499088,0.009278995,8.640288,5.536401,5.419455,5.764513,-3.541937,0.1270747999999999,4
2014-10-23 01:25:00,0.1826855,2.848114,122.0139,8.122866,13.46884,9.487125,0.0009119926999999,1.635887,-0.0002651140999999,8.611781,5.479936,5.384375,5.713058,-3.601976,0.1279785,4
2014-10-23 01:26:00,0.1827526999999999,2.871336,122.0315,8.121985999999998,13.46954,9.464152,0.006383948,1.436388,0.0096376789999999,8.588068,5.504598,5.409042,5.700646,-3.902155,0.1275170999999999,4
2014-10-23 01:27:00,0.1827272,2.854909,122.0664,8.16975,13.46967,9.429134,0.005927952,1.390789,0.01086968,8.55373,5.447342,5.473724,5.603485,-3.601993,0.1278295999999999,4
2014-10-23 01:28:00,0.1827409,2.857487,122.0313,8.162915,13.46984,9.400896,0.004103967,1.487688,0.0063471439999999,8.529726999999998,5.308481,5.329877,5.483194,-3.782097,0.1280426,4
2014-10-23 01:29:00,0.1826702,2.875272,122.0163,8.202835999999998,13.46995,9.380184000000002,0.0088919289999999,1.670087,0.01355201,8.5189,5.251201,5.320387,5.457309,-3.722068,0.1277955,4
2014-10-23 01:30:00,0.1828901,2.860394,121.9989,8.222208,13.47007,9.342529,0.006611947,1.516188,0.009949579,8.488267999999998,5.286695,5.397951,5.556248,-3.662038,0.127744,4
2014-10-23 01:31:00,0.1827392999999999,2.873755,121.9624,8.193699,13.4711,9.310526,0.0025079799999999,1.442088,0.002869471,8.462588,5.255844,5.429153,5.454822,-3.60198,0.1271643,4
2014-10-23 01:32:00,0.1825801,2.867116,121.9482,8.156516,13.47118,9.289814,0.0118559,1.510488,0.01829288,8.447511999999998,5.227105,5.443926,5.359776,-3.722028,0.1284837,4
2014-10-23 01:33:00,0.1826269,2.8646,121.9885,8.094404,13.47464,9.257806,0.0129958999999999,1.510488,0.02032022,8.41684,5.111224,5.336657,5.304561,-3.662022,0.1274734999999999,4
2014-10-23 01:34:00,0.1827614999999999,2.877606,122.0584,8.079827,13.47545,9.226179,0.0036479709999999,1.613087,0.005458232,8.385146,5.106389,5.313284,5.336107,-3.962202,0.1272908,4
2014-10-23 01:35:00,0.1827292,2.883458,122.0561,8.104777999999998,13.4759,9.205471,0.0038759689999999,1.618787,0.004896814,8.370786,5.122611,5.349471,5.428637,-3.842169,0.1278372,4
2014-10-23 01:36:00,0.1828442999999999,2.873076,122.0845,8.116521,13.47612,9.171578,0.0098039219999999,1.407889,0.01467485,8.345349,5.100582,5.341717,5.354556,-3.602053,0.1282910999999999,4
2014-10-23 01:37:00,0.1828132,2.878217,122.076,8.031869,13.47652,9.143339,0.001367989,1.635887,0.0023236469999999,8.318538999999998,5.136611,5.36987,5.429768,-3.902271,0.1285207999999999,4
2014-10-23 01:38:00,0.1827748999999999,2.856704,122.0485,8.114233999999998,13.47665,9.120749,0.0109439099999999,1.681486,0.01773146,8.303015999999998,5.211646,5.412066,5.44059,-3.842251,0.1270206999999999,4
2014-10-23 01:39:00,0.1829022999999999,2.876439,122.0439,8.151136,13.47846,9.08987,0.005243958,1.493388,0.0057857259999999,8.282021999999998,5.226914,5.462981,5.487938,-3.842275,0.1278797,4
2014-10-23 01:40:00,0.1827459999999999,2.884331,122.0644,8.312457,13.47983,9.062757,0.002735978,1.550388,0.004912409,8.267634,5.261665,5.44495,5.581844,-3.602137,0.1284396999999999,4
2014-10-23 01:41:00,0.1830471999999999,2.870841,122.1001,8.37171,13.48252,9.036402,0.005471956,1.829685,0.009715654,8.255412,5.21152,5.33492,5.583066,-3.542091,0.1274030999999999,4
2014-10-23 01:42:00,0.1828716,2.862545,122.0537,8.349491999999998,13.48072,9.021341,0.01048792,1.641587,0.0179029999999999,8.248841,5.161386,5.271961,5.46238,-2.881701,0.1272945,4
2014-10-23 01:43:00,0.1827421999999999,2.874243,121.9512,8.256275,13.48199,8.987448,0.0038759689999999,1.413589,0.006596664,8.220537999999998,5.166315,5.286166,5.486572,-3.001816,0.1280389999999999,4
2014-10-23 01:44:00,0.1828024,2.863812,121.9379,8.312697,13.4829,8.961092,0.0025079799999999,1.692886,0.005645372,8.207623,5.235373,5.317403,5.524931,-3.362034,0.1275145,4
2014-10-23 01:45:00,0.1827638,2.857955,122.0245,8.360692999999998,13.48272,8.944148999999998,0.007979936,1.544688,0.01177419,8.199878,5.278946,5.22687,5.569193,-3.422121,0.1271475,4
2014-10-23 01:46:00,0.1826996999999999,2.88483,122.0322,8.424817,13.4832,8.921934,0.0002279982,1.533288,0.001621875,8.186152,5.357183,5.352902,5.713675,-3.121938,0.1280096,4
2014-10-23 01:47:00,0.1827206,2.866131,122.036,8.558761,13.4834,8.89746,0.01162791,1.533288,0.0178718099999999,8.184381,5.406881,5.344834,5.771162,-2.881821,0.1286876,4
2014-10-23 01:48:00,0.1826842999999999,2.852864,122.0394,8.627212,13.48335,8.876744999999998,0.01117191,1.339489,0.01805895,8.196269,5.412413,5.355358,5.756734,-2.881825,0.1282876,4
2014-10-23 01:49:00,0.1827061,2.856372,122.0315,8.42312,13.48312,8.856037,0.003191975,1.447788,0.0053178779999999,8.183334,5.415081,5.333779,5.720921,-2.88185,0.1271462999999999,4
2014-10-23 01:50:00,0.1826017,2.867741,122.0355,8.387093,13.48318,8.842859,-0.0004559963999999,1.373689,0.0003742788,8.17652,5.466691,5.383968,5.789606,-2.881852,0.1279035,4
2014-10-23 01:51:00,0.1826345,2.868414,122.0682,8.349487,13.48336,8.820268999999998,0.0086639309999999,1.573187,0.01320892,8.156019,5.461014,5.374725,5.725498,-2.88186,0.1276536,4
2014-10-23 01:52:00,0.182879,2.852469,122.0753,8.362628,13.48342,8.809160999999998,0.006611947,1.527588,0.01005874,8.149138,5.488969,5.359177,5.79977,-2.881865,0.1281356999999999,4
2014-10-23 01:53:00,0.1828296,2.859545,122.0645,8.336099,13.48354,8.790523999999998,0.0050159599999999,1.584587,0.007360816,8.148889999999998,5.506409,5.411562,5.78657,-2.881877,0.1280440999999999,4
2014-10-23 01:54:00,0.1826251,2.866376,121.9567,7.941401,13.48359,8.767925,0.004331965,1.601687,0.0073764119999999,8.112783999999998,5.467273,5.349596,5.700411,-2.881881,0.1277774,4
2014-10-23 01:55:00,0.1826154,2.873217,121.9531,7.552459,13.48369,8.76416,0.004103967,1.704286,0.008327703,8.077793,5.413567,5.265202,5.592547,-2.881891,0.1278054999999999,4
2014-10-23 01:56:00,0.1828249999999999,2.85216,122.0187,7.286472,13.48374,8.743451999999998,0.003191975,1.624487,0.0032281549999999,8.031535,5.324378,5.167433,5.50053,-3.001976,0.1282657,4
2014-10-23 01:57:00,0.1826347,2.849409,122.0234,7.126995,13.48381,8.722744,0.0084359329999999,1.595987,0.01322452,7.984566,5.250873,5.113178,5.436312,-3.182103,0.1282128999999999,4
2014-10-23 01:58:00,0.1826255,2.864959,122.0332,7.053273,13.48386,8.702035999999998,0.005699954,1.402189,0.0069709419999999,7.941826,5.209329,5.086608,5.399776,-2.881911,0.1279564,4
2014-10-23 01:59:00,0.1825692999999999,2.861399,122.0464,7.08329,13.48528,8.681321,0.005699954,1.692886,0.008452463,7.901915,5.182758,5.066453,5.383913,-2.881916,0.1279223999999999,4
2014-10-23 02:00:00,0.1828047999999999,2.866402,122.0749,7.164282,13.48624,8.670776999999998,0.005471956,1.561787,0.0081249689999999,7.880702999999999,5.16856,5.063669,5.382557,-2.941954,0.1275882999999999,4
2014-10-23 02:01:00,0.1828721,2.858799,122.0402,7.236185,13.48948,8.644045,0.002051984,1.681486,0.003820763,7.850379,5.136644,5.08384,5.353508,-3.302191,0.1273387,4
2014-10-23 02:02:00,0.1827555999999999,2.858247,122.0276,7.600514999999999,13.48952,8.625218999999998,0.0036479709999999,1.647287,0.0061600049999999,7.852070999999999,5.280178,5.217398,5.53978,-3.602395,0.1277124,4
2014-10-23 02:03:00,0.1826732,2.856067,121.9945,7.803511,13.48954,8.598859,0.006611947,1.613087,0.011743,7.846241,5.43759,5.333456,5.670034,-3.242158,0.1271309999999999,4
2014-10-23 02:04:00,0.1827272,2.85026,121.994,7.968674,13.48958,8.587561,0.005471956,1.493388,0.0063939299999999,7.856936,5.595228,5.40412,5.831879,-3.242163,0.1268417,4
2014-10-23 02:05:00,0.1826342,2.857454,121.9636,8.144361,13.49005,8.566853,0.0011399909999999,1.573187,-6.237958e-05,7.863887,5.721973,5.505952,5.965694,-2.881925,0.1276231999999999,4
2014-10-23 02:06:00,0.1826452,2.854933,121.9692,8.193563,13.491,8.548215,0.0036479709999999,1.624487,0.006284765,7.860877,5.770371,5.514448,6.020468,-2.221487,0.1276209,4
2014-10-23 02:07:00,0.182752,2.845009,121.9784,8.291035,13.49192,8.53146,0.0009119926999999,1.544688,0.0009980768999999,7.868953,5.845488,5.596023,6.085577,-2.161448,0.1277924,4
2014-10-23 02:08:00,0.1826826,2.846404,121.9647,8.387975,13.49378,8.522047,0.0004559963,1.704286,-0.0009980766,7.891469,5.872353,5.681351,6.112428,-2.161452,0.1276063,4
2014-10-23 02:09:00,0.1826247,2.848927,121.9853,8.539970999999998,13.49379,8.501339,0.005699954,1.749886,0.0126007199999999,7.918294999999999,6.046749,5.808068,6.283901,-2.161453,0.1273343,4
2014-10-23 02:10:00,0.1827077,2.859465,122.0018,8.776106999999998,13.49335,8.501339,0.0006839946,1.618787,0.002994231,7.972227,6.252527,5.924875,6.473223,-2.161461,0.1272783,4
2014-10-23 02:11:00,0.182813,2.866284,122.0393,8.887482999999998,13.49519,8.49004,0.0088919289999999,1.658687,0.0147216299999999,7.998533,6.257555,5.986186,6.478245,-2.04138,0.1279239,4
2014-10-23 02:12:00,0.1826754999999999,2.881744,122.0521,9.188479,13.49429,8.478740999999998,0.005699954,1.573187,0.01102563,8.063134,6.438305,6.164879,6.745026,-2.04139,0.1273883,4
2014-10-23 02:13:00,0.1827343999999999,2.869826,122.037,9.386592,13.49521,8.478740999999998,0.0022799819999999,1.818285,0.001621875,8.129839999999998,6.566429,6.291643,6.848183,-2.04139,0.1279347999999999,4
2014-10-23 02:14:00,0.1827232,2.859504,122.0011,9.336005,13.49248,8.478740999999998,0.006839945,1.362289,0.01037064,8.16319,6.596322,6.259601,6.836803,-1.681154,0.1274433,4
2014-10-23 02:15:00,0.1828835,2.864311,122.0034,9.280423,13.49152,8.478740999999998,0.004559963,1.749886,0.008826742,8.18448,6.668219,6.361454,6.912931,-1.44099,0.1275901999999999,4
