measured_on,ac_current__319,ac_power__315,ac_voltage__318,ambient_temp__320,das_battery_voltage__326,das_temp__325,dc_pos_current__317,dc_pos_voltage__316,dc_power__314,inverter_temp__324,module_temp_1__321,module_temp_2__322,module_temp_3__323,poa_irradiance__313,power_factor__327,system_id
2015-06-21 00:00:00,0.1830282,3.000339,122.9638,20.71677,13.20671,21.42425,0.0177717,1.389838,0.0253383099999999,21.15135,18.56484,18.7065,18.95709,-3.239165,0.1339901,4
2015-06-21 00:01:00,0.1830846999999999,3.011888,122.939,20.68962,13.20671,21.42425,0.01458191,1.349966,0.02038589,21.13408,18.53358,18.65442,18.90087,-3.539065,0.1328051,4
2015-06-21 00:02:00,0.1829116,3.012169,122.901,20.71746,13.20671,21.42425,0.01640465,1.424014,0.0221924299999999,21.12026,18.50788,18.65303,18.91822,-3.539048,0.1328832,4
2015-06-21 00:03:00,0.1829412,2.994635,122.9372,20.78529,13.20671,21.41069,0.01868307,1.332878,0.0267555,21.10322,18.51286,18.68232,18.91558,-3.479075,0.1332154,4
2015-06-21 00:04:00,0.1828893,3.007053,122.9473,20.858,13.20671,21.39713,0.01572112,1.378446,0.0239833999999999,21.09034,18.53666,18.67696,18.92202,-3.47908,0.1330957999999999,4
2015-06-21 00:05:00,0.1827732,2.998715,122.9146,20.85647,13.20671,21.37267,0.02346776,1.40123,0.0322062799999999,21.06447,18.49259,18.59678,18.90366,-3.359119,0.1325855,4
2015-06-21 00:06:00,0.1827478999999999,3.023171,122.8885,20.89332,13.20671,21.36777,0.01913876,1.389838,0.0294030199999999,21.05957,18.52656,18.64116,18.89319,-3.239155,0.1333957,4
2015-06-21 00:07:00,0.1828748,3.011009,122.911,21.04988,13.20671,21.36777,0.0207336499999999,1.332878,0.0262883,21.07065,18.59898,18.75522,18.96762,-3.179177,0.1330186999999999,4
2015-06-21 00:08:00,0.1828701,3.009683,122.9117,21.09389,13.20671,21.35195,0.01982228,1.304397,0.0266309199999999,21.06519,18.61854,18.7213,18.98714,-3.359133,0.1332946,4
2015-06-21 00:09:00,0.1828414999999999,3.012304,122.939,21.07216,13.20671,21.34065,0.01799954,1.332877,0.02298669,21.05942,18.60373,18.71691,18.97304,-3.119201,0.1332483999999999,4
2015-06-21 00:10:00,0.182981,3.032717,123.0062,21.07094,13.20671,21.32484,0.01389838,1.412622,0.0204949,21.05396,18.59686,18.66144,18.92038,-3.179187,0.1340019,4
2015-06-21 00:11:00,0.1834009,3.019756,123.0347,20.82726,13.20671,21.31355,0.02346776,1.395534,0.03395053,21.024,18.52994,18.59106,18.85835,-3.299161,0.1331005,4
2015-06-21 00:12:00,0.1832216999999999,3.024478,123.1096,20.63933,13.20671,21.31355,0.0207336499999999,1.361358,0.0274095999999999,21.00189,18.50354,18.57717,18.8417,-3.599086,0.1333160999999999,4
2015-06-21 00:13:00,0.1831473,3.02691,123.0957,20.61839,13.20717,21.31355,0.0200501299999999,1.418318,0.0272382899999999,20.98804,18.47342,18.55956,18.82482,-3.599091,0.1336927,4
2015-06-21 00:14:00,0.1829093,3.00175,123.0258,20.69793,13.20717,21.29773,0.0246069699999999,1.21326,0.03138088,20.97221,18.49364,18.57908,18.83322,-3.599091,0.132636,4
2015-06-21 00:15:00,0.1826863,2.993045,122.9232,20.71377,13.20671,21.28643,0.01913876,1.498063,0.02638174,20.95538,18.48786,18.5469,18.82119,-3.599095,0.1324115999999999,4
2015-06-21 00:16:00,0.1826846,3.014566,122.8729,20.5573,13.20717,21.26159,0.0246069699999999,1.395534,0.03290709,20.91255,18.38161,18.4233,18.68793,-3.239186,0.133251,4
2015-06-21 00:17:00,0.1826253999999999,2.994441,122.8345,20.47222,13.20671,21.25933,0.02346776,1.435406,0.03275136,20.89717,18.3274,18.41494,18.65526,-3.599098,0.1328156,4
2015-06-21 00:18:00,0.1826514999999999,3.001412,122.7232,20.44419,13.20671,21.24803,0.01275917,1.258829,0.0173801799999999,20.87688,18.31117,18.38691,18.65015,-3.599107,0.1331863,4
2015-06-21 00:19:00,0.1825311,3.00051,122.7773,20.45203,13.20717,21.23221,0.0225563899999999,1.611984,0.03718984,20.84999,18.3015,18.33972,18.64466,-3.59915,0.1330306,4
2015-06-21 00:20:00,0.1825162999999999,2.995955,122.701,20.43984,13.20763,21.21866,0.0221007,1.287309,0.0322374299999999,20.82606,18.18292,18.26285,18.51157,-3.659134,0.1330809,4
2015-06-21 00:21:00,0.1824321,2.988363,122.6676,20.5349,13.20992,21.2051,0.0223285499999999,1.486671,0.0325800399999999,20.81664,18.17413,18.28325,18.58683,-3.659128,0.1327791,4
2015-06-21 00:22:00,0.1824321999999999,3.007212,122.6406,20.69015,13.20992,21.2051,0.0248348099999999,1.441103,0.03550789,20.82354,18.16363,18.28317,18.55065,-3.59914,0.1337691,4
2015-06-21 00:23:00,0.1825058,2.993787,122.6553,20.74129,13.21038,21.18251,0.0221007,1.412622,0.0328759399999999,20.8016,18.12128,18.30617,18.56739,-3.419179,0.1330938999999999,4
2015-06-21 00:24:00,0.1823558999999999,2.980026,122.6247,20.80795,13.21221,21.17121,0.01868307,1.247437,0.021149,20.79514,18.12102,18.29896,18.54074,-3.11925,0.1326196,4
2015-06-21 00:25:00,0.1822724,2.978082,122.5587,20.78272,13.21175,21.15088,0.02141718,1.446799,0.03032187,20.77962,18.05397,18.16798,18.42512,-3.239218,0.1325548,4
2015-06-21 00:26:00,0.1823103,2.972811,122.5563,20.64908,13.21175,21.15088,0.01822739,1.458191,0.0273161599999999,20.76927,17.9783,18.08816,18.362,-2.879304,0.1320670999999999,4
2015-06-21 00:27:00,0.1823376999999999,2.987123,122.572,20.4679,13.21175,21.13055,0.0161768,1.384142,0.02340717,20.73303,17.87172,17.94892,18.26661,-3.239215,0.1323207999999999,4
2015-06-21 00:28:00,0.1823442,3.005259,122.5688,20.33557,13.21221,21.11247,0.02506266,1.611984,0.0429676599999999,20.70111,17.78745,17.87856,18.16155,-4.138995,0.1335485999999999,4
2015-06-21 00:29:00,0.1823737,2.988479,122.6242,20.18665,13.21221,21.09666,0.0200501299999999,1.480975,0.03038416,20.668,17.72213,17.81882,18.10602,-3.599124,0.1331835,4
2015-06-21 00:30:00,0.1823601,3.00421,122.6016,20.11557,13.21221,21.09666,0.02392344,1.327181,0.0314587399999999,20.65486,17.65324,17.73534,18.01493,-3.599123,0.1339751999999999,4
2015-06-21 00:31:00,0.1823645999999999,2.988653,122.6417,20.03263,13.21267,21.06955,0.0223285499999999,1.310093,0.0299169599999999,20.6125,17.55007,17.63428,17.91601,-4.13899,0.1327998,4
2015-06-21 00:32:00,0.1823221999999999,3.00514,122.7041,19.89751,13.21267,21.0447,0.01913876,1.395534,0.02661534,20.56754,17.47194,17.52972,17.82683,-4.498901,0.1333445,4
2015-06-21 00:33:00,0.1824959999999999,3.018649,122.7037,19.87256,13.21358,21.02888,0.0252905,1.463887,0.0376103299999999,20.54132,17.34242,17.43503,17.71203,-5.038768,0.1340727999999999,4
2015-06-21 00:34:00,0.1824537,3.006617,122.7276,19.86316,13.21542,21.00629,0.01868307,1.270221,0.0223014399999999,20.51455,17.25558,17.3475,17.69971,-4.558884,0.1329122,4
2015-06-21 00:35:00,0.1822844,3.011274,122.6748,19.86318,13.21587,20.98822,0.0205058099999999,1.281613,0.0281571299999999,20.48747,17.19697,17.33138,17.58339,-4.738839,0.1336841,4
2015-06-21 00:36:00,0.1821979,2.99994,122.6538,19.8399,13.21679,20.97466,0.02187286,1.355662,0.0306177699999999,20.46563,17.12436,17.23162,17.55744,-4.318941,0.1335332999999999,4
2015-06-21 00:37:00,0.182227,2.99729,122.6481,19.82059,13.21725,20.94981,0.0209614899999999,1.338573,0.0273473,20.43591,17.03527,17.18155,17.49279,-4.378926,0.1332082,4
2015-06-21 00:38:00,0.1822262,3.007748,122.6317,19.8124,13.21679,20.93399,0.01412622,1.424014,0.0202612999999999,20.41247,16.94963,17.10569,17.38495,-4.618865,0.1335673,4
2015-06-21 00:39:00,0.1823790999999999,3.000124,122.7399,19.76814,13.21771,20.90236,0.02711324,1.515151,0.0402889999999999,20.3725,16.88498,17.03409,17.29528,-4.318939,0.132249,4
2015-06-21 00:40:00,0.1823877,2.999831,122.7412,19.64645,13.21771,20.87977,0.02392344,1.537935,0.03423085,20.33673,16.79878,16.9305,17.19105,-4.438909,0.1338758999999999,4
2015-06-21 00:41:00,0.1822899,2.997415,122.6856,19.48808,13.21771,20.8617,0.01594896,1.34427,0.02107113,20.29788,16.73245,16.88998,17.11294,-4.858806,0.133613,4
2015-06-21 00:42:00,0.1823538,3.005633,122.711,19.43324,13.21771,20.83007,0.02164502,1.480975,0.03312512,20.24541,16.70725,16.89198,17.11146,-4.978776,0.1337346,4
2015-06-21 00:43:00,0.1823236,3.00037,122.6952,19.43204,13.21771,20.80521,0.01480975,1.281613,0.01910885,20.21152,16.70659,16.84741,17.11499,-4.858805,0.1332924,4
2015-06-21 00:44:00,0.1824904,3.009375,122.7541,19.42217,13.21771,20.75777,0.0236956,1.503759,0.0366291899999999,20.15226,16.71108,16.84771,17.14245,-4.858804,0.1329192999999999,4
2015-06-21 00:45:00,0.1823809999999999,3.017851,122.7504,19.40266,13.21771,20.73969,0.01799954,1.40123,0.02670878,20.12517,16.7431,16.8839,17.17444,-4.918789,0.1341892,4
2015-06-21 00:46:00,0.1820864,3.007364,122.6618,19.39703,13.21771,20.70129,0.01959444,1.452495,0.02918499,20.07775,16.81125,16.913,17.24668,-4.498892,0.1339549999999999,4
2015-06-21 00:47:00,0.1820947,2.989515,122.6482,19.35431,13.22,20.68096,0.02574618,1.435406,0.0365201799999999,20.04492,16.81166,16.87856,17.21993,-4.318936,0.133195,4
2015-06-21 00:48:00,0.1820987,2.993637,122.6717,19.28463,13.22091,20.64838,0.01913876,1.298701,0.02443503,20.0033,16.753,16.83595,17.1474,-4.318936,0.1333370999999999,4
2015-06-21 00:49:00,0.1823616999999999,2.998065,122.7602,19.18716,13.22229,20.63125,0.0225563899999999,1.480975,0.03404397,19.96814,16.71901,16.82078,17.12318,-4.318936,0.1331776,4
2015-06-21 00:50:00,0.1823704999999999,3.022322,122.7645,19.16103,13.22321,20.59962,0.01868307,1.310093,0.02438831,19.92677,16.6711,16.76173,17.09552,-4.318936,0.1343188999999999,4
2015-06-21 00:51:00,0.1822476,3.013002,122.7235,19.1373,13.22321,20.57251,0.01799954,1.486671,0.0242637199999999,19.8906,16.70225,16.80682,17.11829,-4.318936,0.1340066,4
2015-06-21 00:52:00,0.1822233,3.013644,122.6907,19.15387,13.22321,20.54314,0.01480975,1.224652,0.01734903,19.85354,16.68852,16.78473,17.08996,-4.318936,0.1333512,4
2015-06-21 00:53:00,0.1822319,2.997303,122.7079,19.12388,13.22412,20.52506,0.01458191,1.287309,0.02038589,19.82782,16.63824,16.72819,17.07944,-4.318936,0.133322,4
2015-06-21 00:54:00,0.1822696,3.006422,122.7519,19.10178,13.22321,20.49118,0.01708817,1.452495,0.02527601,19.78974,16.6341,16.7338,17.06693,-4.318936,0.1326891,4
2015-06-21 00:55:00,0.1824268,3.003947,122.842,18.91117,13.2255,20.46407,0.01526543,1.310093,0.0220055499999999,19.74045,16.62994,16.72755,17.05789,-4.318936,0.1334127,4
2015-06-21 00:56:00,0.1824985,3.003925,122.8381,18.8564,13.22824,20.43169,0.01982228,1.287309,0.02655305,19.69211,16.65185,16.76827,17.09229,-4.318936,0.1336049,4
2015-06-21 00:57:00,0.1823856,3.006707,122.7543,19.11147,13.2287,20.41437,0.01982228,1.241741,0.02493339,19.68585,16.72714,16.86793,17.17657,-4.198966,0.1331524,4
2015-06-21 00:58:00,0.1824371999999999,3.004525,122.7691,19.28192,13.2287,20.37822,0.02164502,1.241741,0.0260391199999999,19.66421,16.74093,16.87057,17.2189,-3.959024,0.1336407,4
2015-06-21 00:59:00,0.1824814999999999,2.990282,122.7771,19.47252,13.2287,20.35111,0.01503759,1.161996,0.01775395,19.65854,16.77846,16.93178,17.25778,-3.659098,0.132418,4
2015-06-21 01:00:00,0.1824745999999999,2.996656,122.8225,19.59034,13.2287,20.32174,0.0211893299999999,1.310093,0.02784566,19.65408,16.7942,16.96423,17.27489,-3.359172,0.1327223999999999,4
