measured_on,ac_current__319,ac_power__315,ac_voltage__318,ambient_temp__320,das_battery_voltage__326,das_temp__325,dc_pos_current__317,dc_pos_voltage__316,dc_power__314,inverter_temp__324,module_temp_1__321,module_temp_2__322,module_temp_3__323,poa_irradiance__313,power_factor__327,system_id
2020-07-30 00:11:00,0.1813266,2.969533,122.14529999999999,17.89284,13.211075000000001,19.22831,0.015165549999999951,1.919507,0.03009987,18.805155,15.866705,15.941580000000002,16.09829,-3.8829495000000005,0.1335812,4
2020-07-30 00:12:00,0.18148389999999992,2.9730905,122.22865,17.748965,13.213225,19.203879999999998,0.018922815000000003,1.883709,0.035349655,18.770744999999998,15.875195,15.947109999999999,16.09647,-3.7211564999999998,0.13352965,4
2020-07-30 00:13:00,0.18152259999999995,2.980485,122.23939999999999,17.647019999999998,13.21322,19.18185,0.019948755,1.9293205,0.038717959999999954,18.73724,15.858350000000002,15.947025,16.08627,-3.811179,0.13366219999999995,4
2020-07-30 00:14:00,0.18155949999999996,2.972722,122.2268,17.653525000000002,13.212985,19.15935,0.01687093,1.7269975,0.029572505,18.712285,15.875129999999999,15.96242,16.082755,-3.8712095,0.13256479999999998,4
2020-07-30 00:15:00,0.18162029999999996,2.983384,122.2295,17.688515000000002,13.21321,19.145325,0.01869489,1.878044,0.03687809499999995,18.69825,15.891015000000003,15.972385,16.073809999999998,-3.6311455,0.13371274999999994,4
2020-07-30 00:16:00,0.18176969999999995,2.988466,122.34595,17.680315,13.21321,19.122825,0.01687108999999995,1.835307,0.0315142999999999,18.67712,15.896975000000001,15.965784999999999,16.072425000000003,-3.631154,0.13319655,4
2020-07-30 00:17:00,0.18166534999999995,2.9828634999999997,122.3349,17.680205,13.21343,19.10626,0.01618702049999995,1.8524194999999999,0.030469459999999948,18.65915,15.896014999999998,15.968655,16.06066,-3.721189,0.13350974999999993,4
2020-07-30 00:18:00,0.18169505,2.982357,122.31880000000001,17.671445,13.21366,19.086015,0.01858127,1.8638245000000002,0.0346574999999999,18.64096,15.845120000000001,15.94327,16.01921,-3.571153,0.1334558499999999,4
2020-07-30 00:19:00,0.1817584,2.972983,122.31875,17.662655,13.21366,19.06051,0.01812529499999995,1.8581284999999998,0.036014175,18.617155,15.812415,15.90605,15.97148,-3.541143,0.13317385,4
2020-07-30 00:20:00,0.18177329999999997,2.9809134999999998,122.36240000000001,17.63187,13.214345,19.044130000000003,0.020405234999999897,1.84959,0.037683074999999955,18.601460000000003,15.781310000000001,15.871444999999998,15.95819,-3.6311825,0.133133,4
2020-07-30 00:21:00,0.18182864999999998,2.9757585,122.3879,17.589605,13.21434,19.025775,0.01755550999999995,1.9892395,0.034697359999999955,18.579605,15.77088,15.841450000000002,15.928249999999998,-3.9612975,0.13355374999999994,4
2020-07-30 00:22:00,0.1817894,2.9770925,122.40164999999999,17.567965,13.21559,19.006945,0.01892342499999995,1.801149,0.033948505000000004,18.56079,15.751439999999999,15.80732,15.904615,-3.7212199999999998,0.13286244999999997,4
2020-07-30 00:23:00,0.18186045,2.9826525,122.4298,17.54665,13.217075,18.986705,0.01744155999999995,1.7527035,0.03062743,18.540535,15.74471,15.798499999999999,15.8972,-3.8712615,0.1336276,4
2020-07-30 00:24:00,0.18172329999999995,2.9987635,122.38065,17.535,13.217600000000001,18.963925,0.01493359,1.9237035000000002,0.02838939499999995,18.5146,15.733955000000002,15.785274999999999,15.877415000000001,-3.811255,0.1336025999999999,4
2020-07-30 00:25:00,0.18180585,2.9841205,122.39605,17.4938,13.217889999999999,18.94519,0.017897589999999998,1.7783599999999997,0.03199208499999995,18.4955,15.7165,15.768160000000002,15.890329999999999,-3.6612080000000002,0.13366,4
2020-07-30 00:26:00,0.18191229999999997,2.99824,122.46289999999999,17.491165000000002,13.217690000000001,18.929565,0.01903761,1.7498645000000002,0.03379338999999995,18.476395,15.69095,15.733505000000001,15.89555,-3.8712880000000003,0.13383554999999997,4
2020-07-30 00:27:00,0.1818690999999999,2.9686675,122.44624999999999,17.481005,13.218169999999999,18.913095,0.0205196099999999,1.8496135,0.03901771999999995,18.460259999999998,15.686585000000001,15.723895000000002,15.864955,-3.4811555,0.13272779999999995,4
2020-07-30 00:28:00,0.18192515,2.984808,122.4701,17.474995,13.219545000000002,18.89041,0.01926562999999995,1.8353675,0.03563361999999995,18.43754,15.68732,15.725335000000001,15.884890000000002,-3.6312100000000003,0.13354454999999998,4
2020-07-30 00:29:00,0.18168635,2.9779549999999997,122.2868,17.48466,13.219545000000002,18.874499999999998,0.018467695,1.7555684999999999,0.03258507999999995,18.4185,15.700325,15.73345,15.899954999999999,-3.6011990000000003,0.13320479999999996,4
2020-07-30 00:30:00,0.1813633,2.9697614999999997,122.0883,17.476905000000002,13.21978,18.853785,0.016985734999999898,1.846771,0.031750805,18.393275,15.696260000000002,15.73498,15.877345,-3.571194,0.13339504999999996,4
2020-07-30 00:31:00,0.18155915,2.9798915,122.14895,17.45306,13.220009999999998,18.831760000000003,0.0169857399999999,1.775521,0.03055778,18.365679999999998,15.692644999999999,15.71598,15.86393,-3.421145,0.13338374999999997,4
2020-07-30 00:32:00,0.18150675,2.9766234999999996,122.15875,17.43777,13.220239999999999,18.818205,0.018581725,1.8923735000000002,0.03508035,18.347974999999998,15.690345,15.726609999999999,15.88781,-3.3611250000000004,0.1337025499999999,4
2020-07-30 00:33:00,0.1814900999999999,2.9507025000000002,122.11945,17.42326,13.220475,18.804835,0.01858175,1.7897745,0.033349395000000004,18.332165,15.71563,15.73445,15.907865000000001,-3.3311145,0.13266245,4
2020-07-30 00:34:00,0.18149474999999993,2.964655,122.1137,17.368879999999997,13.222539999999999,18.779985,0.017213764999999902,1.8496255,0.032819184999999904,18.302419999999998,15.694755,15.71425,15.89644,-3.3311150000000005,0.13321464999999993,4
2020-07-30 00:35:00,0.18150184999999996,2.9713304999999997,122.13884999999999,17.346890000000002,13.222764999999999,18.763325000000002,0.013907825,1.898075,0.025723609999999952,18.278444999999998,15.67024,15.710370000000001,15.891490000000001,-3.391137,0.13344739999999994,4
2020-07-30 00:36:00,0.18169974999999994,2.9901725,122.19725,17.3716,13.223915000000002,18.748165,0.016643799999999903,1.8154285,0.031298820000000005,18.26327,15.678995,15.70759,15.875435000000001,-3.421149,0.13405104999999995,4
2020-07-30 00:37:00,0.18153944999999994,2.9892725,122.1588,17.37805,13.224835,18.72388,0.019949765,1.8553285,0.035267715000000005,18.23617,15.632439999999999,15.66977,15.853354999999999,-3.3911480000000003,0.13410365000000002,4
2020-07-30 00:38:00,0.18153930000000001,2.9673179999999997,122.16409999999999,17.366079999999997,13.223915,18.716535,0.019037789999999902,1.80973,0.036437369999999955,18.23055,15.591725,15.6434,15.830115000000001,-3.3611515,0.13287224999999997,4
2020-07-30 00:39:00,0.18146799999999996,2.9768595,122.10075,17.3348,13.225135000000002,18.69894,0.015617835,1.900929,0.02928714999999995,18.209805,15.545715000000001,15.60825,15.773355,-3.4511895,0.13312800000000002,4
2020-07-30 00:40:00,0.18141469999999996,2.9775325,122.08075,17.310275,13.225285,18.68039,0.0155038399999999,1.8781305,0.027330025,18.1909,15.489675,15.545910000000001,15.72293,-3.481211,0.13339535,4
2020-07-30 00:41:00,0.1814469,2.970418,122.1601,17.217245,13.225265,18.664575,0.0151618449999999,1.7555825,0.02485043,18.171259999999997,15.447315,15.49445,15.656844999999999,-3.511214,0.133688,4
2020-07-30 00:42:00,0.1815231499999999,2.9718465,122.1959,17.155054999999997,13.22524,18.64283,0.01846781499999995,1.8011819999999998,0.03315473,18.1422,15.396495,15.457975000000001,15.633295,-3.6312480000000003,0.13322439999999997,4
2020-07-30 00:43:00,0.18148029999999996,2.9867800000000004,122.17375,17.101935,13.225795000000002,18.622500000000002,0.014477864999999951,1.9408305,0.02802403999999995,18.113500000000002,15.349454999999999,15.403235000000002,15.56846,-3.541212,0.13380675,4
2020-07-30 00:44:00,0.18147654999999996,2.9824355000000002,122.1781,17.046105,13.22589,18.61374,0.0190378199999999,1.7869329999999999,0.03384093499999995,18.093595,15.325635,15.385010000000001,15.54047,-3.7212695,0.1333312999999999,4
2020-07-30 00:45:00,0.1814093,2.979099,122.16345,16.99026,13.225975,18.594540000000002,0.01698583499999995,1.7413335,0.029856434999999952,18.065305000000002,15.304255000000001,15.36083,15.48621,-3.7212695,0.1335462,4
2020-07-30 00:46:00,0.18158395,2.9845439999999996,122.23349999999999,16.96951,13.226040000000001,18.5711,0.016643845,1.738484,0.02855428499999995,18.032425,15.287325,15.356145,15.456724999999999,-3.751279,0.1332252499999999,4
2020-07-30 00:47:00,0.18157619999999997,2.9837344999999997,122.24235,16.956580000000002,13.226120000000002,18.55547,0.0189238299999999,1.883833,0.036343955,18.005265,15.284680000000002,15.360185000000001,15.472985,-3.721265,0.13397504999999996,4
