measured_on,ac_current__319,ac_power__315,ac_voltage__318,ambient_temp__320,das_battery_voltage__326,das_temp__325,dc_pos_current__317,dc_pos_voltage__316,dc_power__314,inverter_temp__324,module_temp_1__321,module_temp_2__322,module_temp_3__323,poa_irradiance__313,power_factor__327,system_id
2018-08-24 00:00:00,0.1817811,3.017028,122.5024,20.09434,13.2208,19.44289,0.0148148099999999,2.51282,0.0365918999999999,19.68826,17.36404,17.34384,17.60496,-2.94038,0.1338542,4
2018-08-24 00:01:00,0.1818086999999999,2.996047,122.5318,19.96534,13.22034,19.44289,0.0148148099999999,2.14245,0.0326802399999999,19.66953,17.34252,17.28401,17.5897,-3.540459,0.1335948,4
2018-08-24 00:02:00,0.1818446,2.969302,122.4968,20.32495,13.21942,19.44289,0.0148148099999999,2.319088,0.0324932299999999,19.69378,17.56749,17.48604,17.80134,-3.600468,0.1333812,4
2018-08-24 00:03:00,0.1817097,2.987644,122.4864,20.55626,13.21896,19.44289,0.0180056999999999,2.42735,0.04416586,19.72567,17.56887,17.53893,17.84864,-3.540461,0.1328428,4
2018-08-24 00:04:00,0.1817593,2.989416,122.4978,20.49542,13.2208,19.46567,0.01207977,2.193732,0.02535563,19.75329,17.53811,17.504,17.82556,-3.420446,0.1336490999999999,4
2018-08-24 00:05:00,0.1817449999999999,2.996932,122.4945,20.4731,13.21851,19.46774,0.01618233,2.131054,0.03406725,19.76575,17.54926,17.51863,17.84505,-3.060406,0.1342932,4
2018-08-24 00:06:00,0.1818126999999999,2.983963,122.5205,20.46118,13.21942,19.48581,0.0191453,2.381766,0.04698662,19.78728,17.49502,17.47482,17.82423,-2.880388,0.1334718,4
2018-08-24 00:07:00,0.1818062,3.003461,122.5531,20.29049,13.21667,19.49485,0.01641025,2.307692,0.0379944899999999,19.77969,17.40371,17.39257,17.68289,-3.060411,0.1337615,4
2018-08-24 00:08:00,0.1819033999999999,2.988605,122.5931,20.25986,13.21759,19.49485,0.0198290599999999,2.119658,0.0406593999999999,19.7693,17.39251,17.34933,17.62089,-3.42046,0.134968,4
2018-08-24 00:09:00,0.1817105,2.995197,122.4709,20.25776,13.21805,19.49485,0.0116239299999999,2.08547,0.02223877,19.76444,17.35353,17.30408,17.60629,-3.600483,0.1327284,4
2018-08-24 00:10:00,0.1816603,3.00106,122.4459,20.0584,13.21713,19.49485,0.0191453,2.165242,0.04307496,19.73949,17.19471,17.15639,17.46496,-3.600483,0.1335019,4
2018-08-24 00:11:00,0.1815902,2.987448,122.3924,19.86463,13.21805,19.51518,0.0232478599999999,2.182336,0.05013464,19.72515,17.11494,17.03759,17.34204,-3.600482,0.1337340999999999,4
2018-08-24 00:12:00,0.1817616,3.003484,122.4745,19.67818,13.21667,19.52196,0.01390313,2.210826,0.03257116,19.69311,17.07927,16.98031,17.27853,-3.600482,0.1337898999999999,4
2018-08-24 00:13:00,0.1816381,3.005782,122.437,19.61957,13.21759,19.52196,0.01549857,2.330484,0.0342230899999999,19.66677,17.04229,16.97608,17.25897,-3.600474,0.1337163,4
2018-08-24 00:14:00,0.1817012,3.008665,122.4621,19.66214,13.21713,19.52196,0.0180056999999999,2.125356,0.03642047,19.64944,17.05761,16.95725,17.252,-3.600472,0.1335403,4
