measured_on,ac_current__319,ac_power__315,ac_voltage__318,ambient_temp__320,das_battery_voltage__326,das_temp__325,dc_pos_current__317,dc_pos_voltage__316,dc_power__314,inverter_temp__324,module_temp_1__321,module_temp_2__322,module_temp_3__323,poa_irradiance__313,power_factor__327,system_id
2022-03-02 00:00:00,0.1777624999999999,2.882309,119.6092,11.07578,13.42262,10.78582,0.009804513,0.3078138,0.00166887,10.63186,8.604364999999998,8.722097,8.960319,-3.303934,0.1347086,4
2022-03-02 00:01:00,0.1778849999999999,2.880965,119.6638,10.86391,13.42263,10.77075,0.01140059,0.1026053,0.0009981957999999,10.60832,8.502694,8.600588,8.851624,-3.183791,0.1350350999999999,4
2022-03-02 00:02:00,0.177924,2.87644,119.6863,10.66918,13.4222,10.7651,0.0068405059999999,0.4503331999999999,0.0040865459999999,10.58782,8.409632999999998,8.502584,8.725312,-3.544217,0.1347077,4
2022-03-02 00:03:00,0.1783117999999999,2.899136,119.8369,10.57205,13.42266,10.75757,0.008208618,0.3135231,0.003493842,10.56827,8.372261,8.466639,8.679454,-3.604289,0.1344268999999999,4
2022-03-02 00:04:00,0.1782957,2.906672,119.8445,10.58401,13.42268,10.74251,0.0034201969999999,0.3420196999999999,0.00503783,10.55462,8.332266,8.420975999999998,8.644451999999998,-3.604287,0.1352914,4
2022-03-02 00:05:00,0.1782523,2.915956,119.8226,10.5492,13.42222,10.73686,0.0034201549999999,0.4218228,0.001481667,10.5412,8.304609,8.402547,8.616098,-3.604287,0.1354446,4
2022-03-02 00:06:00,0.1782649,2.891957,119.7856,10.5633,13.4227,10.7218,0.007524335,0.4218186999999999,0.005287244,10.51342,8.322219,8.410216,8.611696999999998,-3.604286,0.1349189,4
2022-03-02 00:07:00,0.1781684,2.879931,119.7649,10.74012,13.4227,10.71804,0.002964125,0.1425063,0.0004522918999999,10.5259,8.322689999999998,8.409266,8.637703,-3.604286,0.1349093,4
2022-03-02 00:08:00,0.178177,2.898237,119.7762,10.98878,13.42271,10.69733,0.007752264,0.5700194,0.0040394319999999,10.55041,8.387012999999998,8.467195999999998,8.685679999999998,-3.604285,0.1351638,4
2022-03-02 00:09:00,0.1782291,2.896674,119.8037,11.12305,13.42272,10.69733,0.0050162469999999,0.3762153999999999,-0.001341229,10.58504,8.443067,8.50764,8.715471,-3.604285,0.1353764,4
2022-03-02 00:10:00,0.1780884,2.899948,119.8229,11.40994,13.42273,10.69733,0.004560273,0.4275256,0.003088219,10.67053,8.599876,8.648111999999998,8.849503999999998,-3.604285,0.1351777,4
2022-03-02 00:11:00,0.1780266,2.913339,119.8168,11.63165,13.42273,10.69545,0.01026056,0.2793147999999999,0.002511087,10.76543,8.740522999999998,8.807181,9.031195,-3.243857,0.1346354999999999,4
2022-03-02 00:12:00,0.1781514999999999,2.889322,119.8168,11.61739,13.42273,10.67473,0.01185655,0.1995092,0.0031505219999999,10.79276,8.672174999999998,8.781389,9.018885,-3.003572,0.1351408,4
2022-03-02 00:13:00,0.1780548999999999,2.889281,119.8074,11.55635,13.42274,10.67473,0.0047882089999999,0.1995097999999999,4.679931e-05,10.81536,8.636712,8.738134,8.978485,-2.883429,0.1347882,4
2022-03-02 00:14:00,0.178148,2.905633,119.8156,11.527,13.42228,10.67662,0.01048837,0.2280080999999999,0.003477977,10.85114,8.696766999999998,8.78754,8.986048999999998,-2.643143,0.1353085,4
2022-03-02 00:15:00,0.1779223,2.898497,119.7311,11.5251,13.42091,10.67473,0.0059281749999999,0.2907094,0.003399955,10.89163,8.756617,8.806962,9.035936,-2.763286,0.1349118,4
2022-03-02 00:16:00,0.1782662999999999,2.913841,119.7966,11.54637,13.41908,10.67473,0.0132243599999999,0.484513,0.006675104,10.9347,8.793532,8.867269999999998,9.079205,-2.583072,0.1358582,4
2022-03-02 00:17:00,0.1782085999999999,2.886491,119.8149,11.34724,13.42,10.69356,0.01003254,0.0570109899999999,0.00254235,10.94717,8.794005,8.87696,9.086054,-2.763286,0.1352397999999999,4
2022-03-02 00:18:00,0.1783462,2.900037,119.8798,11.26746,13.41725,10.69545,0.0093488259999999,0.2622231999999999,0.0028232299999999,10.94481,8.736344,8.833486,9.053935,-2.763286,0.1353855999999999,4
2022-03-02 00:19:00,0.1784057,2.893066,119.929,11.06692,13.41725,10.69733,0.0095766749999999,0.4560368,0.0044296709999999,10.9128,8.607022,8.697096,8.902717,-2.703215,0.1355758,4
