measured_on,ac_current__319,ac_power__315,ac_voltage__318,ambient_temp__320,das_battery_voltage__326,das_temp__325,dc_pos_current__317,dc_pos_voltage__316,dc_power__314,inverter_temp__324,module_temp_1__321,module_temp_2__322,module_temp_3__323,poa_irradiance__313,power_factor__327,system_id
2015-11-28 00:11:00,0.1845736,2.750236,122.7826,-9.375539,13.96286,-7.323208,-0.0105022799999999,1.849315,-0.02076687,-8.749912999999998,-8.851509999999998,-8.734455,-8.636566999999998,-0.4210354,0.120867,4
2015-11-28 00:12:00,0.1846432,2.731273,122.7484,-9.382829,13.96377,-7.315678,-0.01757991,1.729452,-0.02938325,-8.736483,-8.844703,-8.726178,-8.634178,-0.3608907,0.1199351,4
2015-11-28 00:13:00,0.1846926,2.749569,122.7712,-9.382489,13.96377,-7.31756,-0.009360731,1.826484,-0.01823357,-8.740572,-8.845847,-8.725113999999998,-8.636058999999998,-0.3007423,0.1207829,4
2015-11-28 00:14:00,0.1846596,2.723566,122.7631,-9.348077,13.96423,-7.306265,-0.01369863,1.792237,-0.02248702,-8.729932,-8.83005,-8.712268,-8.631311999999998,-0.4210365999999999,0.1196979,4
2015-11-28 00:15:00,0.1845693999999999,2.744068,122.7421,-9.348895,13.96331,-7.31003,-0.0098173519999999,2.031963,-0.01929693,-8.731503,-8.83383,-8.711631,-8.621109,-0.4210362,0.1206831,4
2015-11-28 00:16:00,0.1846029999999999,2.738055,122.7679,-9.333998,13.96286,-7.306265,-0.01369863,1.894977,-0.0277569299999999,-8.73215,-8.830795,-8.707124999999998,-8.617338999999998,-0.4811822,0.1201944,4
2015-11-28 00:17:00,0.1844577,2.750695,122.7646,-9.347015,13.96423,-7.308147,-0.0130137,1.815068,-0.02186151,-8.731092999999998,-8.834893,-8.72079,-8.618491,-0.4210349999999999,0.1207486,4
2015-11-28 00:18:00,0.1847057,2.750001,122.7971,-9.367042,13.96286,-7.308147,-0.01369863,1.809361,-0.02598987,-8.736243,-8.833418,-8.709746,-8.619225,-0.2405934,0.1205912,4
2015-11-28 00:19:00,0.1848238,2.722582,122.8236,-9.367746,13.96331,-7.304382,-0.01369863,1.672374,-0.02234628,-8.727339,-8.831139,-8.708201,-8.623566,0.0,0.1193086,4
2015-11-28 00:20:00,0.1847169999999999,2.764905,122.8154,-9.38711,13.96423,-7.304382,-0.01757991,2.077626,-0.0355601399999999,-8.731807,-8.837083,-8.711931,-8.636122999999998,-0.1804439999999999,0.1211065,4
2015-11-28 00:21:00,0.1848345999999999,2.753711,122.8454,-9.383384,13.96423,-7.304382,-0.01780822,1.775114,-0.03066554,-8.731790999999998,-8.831175,-8.71118,-8.625806,-0.1804437,0.1207295,4
2015-11-28 00:22:00,0.1847152,2.743468,122.8005,-9.35961,13.96469,-7.304382,-0.02374429,2.106164,-0.0490867499999999,-8.73324,-8.827471,-8.702325,-8.625785,-0.3007385,0.1202984,4
2015-11-28 00:23:00,0.1847892999999999,2.746078,122.8231,-9.358829,13.96239,-7.304382,-0.01757991,1.9121,-0.03260462,-8.732469,-8.828905,-8.698610999999998,-8.627224,-0.3007385,0.1202623,4
2015-11-28 00:24:00,0.1848217,2.742608,122.8463,-9.359513,13.96423,-7.304382,-0.008447489,1.923516,-0.01721711,-8.728752999999998,-8.828132,-8.702256,-8.613946,0.0,0.1201316,4
2015-11-28 00:25:00,0.1848736,2.745298,122.8318,-9.34171,13.96377,-7.304382,-0.0130137,1.832192,-0.0241758899999999,-8.731695,-8.823710999999998,-8.700782,-8.608057,-0.1804425,0.1204316,4
2015-11-28 00:26:00,0.1848369,2.739871,122.8477,-9.330585,13.96423,-7.304382,-0.01506849,1.769406,-0.02877338,-8.730221,-8.822236,-8.691949,-8.610262,-0.1202946,0.1201347,4
2015-11-28 00:27:00,0.184804,2.747176,122.841,-9.323169,13.96423,-7.304382,-0.0180365299999999,1.872146,-0.0352943,-8.731690999999998,-8.817081,-8.692683,-8.605111,-0.1804418999999999,0.1201618,4
2015-11-28 00:28:00,0.1847950999999999,2.733735,122.8829,-9.323171,13.96331,-7.304382,-0.01484018,1.757991,-0.02733471,-8.732426999999998,-8.823707,-8.699306,-8.608789,-0.1202959,0.120218,4
2015-11-28 00:29:00,0.1847857,2.746555,122.8668,-9.318778,13.96469,-7.304382,-0.0212328799999999,1.843607,-0.03770251,-8.733200999999998,-8.820804,-8.698607,-8.611032,-0.1202957,0.1200809999999999,4
2015-11-28 00:30:00,0.1848632,2.759744,122.8351,-9.313614,13.96331,-7.304382,-0.0134703199999999,1.923516,-0.0235973,-8.733221,-8.820088,-8.695681999999998,-8.602956,-0.2405907999999999,0.1210519,4
2015-11-28 00:31:00,0.1848706,2.729936,122.8318,-9.322525,13.96239,-7.304382,-0.01187215,1.780822,-0.0222055399999999,-8.733228,-8.816413,-8.68612,-8.590451,0.0,0.120097,4
2015-11-28 00:32:00,0.1848607999999999,2.76194,122.8312,-9.303245,13.96239,-7.304382,-0.01324201,1.763699,-0.02167386,-8.73323,-8.811261,-8.680234999999998,-8.586038,0.0,0.1211211,4
2015-11-28 00:33:00,0.184946,2.746727,122.8343,-9.300967,13.96148,-7.304382,-0.01461187,1.860731,-0.0277412899999999,-8.733187,-8.814897,-8.683137,-8.590415,-0.2405893,0.1205041,4
2015-11-28 00:34:00,0.1847293,2.730473,122.7923,-9.301692,13.96239,-7.304382,-0.01575342,1.96347,-0.0316038,-8.733914,-8.812679,-8.681656999999998,-8.590407,-0.1202946,0.1199703,4
2015-11-28 00:35:00,0.1847299,2.755046,122.7925,-9.295014,13.96377,-7.304382,-0.006164384,1.797945,-0.0087571149999999,-8.733911,-8.807522,-8.672086,-8.583045,-0.1804417,0.1204287,4
2015-11-28 00:36:00,0.1847311,2.735641,122.823,-9.288339,13.96286,-7.304382,-0.0105022799999999,1.900685,-0.0204384799999999,-8.734645,-8.808993,-8.681651999999998,-8.583045,-0.06014715,0.1201229999999999,4
2015-11-28 00:37:00,0.1847247999999999,2.75682,122.8141,-9.284636,13.96148,-7.304382,-0.0141552499999999,1.58105,-0.02100144,-8.735383,-8.803843,-8.668407,-8.585254,-0.3007391999999999,0.1204185,4
2015-11-28 00:38:00,0.1848413999999999,2.747063,122.7921,-9.260903,13.96148,-7.304382,-0.009360731,1.729452,-0.01554388,-8.736855999999998,-8.800162,-8.664728,-8.583047,-0.1804435,0.1207,4
2015-11-28 00:39:00,0.1849021,2.744651,122.8274,-9.256545,13.9601,-7.304382,-0.01598174,1.615297,-0.02672484,-8.738393,-8.803174,-8.667732,-8.581633999999998,-0.0601483999999999,0.1200794,4
2015-11-28 00:40:00,0.1847626,2.736,122.8014,-9.247645,13.9601,-7.304382,-0.01689498,1.803653,-0.0303058699999999,-8.737655999999998,-8.797283999999998,-8.660373,-8.571331,-0.1804452,0.1202587,4
2015-11-28 00:41:00,0.1847965,2.764917,122.8425,-9.240963,13.96056,-7.304382,-0.01187215,1.706621,-0.02143929,-8.739121,-8.800221,-8.667726,-8.574268,-0.2405922,0.1203285,4
2015-11-28 00:42:00,0.1849117,2.749557,122.8541,-9.268394,13.95918,-7.304382,-0.0130137,1.969178,-0.02580222,-8.741315,-8.800205999999998,-8.672128,-8.582349,-0.1804441,0.1204651,4
2015-11-28 00:43:00,0.1850494,2.74465,122.8555,-9.291281,13.95964,-7.304382,-0.01438356,1.68379,-0.02559892,-8.742717,-8.804551,-8.676476,-8.586700999999998,-0.1804432,0.1200204,4
2015-11-28 00:44:00,0.1851721,2.75956,122.923,-9.287351,13.96102,-7.293084999999999,-0.01369863,1.752283,-0.02248702,-8.732857,-8.801313999999998,-8.676921,-8.588616,0.0,0.1207085,4
2015-11-28 00:45:00,0.1851672,2.740707,122.9466,-9.319193,13.95964,-7.28932,-0.0079908679999999,1.689498,-0.01479327,-8.732039,-8.799761999999998,-8.678311,-8.591476999999998,-0.1202966,0.1198174999999999,4
2015-11-28 00:46:00,0.1850618,2.755499,122.9433,-9.308727,13.9601,-7.285553,-0.008447489,1.592466,-0.01277601,-8.730463999999998,-8.795978,-8.671585,-8.589904,-0.2405936999999999,0.1203042,4
2015-11-28 00:47:00,0.1850082999999999,2.744232,122.9519,-9.305741,13.95964,-7.285553,-0.0152967999999999,1.9121,-0.02916432,-8.733396,-8.795228,-8.674516,-8.581061999999998,-0.06014879,0.1192998,4
2015-11-28 00:48:00,0.1849814999999999,2.738952,122.9203,-9.29498,13.95918,-7.28367,-0.01187215,1.746575,-0.0184524899999999,-8.729319999999998,-8.794833,-8.675591,-8.582872,-0.2405946999999999,0.1204453,4
2015-11-28 00:49:00,0.1849706999999999,2.750899,122.9545,-9.312433,13.95918,-7.281787999999999,-0.01461187,1.775114,-0.0259429499999999,-8.727474,-8.799614999999998,-8.683312,-8.589852,-0.2405934,0.1201630999999999,4
2015-11-28 00:50:00,0.1850220999999999,2.748575,122.9433,-9.322824,13.9601,-7.281787999999999,-0.01324201,1.883562,-0.0250516,-8.731894999999998,-8.799621,-8.686261,-8.603837999999998,-0.240593,0.1204664,4
2015-11-28 00:51:00,0.1849747999999999,2.734647,122.9374,-9.320609,13.95964,-7.281787999999999,-0.0187214599999999,1.792237,-0.03349597,-8.735583,-8.803309,-8.695100999999998,-8.603108,-0.1804439999999999,0.1202655,4
2015-11-28 00:52:00,0.1851301999999999,2.765128,122.9977,-9.320569,13.95964,-7.281787999999999,-0.006392694,1.689498,-0.0109933099999999,-8.733340999999998,-8.809163,-8.706843,-8.624416999999998,-0.3007399,0.1209146,4
2015-11-28 00:53:00,0.1848884,2.760258,122.9533,-9.345732000000002,13.95918,-7.281787999999999,-0.01164384,1.78653,-0.02039157,-8.732571999999998,-8.817961999999998,-8.720795,-8.628801,-0.421034,0.1204578,4
2015-11-28 00:54:00,0.1849368999999999,2.744417,122.9607,-9.370212,13.95964,-7.281787999999999,-0.0152967999999999,1.638128,-0.02609933,-8.736988,-8.817226,-8.722267999999998,-8.631745,-0.3608854,0.1207501,4
2015-11-28 00:55:00,0.1848743999999999,2.746867,122.9213,-9.36057,13.96102,-7.281787999999999,-0.01666667,1.957762,-0.03476262,-8.737724999999998,-8.81281,-8.720796,-8.632483,-0.4811798999999999,0.120291,4
2015-11-28 00:56:00,0.1849008,2.767548,122.9021,-9.349448,13.95964,-7.281787999999999,-0.01369863,1.52968,-0.02117345,-8.738464999999998,-8.815022,-8.725217,-8.629542,-0.3608874,0.1209419,4
2015-11-28 00:57:00,0.1849005,2.75726,122.9128,-9.346484,13.95964,-7.281787999999999,-0.02077626,1.723744,-0.03232314,-8.741412999999998,-8.814289999999998,-8.726691,-8.622922,-0.4210367999999999,0.1211178,4
2015-11-28 00:58:00,0.1848491999999999,2.756461,122.8973,-9.332446,13.96102,-7.281787999999999,-0.0134703199999999,1.906393,-0.0265371899999999,-8.740715,-8.816539,-8.728201999999998,-8.626637,-0.4811873999999999,0.1206812,4
2015-11-28 00:59:00,0.1847963,2.733992,122.8315,-9.333216,13.96056,-7.281787999999999,-0.0171232899999999,1.723744,-0.0294927099999999,-8.739262,-8.815087,-8.726748,-8.628127,-0.4811888999999999,0.1205988999999999,4
2015-11-28 01:00:00,0.1846956999999999,2.754465,122.8156,-9.35253,13.96102,-7.281787999999999,-0.02237443,1.843607,-0.0406267599999999,-8.740757,-8.818791,-8.731923999999998,-8.631090999999998,-0.4811872999999999,0.120835,4
2015-11-28 01:01:00,0.1847395,2.750828,122.8867,-9.34216,13.96102,-7.281787999999999,-0.01461187,1.832192,-0.02281541,-8.743709,-8.812908999999998,-8.731932,-8.623739,-0.4210374,0.1211599,4
2015-11-28 01:02:00,0.1848217,2.747061,122.8971,-9.331719,13.96056,-7.281787999999999,-0.0134703199999999,1.666667,-0.02330018,-8.74219,-8.812861,-8.72011,-8.619282999999998,-0.7217755,0.1208886,4
2015-11-28 01:03:00,0.1849350999999999,2.758842,122.8868,-9.325767,13.96056,-7.281787999999999,-0.0196347,1.917808,-0.03784325,-8.745127,-8.813587999999998,-8.719365,-8.624425,-0.6014787999999999,0.1205225999999999,4
2015-11-28 01:04:00,0.1847548,2.75791,122.9131,-9.330259000000002,13.96148,-7.281787999999999,-0.0109589,1.58105,-0.0171702,-8.744419,-8.814355,-8.726015999999998,-8.63181,-0.7217801,0.1209154,4
2015-11-28 01:05:00,0.1848225,2.748319,122.927,-9.326634,13.96239,-7.285553,-0.01849315,1.592466,-0.02982111,-8.74894,-8.819613,-8.726855999999998,-8.631913,-0.5413358999999999,0.1203516,4
2015-11-28 01:06:00,0.1847488999999999,2.734089,122.9011,-9.324759,13.96194,-7.28367,-0.0130137,1.946347,-0.02487959,-8.744851,-8.809633,-8.723504,-8.622674,-0.1804446,0.1205991,4
2015-11-28 01:07:00,0.1849176999999999,2.746981,122.9276,-9.321793,13.96148,-7.28367,-0.0130137,1.866438,-0.02362857,-8.745587,-8.809634,-8.729393,-8.62709,-0.06014806,0.1208914,4
2015-11-28 01:08:00,0.1848777,2.740516,122.9189,-9.320449,13.96102,-7.287435999999999,-0.01118721,2.026256,-0.02322199,-8.750882,-8.810515,-8.731008,-8.622077,-0.6616343,0.1199395999999999,4
2015-11-28 01:09:00,0.1847877,2.755817,122.9098,-9.320374,13.96102,-7.28367,-0.01894977,1.678082,-0.03079064,-8.746366,-8.815569,-8.733114999999998,-8.624921,-0.7217829,0.1200385,4
2015-11-28 01:10:00,0.1848217,2.753903,122.9274,-9.32454,13.96056,-7.28932,-0.0130137,1.68379,-0.02143929,-8.749805,-8.821217,-8.739499999999998,-8.637193,-0.7217780999999999,0.1199769,4
2015-11-28 01:11:00,0.1848516,2.748731,122.9448,-9.324867,13.96102,-7.287435999999999,-0.007534247,1.900685,-0.01396447,-8.745698,-8.818581,-8.742753,-8.630143,-0.7217776999999999,0.1208003,4
2015-11-28 01:12:00,0.1848152,2.749324,122.8986,-9.327835,13.96102,-7.291202,-0.0152967999999999,1.695205,-0.0248326799999999,-8.753843,-8.826724,-8.750897999999998,-8.636818,-0.7217742999999999,0.1204428,4
2015-11-28 01:13:00,0.1848761999999999,2.760957,122.9158,-9.34471,13.96148,-7.300617,-0.0164383599999999,1.860731,-0.02930506,-8.76476,-8.828808,-8.754455,-8.644052999999998,-0.4210349999999999,0.1200502,4
2015-11-28 01:14:00,0.1849273999999999,2.752402,122.9071,-9.351452,13.96194,-7.304382,-0.01369863,1.740867,-0.02514543,-8.767794999999998,-8.844359,-8.767058,-8.664013,-0.300738,0.1204004999999999,4
2015-11-28 01:15:00,0.1847100999999999,2.741137,122.8881,-9.35145,13.9601,-7.304382,-0.0098173519999999,1.700913,-0.0153718599999999,-8.768529,-8.844357,-8.76632,-8.664747,-0.721773,0.1204392,4
2015-11-28 01:16:00,0.1847888,2.748825,122.8784,-9.352927,13.96148,-7.304382,-0.009360731,1.832192,-0.01860887,-8.767051999999998,-8.838462,-8.767051999999998,-8.652967999999998,-0.6616302,0.1216248999999999,4
2015-11-28 01:17:00,0.1848504,2.741618,122.8946,-9.349984,13.96148,-7.304382,-0.0180365299999999,1.957762,-0.0364045799999999,-8.768541,-8.839216,-8.767806,-8.651512,-0.7217771,0.1199725,4
2015-11-28 01:18:00,0.1849662,2.747751,122.9244,-9.335938,13.96286,-7.304382,-0.0228310499999999,1.569635,-0.03726465,-8.768577,-8.838516,-8.771521,-8.647864,-0.7217744999999999,0.1198221,4
2015-11-28 01:19:00,0.1850169,2.763232,122.9695,-9.335197,13.96331,-7.304382,-0.01666667,1.96347,-0.03337086,-8.765632,-8.835572,-8.761214,-8.658903999999998,-0.6616256,0.1207163,4
2015-11-28 01:20:00,0.1850827999999999,2.763223,122.9449,-9.332231,13.96331,-7.304382,-0.01552511,1.889269,-0.0304466099999999,-8.764896,-8.838519,-8.761216,-8.641242,-0.7217714,0.1204757999999999,4
2015-11-28 01:21:00,0.1850267999999999,2.744393,122.9709,-9.329951,13.96331,-7.304382,-0.01118721,1.96347,-0.02267467,-8.765586,-8.83847,-8.761906,-8.641199999999998,-0.5413280999999999,0.1199558,4
2015-11-28 01:22:00,0.1849121,2.768836,122.9562,-9.328391000000002,13.96194,-7.304382,-0.0171232899999999,1.929224,-0.0340902,-8.766275999999998,-8.838421999999998,-8.765539999999998,-8.65146,-0.5413267,0.1205527,4
2015-11-28 01:23:00,0.1849469,2.756282,122.9707,-9.336551,13.96286,-7.304382,-0.01164384,1.689498,-0.02214299,-8.765542,-8.841368,-8.772166,-8.646309999999998,-0.7217679,0.1210952,4
2015-11-28 01:24:00,0.1851067999999999,2.758782,122.9715,-9.343969,13.96286,-7.304382,-0.01118721,1.849315,-0.02137674,-8.767015,-8.841369999999998,-8.771432,-8.661029,-0.7217668999999999,0.1210658,4
2015-11-28 01:25:00,0.1849088,2.765313,122.8997,-9.342898000000002,13.96056,-7.306265,-0.0171232899999999,1.797945,-0.0284293499999999,-8.767436,-8.846209,-8.778478,-8.657771,-0.4210341,0.1207389,4
2015-11-28 01:26:00,0.1849005,2.780433,122.9621,-9.374207,13.96194,-7.313795,-0.0180365299999999,1.860731,-0.0322293099999999,-8.773524,-8.857450999999998,-8.799289,-8.671952,-0.6616271,0.1202893,4
2015-11-28 01:27:00,0.1848331,2.75455,122.9236,-9.385193,13.96331,-7.323208,-0.01484018,1.769406,-0.02719397,-8.784473999999998,-8.870614,-8.814657,-8.702033,-0.6014770999999999,0.11949,4
2015-11-28 01:28:00,0.1849478,2.756306,122.966,-9.403093,13.96239,-7.326972999999998,-0.0079908679999999,1.889269,-0.01433977,-8.787532,-8.879564,-8.832440999999998,-8.707297,-0.7217717999999999,0.1209943,4
2015-11-28 01:29:00,0.1849204999999999,2.75253,122.9496,-9.402361,13.96331,-7.326972999999998,-0.0194063899999999,1.775114,-0.0357634299999999,-8.791223,-8.880311,-8.837605,-8.714665999999998,-0.7217700999999999,0.120167,4
2015-11-28 01:30:00,0.1849455,2.76028,122.9605,-9.389754000000002,13.96377,-7.326972999999998,-0.01210046,1.855023,-0.0231437999999999,-8.789016999999998,-8.893568,-8.851598,-8.726447,-0.7217693,0.1212585,4
2015-11-28 01:31:00,0.1850383999999999,2.761502,122.9786,-9.403052,13.96331,-7.326972999999998,-0.0164383599999999,1.678082,-0.02692813,-8.789711999999998,-8.897942,-8.870698,-8.744808,-0.7217677,0.1196914,4
2015-11-28 01:32:00,0.1850335999999999,2.751799,122.9644,-9.410453,13.96423,-7.326972999999998,-0.01324201,1.837899,-0.02386314,-8.786758,-8.907505999999998,-8.883205999999998,-8.75805,-0.7217672,0.1202665,4
2015-11-28 01:33:00,0.1849326,2.760931,122.9715,-9.429737,13.96423,-7.326972999999998,-0.01461187,1.740867,-0.0258960399999999,-8.784549,-8.917813,-8.901612999999998,-8.772771,-0.7217658,0.1202758,4
2015-11-28 01:34:00,0.1849496999999999,2.759727,122.9794,-9.453478,13.96423,-7.326972999999998,-0.01461187,1.666667,-0.0288202899999999,-8.78823,-8.927386,-8.917813,-8.78823,-0.7217655,0.1208573,4
2015-11-28 01:35:00,0.1849569,2.74713,122.9593,-9.488666,13.96469,-7.342036,-0.01073059,1.706621,-0.01915619,-8.806302,-8.948411,-8.962403,-8.82029,-0.7217732,0.1205389999999999,4
2015-11-28 01:36:00,0.1848837,2.762842,122.9267,-9.530372,13.96469,-7.349567,-0.01598174,1.740867,-0.02952399,-8.808707,-8.968493,-8.994270999999998,-8.849199999999998,-0.7217738999999999,0.1203671,4
2015-11-28 01:37:00,0.1848984999999999,2.748528,122.9154,-9.537156,13.96469,-7.349567,-0.0109589,1.73516,-0.0186870599999999,-8.812463,-8.972257,-9.013505,-8.869156,-0.7217708999999999,0.1212331,4
2015-11-28 01:38:00,0.1850118,2.765377,122.948,-9.552408,13.96469,-7.35145,-0.0180365299999999,1.757991,-0.03199475,-8.809932,-8.977828,-9.033809,-8.891662,-0.7217708999999999,0.121158,4
2015-11-28 01:39:00,0.1850418,2.756293,122.99,-9.61179,13.96469,-7.372158,-0.01598174,1.866438,-0.03188528,-8.827749,-9.005961,-9.073733,-8.926419,-0.7217782,0.1202544,4
2015-11-28 01:40:00,0.1849239,2.773655,122.9644,-9.669683,13.96515,-7.372158,-0.0194063899999999,1.655251,-0.03577907,-8.82774,-9.011107,-9.090667,-8.944819,-0.7217778999999999,0.1216999,4
2015-11-28 01:41:00,0.1848471999999999,2.747483,122.9165,-9.692277,13.96561,-7.374041,-0.01849315,1.78653,-0.03380872,-8.830317,-9.022519,-9.107971,-8.956969,-0.7217742999999999,0.1199764,4
2015-11-28 01:42:00,0.1849244999999999,2.741955,122.9107,-9.746103,13.96653,-7.392869,-0.01598174,1.894977,-0.03249515,-8.849209,-9.050997,-9.149716,-8.999434,-0.7217738,0.1199316,4
2015-11-28 01:43:00,0.1850348,2.750592,122.9487,-9.779384,13.96883,-7.396447,-0.01210046,1.906393,-0.0224244699999999,-8.852052,-9.059733,-9.182771,-9.035424,-0.7217712,0.1203945,4
2015-11-28 01:44:00,0.1850767,2.767503,122.9087,-9.828567,13.97021,-7.415085,-0.01757991,1.820776,-0.0314786999999999,-8.870749,-9.096856,-9.241275000000002,-9.087278,-0.8420693999999999,0.1202069,4
2015-11-28 01:45:00,0.1850824,2.746182,122.9194,-9.901319,13.97021,-7.415085,-0.01438356,1.746575,-0.02334709,-8.866313,-9.115988,-9.281787,-9.125566,-0.7217784,0.1204828,4
2015-11-28 01:46:00,0.1847832,2.760945,122.9347,-9.971625,13.97021,-7.437679,-0.01552511,1.518265,-0.02398824,-8.891951,-9.153434,-9.346524,-9.170381,-0.7819253,0.1215503,4
2015-11-28 01:47:00,0.1848288999999999,2.763144,122.9377,-10.01278,13.97021,-7.448975,-0.01027397,1.792237,-0.0195471299999999,-8.896698,-9.175139,-9.383727,-9.203141,-1.323253,0.1212343,4
2015-11-28 01:48:00,0.1849533999999999,2.763724,122.9685,-10.05163,13.97021,-7.46027,-0.01392694,1.809361,-0.0244573699999999,-8.905084999999998,-9.197532,-9.413503,-9.232905,-1.323251,0.1201287999999999,4
2015-11-28 01:49:00,0.1849117999999999,2.756937,122.9472,-10.09239,13.97021,-7.473449999999999,-0.01506849,1.866438,-0.02755364,-8.913152,-9.22845,-9.442225,-9.263825,-1.142805,0.1207405,4
2015-11-28 01:50:00,0.1848809999999999,2.769424,122.922,-10.12533,13.97021,-7.488512,-0.01894977,1.660959,-0.03007131,-8.92676,-9.248693,-9.473535,-9.288493,-1.323245,0.1205993,4
2015-11-28 01:51:00,0.1849368,2.756947,122.9773,-10.13934,13.97021,-7.505455,-0.0187214599999999,1.672374,-0.0340589199999999,-8.943727,-9.277459,-9.514848,-9.324632,-1.38339,0.120527,4
2015-11-28 01:52:00,0.1849504999999999,2.757732,122.9654,-10.14005,13.97021,-7.522398,-0.01621005,1.643836,-0.02570839,-8.959996,-9.295953,-9.554004,-9.349762,-1.443545,0.1202961,4
2015-11-28 01:53:00,0.1851280999999999,2.777407,122.9743,-10.06417,13.97112,-7.537085,-0.01780822,1.797945,-0.0281478699999999,-8.968844,-9.304811,-9.566554,-9.361568,-1.082665,0.1208878,4
2015-11-28 01:54:00,0.1851866,2.769039,122.9862,-10.03245,13.97526,-7.548382,-0.01073059,1.9121,-0.02303434,-8.972082999999998,-9.312474000000002,-9.582337,-9.377343,-1.142818,0.1200225999999999,4
2015-11-28 01:55:00,0.1850286999999999,2.759144,122.9882,-10.03924,13.97572,-7.572854999999999,-0.0133347599999999,1.8379,-0.0206104899999999,-8.993697,-9.34074,-9.609885,-9.405614000000002,-0.9022284,0.1208429,4
2015-11-28 01:56:00,0.1850622,2.764041,123.0205,-10.0869,13.97572,-7.593567,-0.01484018,1.689498,-0.02451992,-9.014518,-9.364537,-9.648459,-9.430891,-0.7819278,0.1205949999999999,4
2015-11-28 01:57:00,0.1849318,2.75722,122.9044,-10.15303,13.97572,-7.610509999999999,-0.01575342,1.672374,-0.02456683,-9.019753,-9.385264,-9.679532,-9.444985,-0.7819262,0.1205684,4
2015-11-28 01:58:00,0.1849635,2.754019,122.9746,-10.17727,13.97618,-7.633103,-0.0130137,1.655251,-0.02011009,-9.036538,-9.397643,-9.695611,-9.46769,-0.7217755,0.1210481,4
2015-11-28 01:59:00,0.1849929999999999,2.746565,123.012,-10.056,13.97756,-7.645529,-0.009589042,1.575342,-0.0142928599999999,-9.046799,-9.394643,-9.705153,-9.461002,-0.7217742,0.1205862999999999,4
2015-11-28 02:00:00,0.185007,2.747672,122.9804,-10.13847,13.98077,-7.668498999999998,-0.0109589,1.723744,-0.01889035,-9.055055,-9.428696,-9.739956,-9.505382,-0.7217719,0.1203207,4
2015-11-28 02:01:00,0.1850324,2.745874,123.0019,-10.17678,13.98123,-7.691092,-0.01506849,1.969178,-0.02911741,-9.075501,-9.441784,-9.777404,-9.521422,-0.7217711,0.1206205,4
2015-11-28 02:02:00,0.1849256,2.755032,122.985,-10.20284,13.98123,-7.711801,-0.0141552499999999,1.803653,-0.02434791,-9.082294,-9.465547,-9.760602,-9.54224,-0.7217691,0.1205558,4
