measured_on,ac_current__319,ac_power__315,ac_voltage__318,ambient_temp__320,das_battery_voltage__326,das_temp__325,dc_pos_current__317,dc_pos_voltage__316,dc_power__314,inverter_temp__324,module_temp_1__321,module_temp_2__322,module_temp_3__323,poa_irradiance__313,power_factor__327,system_id
2017-10-06 00:53:00,0.1823240999999999,3.107789,122.8156,9.518725000000002,13.43796,10.33585,0.0086639309999999,1.476288,0.01286583,9.804914,-7999.0,-7999.0,-7999.0,0.1201004,0.1388477999999999,4
2017-10-06 00:54:00,0.1822867,3.12536,122.8109,9.489593,13.43887,10.35656,0.0036479709999999,1.493388,0.0046161049999999,9.808661,-7999.0,-7999.0,-7999.0,0.6005017,0.1385205999999999,4
2017-10-06 00:55:00,0.1824733,3.121824,122.8928,9.48375,13.43887,10.3735,0.0063839489999999,1.487688,0.008577223,9.815001,-7999.0,-7999.0,-7999.0,0.0,0.1385586,4
2017-10-06 00:56:00,0.1824378,3.111605,122.8847,9.479535,13.43658,10.39421,0.005699954,1.436388,0.0073920059999999,9.821568,-7999.0,-7999.0,-7999.0,0.1201002999999999,0.1388486999999999,4
2017-10-06 00:57:00,0.1823997,3.099854,122.8403,9.472531,13.4352,10.40362,0.007067943,1.356589,0.01072933,9.81823,-7999.0,-7999.0,-7999.0,0.1201002999999999,0.1382941,4
2017-10-06 00:58:00,0.1823273,3.10748,122.8494,9.500871,13.43475,10.42622,0.007067943,1.481988,0.008686387,9.831657000000002,-7999.0,-7999.0,-7999.0,0.06005013,0.1387290999999999,4
2017-10-06 00:59:00,0.182333,3.125661,122.8461,9.556526000000002,13.43475,10.44693,0.0050159599999999,1.573187,0.008296513,9.845315,-7999.0,-7999.0,-7999.0,0.1201004,0.1379838999999999,4
2017-10-06 01:00:00,0.1822793,3.099386,122.7909,9.600385,13.43475,10.46011,0.002963976,1.550388,0.005427042,9.859237,-7999.0,-7999.0,-7999.0,0.0,0.1379807999999999,4
2017-10-06 01:01:00,0.1821728,3.120132,122.8064,9.638467,13.43475,10.48458,0.002963976,1.379389,0.00450694,9.875979,-7999.0,-7999.0,-7999.0,0.0,0.1390956,4
2017-10-06 01:02:00,0.1821066,3.132954,122.7577,9.655015,13.43475,10.49399,0.0123119,1.584587,0.01891668,9.875499,-7999.0,-7999.0,-7999.0,0.06005022,0.1386492,4
2017-10-06 01:03:00,0.1821586,3.145141,122.7937,9.684809,13.43475,10.51094,0.008435932,1.362289,0.01225763,9.890344,-7999.0,-7999.0,-7999.0,0.0,0.1398344,4
2017-10-06 01:04:00,0.1822003,3.124825,122.7636,9.676147,13.43475,10.52789,0.01117191,1.402189,0.01685814,9.899531,-7999.0,-7999.0,-7999.0,0.06005023,0.1387879999999999,4
2017-10-06 01:05:00,0.1821989,3.114521,122.8141,9.674603,13.43475,10.54483,0.01048792,1.30529,0.01529865,9.909425,-7999.0,-7999.0,-7999.0,0.06005023,0.1385154,4
2017-10-06 01:06:00,0.1822071,3.107362,122.8067,9.691497,13.43475,10.56742,0.005927952,1.692886,0.0099963629999999,9.929894,-7999.0,-7999.0,-7999.0,0.1201006,0.1385419,4
2017-10-06 01:07:00,0.1821199,3.098208,122.7848,9.694205,13.43475,10.58436,0.0109439099999999,1.533288,0.01796538,9.935527,-7999.0,-7999.0,-7999.0,0.2402011,0.1387236,4
2017-10-06 01:08:00,0.1822436,3.116152,122.8171,9.71173,13.43475,10.5919,0.0072959419999999,1.464888,0.01090087,9.938125,-7999.0,-7999.0,-7999.0,0.0,0.1383306,4
2017-10-06 01:09:00,0.1821938999999999,3.114964,122.7841,9.73437,13.43429,10.61449,0.0064801349999999,1.578887,0.006456309,9.951558,-7999.0,-7999.0,-7999.0,0.1201007,0.1388128999999999,4
2017-10-06 01:10:00,0.1823539,3.116919,122.8168,9.72244,13.43383,10.62955,0.0086639309999999,1.613087,0.01255393,9.961018,-7999.0,-7999.0,-7999.0,0.0,0.1376701999999999,4
2017-10-06 01:11:00,0.182427,3.108218,122.8188,9.728957,13.43429,10.65026,0.0129958999999999,1.521888,0.0190258399999999,9.97398,-7999.0,-7999.0,-7999.0,0.1201009,0.1385435999999999,4
2017-10-06 01:12:00,0.1822727,3.102834,122.8248,9.748973,13.43337,10.67097,0.0091199269999999,1.333789,0.01378594,9.986923,-7999.0,-7999.0,-7999.0,0.0,0.1384108,4
2017-10-06 01:13:00,0.1823487,3.117075,122.8249,9.749892,13.43199,10.67473,0.009575923,1.476288,0.01656184,9.982912,-7999.0,-7999.0,-7999.0,0.2402015999999999,0.1387771999999999,4
2017-10-06 01:14:00,0.182417,3.105734,122.8273,9.772537,13.43291,10.69733,0.003419973,1.328089,0.007563551,9.997766,-7999.0,-7999.0,-7999.0,0.2402015999999999,0.1379304,4
2017-10-06 01:15:00,0.1824097,3.132096,122.8257,9.789049,13.43153,10.71239,0.004103967,1.493388,0.003524459,10.00719,-7999.0,-7999.0,-7999.0,0.0600503999999999,0.138736,4
2017-10-06 01:16:00,0.1823003,3.127131,122.8342,9.794359,13.4297,10.72557,0.0002279982,1.481988,0.0004054687999999,10.01539,-7999.0,-7999.0,-7999.0,0.3603024,0.1386672999999999,4
2017-10-06 01:17:00,0.1823905,3.141693,122.8585,9.802075,13.43062,10.74251,0.007979936,1.516188,0.01118158,10.0267,-7999.0,-7999.0,-7999.0,0.2402015999999999,0.1393813,4
2017-10-06 01:18:00,0.182379,3.140265,122.8638,9.826142,13.42924,10.7651,0.0050159599999999,1.367989,0.0058013209999999,10.04579,-7999.0,-7999.0,-7999.0,0.3002522,0.1387803,4
2017-10-06 01:19:00,0.1824688999999999,3.134842,122.823,9.853377,13.42924,10.77452,0.007523939,1.533288,0.01013672,10.05311,-7999.0,-7999.0,-7999.0,0.4804035999999999,0.1389082,4
2017-10-06 01:20:00,0.182363,3.119002,122.8625,9.886938,13.42924,10.80088,0.0086639309999999,1.590287,0.01366118,10.07246,-7999.0,-7999.0,-7999.0,0.1201007,0.1380829,4
2017-10-06 01:21:00,0.1825418,3.145756,122.8767,9.888535,13.42924,10.81029,0.0093479259999999,1.413589,0.01138431,10.07764,-7999.0,-7999.0,-7999.0,0.06005017,0.1392596,4
2017-10-06 01:22:00,0.1825002,3.134203,122.8841,9.931443,13.42924,10.85171,0.006383948,1.618787,0.007220461,10.1184,-7999.0,-7999.0,-7999.0,0.4804013999999999,0.1394943999999999,4
2017-10-06 01:23:00,0.1823442999999999,3.133803,122.8711,9.95835,13.42924,10.8743,0.0091199269999999,1.464888,0.01562614,10.13679,-7999.0,-7999.0,-7999.0,0.3603008999999999,0.1387102,4
2017-10-06 01:24:00,0.1824062999999999,3.128398,122.8565,9.95144,13.42924,10.87807,0.003419973,1.459188,0.007360816,10.13843,-7999.0,-7999.0,-7999.0,0.1201002,0.1384923999999999,4
2017-10-06 01:25:00,0.1823219,3.123918,122.779,9.962205,13.42924,10.89878,-0.0011399909999999,1.407889,-0.001154026,10.15492,-7999.0,-7999.0,-7999.0,0.3002504999999999,0.1384601,4
2017-10-06 01:26:00,0.1822491,3.131308,122.7607,9.974313,13.42878,10.91516,0.001823985,1.345189,0.003836358,10.16564,-7999.0,-7999.0,-7999.0,0.2402003,0.1388549,4
2017-10-06 01:27:00,0.1821734999999999,3.103233,122.765,9.974472,13.42924,10.92739,0.0088919289999999,1.527588,0.0158912499999999,10.17365,-7999.0,-7999.0,-7999.0,0.6005009,0.1391745,4
2017-10-06 01:28:00,0.1824213,3.135888,122.8831,9.995219,13.42924,10.9481,0.005243958,1.459188,0.008592817,10.19298,-7999.0,-7999.0,-7999.0,0.3002505999999999,0.1391756,4
2017-10-06 01:29:00,0.1823288,3.125359,122.8421,10.02027,13.42924,10.96882,0.0036479709999999,1.464888,0.0058013209999999,10.21021,-7999.0,-7999.0,-7999.0,0.2402004,0.1389623,4
2017-10-06 01:30:00,0.1824531,3.122592,122.891,10.02432,13.42924,10.9707,0.007523939,1.470588,0.01178978,10.20788,-7999.0,-7999.0,-7999.0,0.0,0.1390744999999999,4
2017-10-06 01:31:00,0.1823881,3.137452,122.8695,10.0567,13.42924,10.98952,0.0109439099999999,1.573187,0.01798098,10.22532,-7999.0,-7999.0,-7999.0,0.2402006999999999,0.1385953,4
2017-10-06 01:32:00,0.1825766,3.143637,122.8961,10.0905,13.42878,11.00835,0.006611947,1.504788,0.0107137299999999,10.24417,-7999.0,-7999.0,-7999.0,0.1201002999999999,0.1390722,4
2017-10-06 01:33:00,0.1826085,3.136673,122.9128,10.07502,13.42878,11.01776,0.0009119926999999,1.362289,0.0011072409999999,10.24794,-7999.0,-7999.0,-7999.0,0.1801503999999999,0.1392768,4
2017-10-06 01:34:00,0.1823321,3.137394,122.8571,10.07773,13.42878,11.04035,0.005471956,1.23689,0.0084056779999999,10.26985,-7999.0,-7999.0,-7999.0,0.2402005,0.1385834,4
2017-10-06 01:35:00,0.1824272,3.134681,122.8682,10.09015,13.42756,11.05919,0.0061559509999999,1.578887,0.009856009,10.28656,-7999.0,-7999.0,-7999.0,0.2402005999999999,0.1383818,4
2017-10-06 01:36:00,0.1825792,3.132793,122.9296,10.08134,13.4265,11.06107,0.01003192,1.30529,0.01033945,10.28137,-7999.0,-7999.0,-7999.0,0.1801503999999999,0.1389215,4
2017-10-06 01:37:00,0.1825593,3.116761,122.9343,10.0874,13.42656,11.0799,0.002051984,1.595987,0.0019025839999999,10.2981,-7999.0,-7999.0,-7999.0,0.2402007999999999,0.1394537999999999,4
2017-10-06 01:38:00,0.1824155,3.1459,122.8736,10.05602,13.42613,11.09119,0.0072959419999999,1.402189,0.01136872,10.308,-7999.0,-7999.0,-7999.0,0.1201004,0.1386091999999999,4
2017-10-06 01:39:00,0.1824060999999999,3.157908,122.8976,10.04624,13.42447,11.10625,0.006611947,1.459188,0.01138431,10.31747,-7999.0,-7999.0,-7999.0,0.4203509999999999,0.1387662,4
2017-10-06 01:40:00,0.1823479,3.127638,122.9157,10.06156,13.42437,11.12508,0.0072959419999999,1.339489,0.01060457,10.3335,-7999.0,-7999.0,-7999.0,0.06005013,0.1393176999999999,4
2017-10-06 01:41:00,0.1824096,3.138045,122.9373,10.05605,13.42587,11.13449,0.0025079799999999,1.402189,0.002853875,10.33869,-7999.0,-7999.0,-7999.0,0.0,0.1385121,4
2017-10-06 01:42:00,0.1825151999999999,3.113164,122.9512,10.06734,13.4236,11.15144,0.005243958,1.447788,0.0081405639999999,10.35425,-7999.0,-7999.0,-7999.0,0.1801499,0.1392771999999999,4
2017-10-06 01:43:00,0.1824917,3.124628,122.9125,10.0474,13.42509,11.15144,0.005927952,1.590287,0.009434945,10.35071,-7999.0,-7999.0,-7999.0,0.06004994,0.1381665,4
2017-10-06 01:44:00,0.1824634,3.136269,122.9161,10.04958,13.42326,11.17422,0.003419973,1.470588,0.006440714,10.36787,-7999.0,-7999.0,-7999.0,0.1200999,0.1389846999999999,4
2017-10-06 01:45:00,0.1826006,3.144348,122.9439,10.05605,13.42382,11.1857,0.007067943,1.339489,0.0096532739999999,10.37438,-7999.0,-7999.0,-7999.0,0.1200998,0.1381769999999999,4
2017-10-06 01:46:00,0.1825586999999999,3.111692,122.9514,10.05929,13.42337,11.19888,0.005471956,1.470588,0.009575299,10.38546,-7999.0,-7999.0,-7999.0,0.06004992,0.1387709,4
2017-10-06 01:47:00,0.1825055999999999,3.137119,122.9244,10.06096,13.42353,11.20265,0.002735978,1.350889,0.00450694,10.38783,-7999.0,-7999.0,-7999.0,0.0,0.1387341,4
2017-10-06 01:48:00,0.182446,3.152302,122.9285,10.05706,13.42354,11.22148,0.0098039219999999,1.396489,0.01158705,10.40317,-7999.0,-7999.0,-7999.0,0.0,0.1387332,4
2017-10-06 01:49:00,0.1823755,3.143043,122.9298,10.06227,13.42321,11.23654,0.0022799819999999,1.379389,0.001185216,10.41477,-7999.0,-7999.0,-7999.0,0.0,0.1394537999999999,4
2017-10-06 01:50:00,0.1824697999999999,3.158911,122.9052,10.06768,13.42414,11.24407,0.007067943,1.544688,0.01077611,10.41737,-7999.0,-7999.0,-7999.0,-0.0600499099999999,0.1392781999999999,4
2017-10-06 01:51:00,0.1824157999999999,3.108947,122.8899,10.07266,13.42331,11.24407,0.004559963,1.464888,0.006877373,10.41666,-7999.0,-7999.0,-7999.0,-0.06004977,0.1387434999999999,4
2017-10-06 01:52:00,0.1824979999999999,3.131387,122.8986,10.08305,13.42379,11.2516,0.0006839945,1.641587,0.003914332,10.42349,-7999.0,-7999.0,-7999.0,-0.3002487999999999,0.138973,4
2017-10-06 01:53:00,0.1823568,3.137172,122.8683,10.12445,13.42386,11.26666,0.0061559509999999,1.419289,0.008873527,10.43503,-7999.0,-7999.0,-7999.0,-0.0600497499999999,0.1385620999999999,4
2017-10-06 01:54:00,0.1823354,3.111374,122.8658,10.12725,13.42342,11.27231,0.005699954,1.601687,0.0096376789999999,10.44208,-7999.0,-7999.0,-7999.0,0.0,0.1386038,4
2017-10-06 01:55:00,0.1824721,3.139218,122.8767,10.13945,13.42484,11.28737,0.003419973,1.413589,0.0042574209999999,10.45572,-7999.0,-7999.0,-7999.0,0.0,0.1390422,4
2017-10-06 01:56:00,0.1823794,3.116861,122.8921,10.13921,13.42334,11.28925,0.0050159599999999,1.424988,0.0075479559999999,10.45196,-7999.0,-7999.0,-7999.0,-0.1200996,0.1386919,4
2017-10-06 01:57:00,0.1822676,3.131102,122.8423,10.15763,13.42353,11.30619,0.004169873,1.322389,0.004584915,10.4746,-7999.0,-7999.0,-7999.0,-0.0600498199999999,0.1392517,4
2017-10-06 01:58:00,0.1822042,3.109202,122.7332,10.1619,13.42358,11.31184,0.005471956,1.635887,0.0079378299999999,10.47746,-7999.0,-7999.0,-7999.0,0.0,0.1378854999999999,4
2017-10-06 01:59:00,0.1822527999999999,3.127156,122.7509,10.19267,13.42366,11.33255,0.0077519379999999,1.459188,0.01129074,10.49823,-7999.0,-7999.0,-7999.0,-0.06004994,0.1386881,4
2017-10-06 02:00:00,0.1823342,3.124931,122.7913,10.19953,13.42372,11.33444,0.004559963,1.27679,0.0056141819999999,10.49517,-7999.0,-7999.0,-7999.0,0.0,0.1388394,4
2017-10-06 02:01:00,0.1822611,3.139314,122.8878,10.17106,13.42331,11.33444,0.002051984,1.795485,0.005567397,10.49587,-7999.0,-7999.0,-7999.0,-0.1200998,0.1395488,4
2017-10-06 02:02:00,0.1823427,3.110831,122.8683,10.15043,13.42382,11.33444,0.0036479709999999,1.459188,0.005380257,10.49304,-7999.0,-7999.0,-7999.0,-0.1200998,0.1391184,4
2017-10-06 02:03:00,0.1822373999999999,3.125377,122.8569,10.14416,13.4234,11.35515,0.0086639309999999,1.516188,0.01270988,10.50885,-7999.0,-7999.0,-7999.0,-0.1200999,0.1377901,4
2017-10-06 02:04:00,0.1823327999999999,3.142147,122.8697,10.13176,13.42344,11.35703,0.005699954,1.20839,0.0095285149999999,10.5114,-7999.0,-7999.0,-7999.0,-0.3002499,0.1388898,4
2017-10-06 02:05:00,0.1824016,3.133435,122.8921,10.13559,13.42347,11.37152,0.0118559,1.470588,0.0195560699999999,10.52379,-7999.0,-7999.0,-7999.0,-0.0600499999999999,0.1382985999999999,4
2017-10-06 02:06:00,0.1823924,3.136127,122.8862,10.16304,13.4235,11.38188,0.005243958,1.362289,0.0087643619999999,10.53132,-7999.0,-7999.0,-7999.0,-0.1200998,0.1384268999999999,4
2017-10-06 02:07:00,0.1823636999999999,3.12883,122.8757,10.15805,13.42352,11.38188,0.006839945,1.442088,0.009091856,10.53273,-7999.0,-7999.0,-7999.0,-0.1801497,0.1398615,4
2017-10-06 02:08:00,0.1823961,3.139061,122.856,10.15812,13.42321,11.38188,0.01162791,1.504788,0.01840204,10.52713,-7999.0,-7999.0,-7999.0,-0.5404484,0.1390376999999999,4
2017-10-06 02:09:00,0.1825131,3.126625,122.8553,10.18982,13.42311,11.40071,0.007067943,1.316689,0.01054219,10.5453,-7999.0,-7999.0,-7999.0,0.0,0.1387757,4
2017-10-06 02:10:00,0.1823796,3.136892,122.8257,10.19644,13.42321,11.40448,0.009347925,1.635887,0.0138795099999999,10.54978,-7999.0,-7999.0,-7999.0,-0.3002481,0.1389707,4
2017-10-06 02:11:00,0.182184,3.1219,122.7647,10.20519,13.42324,11.40824,0.004103967,1.521888,0.007142487,10.55355,-7999.0,-7999.0,-7999.0,-0.4803966,0.138466,4
2017-10-06 02:12:00,0.1822738,3.132019,122.7861,10.22477,13.42333,11.42707,0.006611947,1.413589,0.0090138809999999,10.57169,-7999.0,-7999.0,-7999.0,-0.1200991,0.1385318,4
