measured_on,ac_current__319,ac_power__315,ac_voltage__318,ambient_temp__320,das_battery_voltage__326,das_temp__325,dc_pos_current__317,dc_pos_voltage__316,dc_power__314,inverter_temp__324,module_temp_1__321,module_temp_2__322,module_temp_3__323,poa_irradiance__313,power_factor__327,system_id
2014-07-28 00:00:00,0.1827579,2.880387,122.2256,17.8651,13.25207,18.51377,0.01230349,1.503759,0.0202145799999999,18.16697,16.48202,16.65775,16.79856,-1.439661,0.1286186,4
2014-07-28 00:01:00,0.1827032,2.894628,122.2647,17.84885,13.25299,18.52826,0.0211893299999999,1.566416,0.0334365999999999,18.16967,16.44017,16.60963,16.78251,-1.43966,0.1283996,4
2014-07-28 00:02:00,0.1826618,2.88573,122.2571,17.85159,13.25253,18.53241,0.01526543,1.452495,0.0260079699999999,18.17034,16.40036,16.56705,16.76365,-1.439662,0.1286699,4
2014-07-28 00:03:00,0.1825923,2.894874,122.2322,17.84474,13.25344,18.53467,0.01572112,1.498063,0.02384324,18.16078,16.37889,16.5672,16.75823,-1.439663,0.1283049,4
2014-07-28 00:04:00,0.1828087999999999,2.900098,122.2781,17.87965,13.2539,18.55274,0.01480975,1.469583,0.0228776699999999,18.17679,16.39777,16.59513,16.77639,-1.43967,0.1285709999999999,4
2014-07-28 00:05:00,0.1827479999999999,2.895542,122.2818,17.92565,13.25207,18.55952,0.01048075,1.634768,0.01965393,18.1808,16.44505,16.62914,16.78878,-1.439674,0.1297445,4
2014-07-28 00:06:00,0.1826386,2.880328,122.2409,17.91511,13.2539,18.55952,0.01526543,1.600592,0.02582109,18.1766,16.49235,16.61299,16.82074,-1.439674,0.1284598999999999,4
2014-07-28 00:07:00,0.1826427999999999,2.879425,122.2382,17.90388,13.25436,18.55952,0.01731602,1.674641,0.02898254,18.17242,16.51948,16.63733,16.85971,-1.439675,0.1287765999999999,4
2014-07-28 00:08:00,0.1829127,2.892919,122.2453,18.17475,13.25528,18.55952,0.01298701,1.5892,0.02139817,18.1759,16.61294,16.67779,16.93081,-1.439673,0.1283966,4
2014-07-28 00:09:00,0.1827622999999999,2.894438,122.2824,18.34755,13.25482,18.55952,0.01640465,1.543632,0.02892024,18.18215,16.65966,16.7238,16.98655,-1.439672,0.1284946999999999,4
2014-07-28 00:10:00,0.1828187,2.906394,122.3349,18.57131,13.25482,18.55952,0.01503759,1.611984,0.0247932299999999,18.20512,16.76506,16.78806,17.11554,-1.43967,0.12825,4
2014-07-28 00:11:00,0.1826219,2.892609,122.2486,18.7501,13.2539,18.57195,0.0102529,1.703121,0.0179719799999999,18.23562,16.83122,16.85283,17.18444,-1.439669,0.1289685999999999,4
2014-07-28 00:12:00,0.1825228999999999,2.889367,122.2256,18.74924,13.25482,18.58437,0.0177717,1.458191,0.0273317299999999,18.25987,16.85344,16.86389,17.20594,-1.43967,0.1289124,4
2014-07-28 00:13:00,0.1825632,2.878495,122.2332,18.76321,13.25253,18.58437,0.01389838,1.486671,0.0202768699999999,18.27238,16.88618,16.87434,17.26652,-1.43967,0.1296634999999999,4
2014-07-28 00:14:00,0.1827186,2.880646,122.2842,18.82678,13.25482,18.58644,0.01480975,1.498063,0.02505798,18.28417,16.89452,16.8562,17.25884,-1.43967,0.1286510999999999,4
2014-07-28 00:15:00,0.1829587,2.903933,122.3447,18.74829,13.25436,18.60508,0.01253133,1.537935,0.0195293399999999,18.29935,16.84981,16.79685,17.18422,-1.43967,0.1286586999999999,4
2014-07-28 00:16:00,0.1828104,2.90691,122.3138,18.68185,13.25344,18.60923,0.0225563899999999,1.520847,0.03309398,18.29652,16.7569,16.71229,17.0928,-1.559635,0.1294886,4
2014-07-28 00:17:00,0.1829331999999999,2.898401,122.3516,18.62942,13.25344,18.60923,0.01731602,1.572112,0.0291227,18.28332,16.65094,16.64884,16.97715,-1.799579,0.1291654,4
2014-07-28 00:18:00,0.1828993999999999,2.899276,122.3811,18.61544,13.25299,18.60923,0.01298701,1.725905,0.02172522,18.26873,16.60008,16.62657,16.92143,-2.159485,0.1288796,4
2014-07-28 00:19:00,0.182944,2.903722,122.3519,18.51196,13.25344,18.60923,0.01572112,1.663249,0.02507355,18.26734,16.55548,16.64961,16.80856,-2.399427,0.1291432,4
2014-07-28 00:20:00,0.1829581999999999,2.901175,122.4024,18.37561,13.25253,18.60923,0.01549328,1.520847,0.02281538,18.25834,16.5361,16.63372,16.7369,-2.339434,0.1293108,4
2014-07-28 00:21:00,0.1829576,2.906723,122.4278,18.27559,13.2539,18.60923,0.01868307,1.40123,0.0275030399999999,18.25069,16.47961,16.60862,16.66509,-2.219463,0.1291586999999999,4
2014-07-28 00:22:00,0.1828555,2.910023,122.39,18.12308,13.2539,18.60923,0.0161768,1.435407,0.0254473199999999,18.2361,16.4545,16.62884,16.6128,-2.339435,0.1299011999999999,4
2014-07-28 00:23:00,0.1827929,2.88965,122.365,18.00061,13.25253,18.60923,0.01139212,1.435407,0.0153400299999999,18.22845,16.37288,16.52005,16.52144,-2.339438,0.1283746,4
2014-07-28 00:24:00,0.1828371,2.889433,122.3796,17.93987,13.25344,18.61148,0.01799954,1.458191,0.0267866499999999,18.2175,16.29768,16.46998,16.44139,-2.579394,0.128537,4
2014-07-28 00:25:00,0.1828684999999999,2.870893,122.3819,17.89349,13.25573,18.60923,0.01572112,1.486671,0.0239211,18.20342,16.2207,16.42163,16.38466,-2.819338,0.1274671,4
2014-07-28 00:26:00,0.1831164999999999,2.899761,122.4119,17.82134,13.25436,18.60923,0.01822739,1.492367,0.0274718899999999,18.19019,16.14033,16.37827,16.33572,-2.879324,0.1283184,4
2014-07-28 00:27:00,0.1832612,2.904589,122.4179,17.7261,13.25528,18.60923,0.01845523,1.594896,0.02976122,18.1742,16.05028,16.29525,16.28408,-2.879323,0.1288765,4
2014-07-28 00:28:00,0.183209,2.925177,122.4301,17.69038,13.25528,18.60923,0.01435407,1.37275,0.0192957399999999,18.16447,15.95812,16.20313,16.20034,-2.879321,0.1292627,4
2014-07-28 00:29:00,0.183308,2.913511,122.4487,17.70301,13.25619,18.60923,0.01002506,1.651857,0.0162432999999999,18.15197,15.94075,16.21158,16.12853,-2.879318,0.1290665,4
