measured_on,ac_current__319,ac_power__315,ac_voltage__318,ambient_temp__320,das_battery_voltage__326,das_temp__325,dc_pos_current__317,dc_pos_voltage__316,dc_power__314,inverter_temp__324,module_temp_1__321,module_temp_2__322,module_temp_3__323,poa_irradiance__313,power_factor__327,system_id
2020-04-02 00:00:00,0.1843391,2.92106,122.8347,4.865387,13.50551,7.406353,0.006844196,2.965818,0.01919003,5.877769,5.439069,5.44121,5.529692,-0.6608593,0.1283036999999999,4
2020-04-02 00:01:00,0.1842799,2.901798,122.8762,4.86187,13.50551,7.397128999999999,0.0038784069999999,2.73197,0.0125072699999999,5.863527,5.426957,5.424102,5.52543,0.0,0.1270746,4
2020-04-02 00:02:00,0.1843251999999999,2.909641,122.8009,4.81727,13.50548,7.37849,0.006159643,2.80606,0.0185334199999999,5.826303,5.390419,5.396128,5.486757,0.0,0.1275018,4
2020-04-02 00:03:00,0.1843972,2.911725,122.8392,4.799082,13.50548,7.359658999999999,0.005018965,3.034205,0.01787762,5.796025,5.374395,5.377251,5.472876,-0.5406980999999998,0.1275119,4
2020-04-02 00:04:00,0.1843193999999999,2.891722,122.7723,4.801212,13.50546,7.355892,0.002509527,2.577969,0.0068546329999999,5.785923,5.377871,5.380012,5.476346,-0.2403116999999999,0.126969,4
2020-04-02 00:05:00,0.1841737,2.883616,122.6828,4.760186,13.50637,7.340832,0.0095818899999999,2.760486,0.02563882,5.769387,5.35347,5.362748,5.439819,-0.6608576,0.1268976,4
2020-04-02 00:06:00,0.1841256,2.910816,122.7001,4.678927,13.50865,7.320124,0.0002281418999999,2.994363,-0.000218605,5.740034,5.321232,5.3248,5.414724,-0.2403129,0.1281598999999999,4
2020-04-02 00:07:00,0.184155,2.895992,122.7198,4.661469,13.51013,7.305627999999999,0.0034221289999999,2.766203,0.008947161,5.724775,5.290969,5.303817,5.392317,-0.3604677,0.1275556999999999,4
2020-04-02 00:08:00,0.1843355,2.907934,122.766,4.623088,13.51138,7.290378999999999,-0.0036501849999999,2.846004,-0.0090560569999999,5.701612,5.264927,5.273493,5.368422,-0.4806212999999999,0.1278063,4
2020-04-02 00:09:00,0.18431,2.911286,122.7224,4.611577,13.5115,7.269669999999999,0.0045627439999999,2.800357,0.0151143,5.680101,5.254813,5.254813,5.357597,-0.7209333,0.1281159,4
2020-04-02 00:10:00,0.1840391999999999,2.915589,122.6835,4.612008,13.51174,7.265905,0.003193852,2.731884,0.009399209,5.683401,5.261669,5.262383,5.356605,-0.7209360999999999,0.1281105999999999,4
2020-04-02 00:11:00,0.1841788,2.912303,122.7265,4.644412,13.51183,7.24519,0.0050189809999999,2.971446,0.0148018,5.675463,5.272285,5.273713,5.379353,-0.7209372,0.127327,4
2020-04-02 00:12:00,0.1842563,2.890745,122.7632,4.657321,13.51202,7.226552,0.00479087,3.057032,0.0142554899999999,5.667468,5.258573,5.265711,5.365643,-0.4806263,0.1278919,4
2020-04-02 00:13:00,0.184333,2.895411,122.7828,4.646246,13.51211,7.215445,-0.002509536,2.709144,-0.0058866049999999,5.672085,5.263924,5.268207,5.360283,-0.6608587999999999,0.1280824999999999,4
2020-04-02 00:14:00,0.1841652,2.904661,122.7137,4.6706,13.51225,7.196619,-0.001368842,2.954416,-0.006417515,5.670388,5.26938,5.274377,5.365021,-0.2403107999999999,0.1277655,4
2020-04-02 00:15:00,0.1843427,2.904604,122.7893,4.699597,13.51234,7.179676,-0.0009126085999999,2.91451,-0.0038258279999999,5.671227,5.273075,5.280213,5.387985,-0.5407003,0.1284429,4
2020-04-02 00:16:00,0.1842048,2.902599,122.7808,4.655387,13.51243,7.172899,0.0068442909999999,2.943045,0.01873773,5.676555,5.248426,5.264844,5.366196,-0.5407022999999999,0.1275206,4
2020-04-02 00:17:00,0.1844684,2.929213,122.8706,4.584924,13.51251,7.159344,0.006388048,3.245353,0.0217204299999999,5.655815,5.236946,5.246226,5.35686,-0.4806253999999999,0.1288413999999999,4
2020-04-02 00:18:00,0.1844735999999999,2.896971,122.8711,4.550689,13.51257,7.136745,0.005475487,3.068554,0.01776996,5.63243,5.207115,5.223534,5.306338,-0.6007831,0.1272551,4
2020-04-02 00:19:00,0.18439,2.89875,122.7955,4.532739,13.51265,7.12545,0.0013688929999999,3.13131,0.003279292,5.62888,5.18712,5.200686,5.301342,-0.480628,0.1283377,4
2020-04-02 00:20:00,0.1843453999999999,2.914804,122.7307,4.491303,13.51269,7.110766,0.0004562939999999,3.045763,-0.0011086889999999,5.606985,5.17448,5.184476,5.281568,-0.4205497999999999,0.127244,4
2020-04-02 00:21:00,0.184347,2.905787,122.7699,4.454872,13.51275,7.093822,0.007528624,2.960148,0.019393,5.587157,5.142502,5.157496,5.253165,-0.4806256999999999,0.126915,4
2020-04-02 00:22:00,0.1844787,2.890031,122.7911,4.424291,13.51278,7.086292,0.003650252,2.714875,0.00904077,5.571762,5.115672,5.133523,5.219914,-0.5407011999999999,0.1280497999999999,4
2020-04-02 00:23:00,0.1844375,2.905224,122.7622,4.402089,13.51284,7.071232,0.0006844220999999,2.954448,0.005012308,5.555317,5.107081,5.122087,5.194911,-0.3604692999999999,0.1265226999999999,4
2020-04-02 00:24:00,0.1843756,2.900505,122.7574,4.417297,13.51331,7.050524,0.002509578,2.880311,0.001412354,5.537422,5.090615,5.106324,5.192714,-0.3604692999999999,0.128244,4
2020-04-02 00:25:00,0.184257,2.897276,122.7211,4.412868,13.51566,7.041861,-0.00114073,2.925962,-0.003419735,5.530141,5.079039,5.096891,5.181855,-0.3604703,0.1274807,4
2020-04-02 00:26:00,0.1841880999999999,2.892133,122.7388,4.402645,13.51613,7.024536,0.0022814559999999,3.028632,0.0064178159999999,5.517044,5.064502,5.082354,5.165893,-0.4806276999999999,0.1283738,4
2020-04-02 00:27:00,0.1843693999999999,2.893678,122.8263,4.39232,13.51755,7.005711,0.0027377679999999,3.028654,0.008978833,5.500287,5.037012,5.053437,5.144122,-0.2403145999999999,0.1271639,4
2020-04-02 00:28:00,0.184389,2.894572,122.7193,4.356872,13.51801,7.001945,0.00342221,2.783397,0.009978215,5.491515,5.036088,5.0418,5.114637,-0.4205506,0.1273780999999999,4
2020-04-02 00:29:00,0.1844066,2.895545,122.6969,4.335572,13.51851,6.978037,0.004791123,3.005859,0.0165368699999999,5.465317,4.996274,5.007701,5.081259,-0.4205459999999999,0.1269365,4
2020-04-02 00:30:00,0.1842362999999999,2.898827,122.6762,4.334642,13.51851,6.962788,0.0041066799999999,2.983046,0.012227,5.450741,4.972399,4.988827,5.05739,-0.480624,0.1286461,4
2020-04-02 00:31:00,0.1845035999999999,2.911392,122.7791,4.289389,13.51854,6.94208,-0.0006844493999999,3.034393,-0.002482896,5.433563,4.923783,4.937355,5.000924,-0.5407045,0.1276968,4
2020-04-02 00:32:00,0.1845558999999999,2.911806,122.7903,4.209486,13.51854,6.927015,-0.0034222549999999,2.777726,-0.01097789,5.404202,4.873685,4.883686,4.961545,-0.4205479999999999,0.1278958,4
2020-04-02 00:33:00,0.1844689999999999,2.905117,122.8609,4.236917,13.51856,6.917599,0.005475617,2.903218,0.0165683899999999,5.387009,4.878654,4.873654,4.947225,-0.4806216999999999,0.1271709,4
2020-04-02 00:34:00,0.1844139999999999,2.91834,122.8477,4.196136,13.51856,6.900655,0.00410672,2.960257,0.01108727,5.370018,4.828788,4.841647,4.900221,-0.4205442999999999,0.1281262,4
2020-04-02 00:35:00,0.1842532,2.891733,122.7313,4.105245,13.51858,6.874676,0.002281514,2.994488,0.0077923469999999,5.319708,4.758426,4.769143,4.832012,-0.4806244,0.1276567,4
2020-04-02 00:36:00,0.1843438,2.898774,122.762,4.071389,13.51904,6.859615,0.0015970629999999,2.823376,0.0041850819999999,5.286049,4.714015,4.719731,4.779747,-0.4205467,0.1276063,4
2020-04-02 00:37:00,0.1845676,2.926331,122.8187,4.077026,13.51997,6.835142,0.004563041,2.983088,0.0114153,5.260081,4.679447,4.681591,4.74304,-0.6007833,0.1278180999999999,4
2020-04-02 00:38:00,0.1845676,2.899795,122.8399,4.089103,13.52273,6.818571,0.0050193479999999,2.851902,0.01460098,5.249138,4.652043,4.659904,4.712068,-0.4205488,0.1279209,4
2020-04-02 00:39:00,0.1843586999999999,2.903606,122.7386,4.053576,13.52412,6.794094,0.0057038119999999,2.834794,0.01549114,5.218812,4.600931,4.613796,4.658821,-0.4205497999999999,0.1280645,4
2020-04-02 00:40:00,0.1845256999999999,2.911884,122.7849,4.028063,13.52412,6.773009,0.0093542629999999,3.131395,0.03048263,5.191957,4.560466,4.571902,4.625507,-0.600786,0.1275871,4
2020-04-02 00:41:00,0.1844127999999999,2.908318,122.7796,4.014569,13.52367,6.747406,-0.002737834,2.92606,-0.0059028919999999,5.175564,4.525471,4.539768,4.581939,-0.5407085,0.12858,4
2020-04-02 00:42:00,0.1845188,2.919318,122.8374,4.00525,13.52413,6.732342,0.004791206,2.891839,0.0109468699999999,5.1655,4.502548,4.510411,4.575455,-0.6007877999999999,0.1285611999999999,4
2020-04-02 00:43:00,0.1846057999999999,2.922354,122.8713,4.032131,13.52413,6.702404,0.0031941439999999,2.595242,0.00735521,5.137664,4.480416,4.482561,4.555469,-0.5407098,0.1277258,4
2020-04-02 00:44:00,0.1845094999999999,2.908673,122.8772,3.979605,13.52459,6.67812,0.0006844566999999,2.983104,0.0026547329999999,5.112578,4.44314,4.445999,4.531779,-0.6007890999999999,0.1285613999999999,4
