measured_on,ac_current__319,ac_power__315,ac_voltage__318,ambient_temp__320,das_battery_voltage__326,das_temp__325,dc_pos_current__317,dc_pos_voltage__316,dc_power__314,inverter_temp__324,module_temp_1__321,module_temp_2__322,module_temp_3__323,poa_irradiance__313,power_factor__327,system_id
2020-06-08 00:11:00,0.1820165,2.958598,122.3372,18.01625,13.21093,19.93157,0.0177204099999999,2.161535,0.0348981199999999,18.71123,15.88047,15.95519,16.3075,-5.010014,0.1320595,4
2020-06-08 00:12:00,0.1817487,2.968181,122.168,17.81567,13.21117,19.8569,0.0211992699999999,2.028747,0.04464473,18.66329,15.70735,15.80449,16.12861,-5.101368,0.1325974,4
2020-06-08 00:13:00,0.1809499,2.936727,121.6431,17.74932,13.21117,19.80889,0.01755247,1.931912,0.03332919,18.64023,15.61437,15.70453,16.05455,-5.10138,0.1318118,4
2020-06-08 00:14:00,0.1810045999999999,2.935538,121.637,17.82738,13.21117,19.75956,0.01846468,1.909156,0.03479596,18.62071,15.51305,15.60253,15.95121,-5.041379,0.1327183,4
2020-06-08 00:15:00,0.1811038,2.925538,121.6758,17.75273,13.2114,19.71174,0.0191489,2.006071,0.03805548,18.60055,15.38296,15.44659,15.80586,-5.161424,0.1319312,4
2020-06-08 00:16:00,0.1813206,2.933572,121.8833,17.5333,13.21162,19.66768,0.0221127799999999,2.034604,0.04421511,18.56403,15.25803,15.32168,15.6468,-5.101419,0.1330822,4
2020-06-08 00:17:00,0.1811677999999999,2.92215,121.7841,17.12784,13.21203,19.62005,0.01800931,2.068791,0.0373082,18.5003,15.12109,15.19805,15.50927,-5.161448,0.1327073,4
2020-06-08 00:18:00,0.1811866,2.93246,121.7744,16.96169,13.2152,19.57618,0.0223405999999999,1.886413,0.0419694899999999,18.44868,15.11879,15.16567,15.49509,-5.401524,0.1319123,4
2020-06-08 00:19:00,0.1813258,2.947039,121.7854,17.29716,13.21515,19.52347,0.0170977099999999,2.114417,0.0357501699999999,18.41315,15.19198,15.22906,15.61648,-5.401537,0.1325305,4
2020-06-08 00:20:00,0.1812226,2.944505,121.8883,17.60962,13.21696,19.48355,0.0216573299999999,1.897866,0.03908752,18.40996,15.24393,15.28311,15.69217,-5.221491,0.1326186,4
2020-06-08 00:21:00,0.1814953,2.948845,122.0166,17.77539,13.21646,19.43159,0.01117082,2.051783,0.02246797,18.39752,15.28178,15.29927,15.73697,-4.921415,0.1330781,4
2020-06-08 00:22:00,0.181505,2.961265,122.0264,18.13832,13.2169,19.38848,0.0227977099999999,2.114488,0.0462149,18.41549,15.60336,15.63343,16.01076,-5.041454,0.1321171999999999,4
2020-06-08 00:23:00,0.1815432999999999,2.955091,122.0757,18.31827,13.2187,19.348,0.01823845,1.77255,0.03087327,18.4563,15.81788,15.89753,16.25719,-4.381272,0.1319682,4
2020-06-08 00:24:00,0.1815648,2.937174,122.0798,18.35275,13.22052,19.30488,0.01253897,2.086029,0.0258214299999999,18.4708,15.91422,15.96941,16.36811,-4.441292,0.132863,4
2020-06-08 00:25:00,0.181488,2.950156,122.0452,18.34455,13.2227,19.27646,0.01892268,2.086055,0.0397778099999999,18.48472,15.91002,16.02318,16.35135,-4.20123,0.1322681,4
2020-06-08 00:26:00,0.1816247,2.954128,122.0741,18.4524,13.22231,19.23956,0.02188653,2.160155,0.0476369599999999,18.50961,16.11313,16.18017,16.51521,-3.601055,0.132247,4
2020-06-08 00:27:00,0.1816608999999999,2.955671,122.0757,18.50356,13.22174,19.20962,0.0189229399999999,2.046185,0.03842226,18.538,16.16749,16.25686,16.6386,-3.601061,0.1320686,4
2020-06-08 00:28:00,0.1816128999999999,2.929521,122.0978,18.39636,13.22265,19.18081,0.0212028299999999,2.131683,0.0441919299999999,18.53765,16.1015,16.23347,16.59987,-3.601061,0.1330996999999999,4
2020-06-08 00:29:00,0.1816636,2.954407,122.1023,18.27354,13.2221,19.14975,0.01436334,2.080405,0.0295814,18.52875,16.10012,16.20906,16.55736,-4.141283,0.1324153,4
2020-06-08 00:30:00,0.1816317,2.955781,122.0953,18.26089,13.22256,19.11755,0.0175551899999999,2.285597,0.04007597,18.5264,16.10125,16.18156,16.5529,-3.721152,0.1315418999999999,4
2020-06-08 00:31:00,0.1816536,2.954919,122.1144,18.33195,13.22337,19.09138,0.01595939,1.920827,0.0302212,18.53217,16.17269,16.21877,16.5873,-3.901255,0.1312701,4
2020-06-08 00:32:00,0.1814881999999999,2.949335,121.9921,18.41173,13.22297,19.07463,0.02211518,1.829632,0.0388915499999999,18.5432,16.17401,16.2194,16.61444,-3.781219,0.1327705999999999,4
2020-06-08 00:33:00,0.1816921,2.94498,122.0409,18.5199,13.22403,19.04149,0.0214313099999999,2.160231,0.04459942,18.54411,16.18555,16.24629,16.63012,-3.901292,0.1324597999999999,4
2020-06-08 00:34:00,0.1816474999999999,2.947361,122.0839,18.5675,13.22411,19.02267,0.01481954,2.194432,0.03246719,18.55723,16.21058,16.26783,16.6928,-3.961316,0.1331309,4
2020-06-08 00:35:00,0.1816642,2.945036,122.0608,18.54548,13.22455,18.9916,0.02302738,2.228639,0.0515549299999999,18.5567,16.22813,16.26793,16.67896,-4.021363,0.1319287,4
2020-06-08 00:36:00,0.1816532999999999,2.967966,122.087,18.4268,13.22465,18.97297,0.01322366,2.28564,0.03129794,18.55889,16.31621,16.33506,16.69093,-3.781287,0.1332661,4
2020-06-08 00:37:00,0.1816962,2.951022,122.1084,18.45273,13.22497,18.96393,0.0164156199999999,2.14315,0.03407392,18.57764,16.38531,16.44045,16.7558,-3.961367,0.1319157,4
2020-06-08 00:38:00,0.1817126,2.95109,122.1365,18.43053,13.22462,18.93757,0.0225715,2.217251,0.05196092,18.5721,16.33084,16.40064,16.68533,-4.081416,0.1322261,4
2020-06-08 00:39:00,0.1816896,2.950279,122.1121,18.36495,13.2253,18.921,0.0107157799999999,2.251454,0.02501369,18.56385,16.31338,16.35317,16.65185,-4.201471,0.1319549,4
2020-06-08 00:40:00,0.1817216,2.97008,122.1406,18.29474,13.22539,18.89841,0.01618769,2.177358,0.0356804699999999,18.54888,16.27319,16.3088,16.6096,-4.261497,0.1328749999999999,4
2020-06-08 00:41:00,0.1817855999999999,2.985752,122.1783,18.20075,13.22557,18.88353,0.01573172,2.120363,0.03508795,18.54164,16.2617,16.3029,16.58835,-3.781339,0.1332041999999999,4
2020-06-08 00:42:00,0.1819673,2.96699,122.2376,18.10575,13.22566,18.86904,0.01960767,1.994967,0.0414506499999999,18.52367,16.17319,16.24581,16.47756,-3.901387,0.1327439,4
2020-06-08 00:43:00,0.1819724,2.953373,122.3035,18.00344,13.22578,18.85774,0.01983569,2.393962,0.0453338199999999,18.50056,16.23802,16.24779,16.48163,-3.901395,0.1318447,4
2020-06-08 00:44:00,0.1820239999999999,2.964437,122.3213,17.80762,13.22587,18.83985,0.01573176,2.274266,0.03253062,18.45068,16.26821,16.28426,16.49645,-4.081437,0.1323805999999999,4
2020-06-08 00:45:00,0.1821701,2.971102,122.3367,17.6671,13.22596,18.81707,0.02029171,2.10897,0.04375889,18.398,16.23134,16.24042,16.461,-4.081414,0.1321342,4
2020-06-08 00:46:00,0.1821822999999999,2.973841,122.3913,17.62729,13.22649,18.80672,0.02029173,2.034873,0.0383475699999999,18.35843,16.27399,16.28725,16.48618,-3.901362,0.1322337,4
2020-06-08 00:47:00,0.1819512,2.948042,122.3225,17.61878,13.22701,18.77867,0.01345183,1.972175,0.0268698399999999,18.30393,16.26882,16.28558,16.49567,-4.321518,0.1321573,4
2020-06-08 00:48:00,0.1820478,2.951774,122.3379,17.59674,13.22662,18.76511,0.01345184,1.983576,0.0271973699999999,18.2674,16.28791,16.28442,16.50708,-3.841359,0.1331122,4
2020-06-08 00:49:00,0.1814494,2.959909,121.9706,17.59895,13.22895,18.75476,0.01413583,2.063375,0.0299576699999999,18.23964,16.24952,16.27256,16.41497,-3.901385,0.1332903,4
2020-06-08 00:50:00,0.1812574999999999,2.949219,121.7942,17.50721,13.22993,18.72896,0.01481983,2.228675,0.0323593199999999,18.19435,16.13911,16.14749,16.25991,-3.841372,0.1324456,4
2020-06-08 00:51:00,0.1811161,2.95595,121.7875,17.55029,13.23179,18.70901,0.01481984,2.108977,0.03084662,18.16254,16.23845,16.21262,16.3334,-4.081462,0.1326953999999999,4
2020-06-08 00:52:00,0.1811030999999999,2.957262,121.7594,17.65924,13.23184,18.6883,0.0227997599999999,2.057678,0.04782948,18.13489,16.39161,16.35532,16.46978,-3.661318,0.1331686,4
2020-06-08 00:53:00,0.1812667,2.972233,121.7574,17.65959,13.23232,18.66345,0.01618783,2.188777,0.03515084,18.10933,16.4281,16.43438,16.50487,-3.421234,0.1333680999999999,4
2020-06-08 00:54:00,0.1812552,2.957869,121.8131,17.68189,13.23191,18.65705,0.01459185,2.319877,0.0337941199999999,18.10638,16.36021,16.41396,16.43838,-3.121131,0.1317357999999999,4
2020-06-08 00:55:00,0.1813782999999999,2.948611,121.8483,17.6014,13.23283,18.63407,0.0205198,2.086179,0.04268322,18.07782,16.21635,16.27849,16.29803,-3.361218,0.1321291,4
2020-06-08 00:56:00,0.1814282999999999,2.95992,121.9466,17.55688,13.23379,18.60923,0.01367987,1.926582,0.0272754899999999,18.04946,16.19975,16.21371,16.28632,-3.601311,0.1326469999999999,4
2020-06-08 00:57:00,0.1812909,2.955699,121.9244,17.55213,13.23471,18.5968,0.0223437899999999,2.262879,0.0499504799999999,18.03354,16.19563,16.21309,16.30944,-3.721355,0.132337,4
2020-06-08 00:58:00,0.181363,2.954237,121.9559,17.54816,13.23567,18.57401,0.01687185,1.955082,0.0357747399999999,18.00653,16.13558,16.16841,16.26616,-3.961447,0.1323937,4
2020-06-08 00:59:00,0.1814445,2.984662,122.0051,17.4418,13.2375,18.55952,0.01915183,2.091881,0.04400885,17.98227,16.05117,16.10356,16.18946,-3.841404,0.1329153999999999,4
2020-06-08 01:00:00,0.1815558999999999,2.950037,122.0252,17.4293,13.23707,18.54144,0.01413587,1.903783,0.0252325899999999,17.95304,16.0386,16.09378,16.19016,-3.901429,0.1329024,4
2020-06-08 01:01:00,0.1815267,2.961298,122.0646,17.36853,13.23753,18.51998,0.01983582,2.336979,0.04633252,17.92182,15.98423,16.02614,16.10995,-3.901429,0.1331237999999999,4
2020-06-08 01:02:00,0.1813888999999999,2.91591,121.9305,17.32185,13.23755,18.49852,0.01960783,2.405379,0.04842226,17.89271,15.92298,15.96629,16.00681,-3.901433,0.1324176,4
2020-06-08 01:03:00,0.1807720999999999,2.923095,121.517,17.2659,13.23756,18.47838,0.0202918199999999,2.29138,0.04701872,17.8635,15.82307,15.8615,15.89993,-3.961455,0.1330600999999999,4
2020-06-08 01:04:00,0.1806482,2.913633,121.4561,17.20515,13.23757,18.45766,0.0161878599999999,2.422479,0.0403596899999999,17.82606,15.80992,15.83298,15.8819,-3.901435,0.133503,4
2020-06-08 01:05:00,0.1809254999999999,2.926165,121.5215,17.20246,13.23757,18.44938,0.01481987,2.228681,0.0356500299999999,17.80036,15.84912,15.86239,15.92388,-3.901435,0.1330327,4
