measured_on,ac_current__319,ac_power__315,ac_voltage__318,ambient_temp__320,das_battery_voltage__326,das_temp__325,dc_pos_current__317,dc_pos_voltage__316,dc_power__314,inverter_temp__324,module_temp_1__321,module_temp_2__322,module_temp_3__323,poa_irradiance__313,power_factor__327,system_id
2022-12-01 00:10:00,0.1776749,2.685038,118.6091,-0.7565266,13.78828,-2.354365,-0.0043379009999999,0.5479454,-0.002158005,-1.937901,-3.705044,-3.685402,-3.342907,-2.8479,0.127305,4
2022-12-01 00:11:00,0.1778195999999999,2.678546,118.6525,-1.658189,13.78782,-2.327253,-0.01027398,0.9417812,-0.0083818169999999,-2.003562,-3.866289,-3.853916,-3.541829,-2.847888,0.1262232,4
2022-12-01 00:12:00,0.1777740999999999,2.689216,118.6872,-1.429006,13.78828,-2.300518,-0.0068493169999999,0.850457,-0.00569213,-2.031921,-3.84527,-3.88093,-3.605916,-2.907207,0.1270169999999999,4
2022-12-01 00:13:00,0.1778343,2.696507,118.6734,-1.570435,13.78782,-2.280937,-0.01187215,0.6050231,-0.0043629239999999,-2.063082,-3.897659,-3.884557,-3.738301,-2.847863,0.1269492999999999,4
2022-12-01 00:14:00,0.1777585,2.688579,118.6739,-1.729874,13.78828,-2.253828,-0.005707765,0.8847036,-0.0035810379999999,-2.096865,-3.951229,-3.946133,-3.852246,-2.847854,0.1269917,4
2022-12-01 00:15:00,0.1777807999999999,2.696054,118.6699,-1.712867,13.78736,-2.239707,-0.005251144,0.8904113,-0.0058015929999999,-2.126961,-3.997494,-4.014964,-3.877395,-2.966502,0.1268603,4
2022-12-01 00:16:00,0.1777627,2.687149,118.6884,-1.795205,13.78736,-2.222197,-0.009360734,0.8105025999999999,-0.008037788,-2.16672,-3.931877,-3.931877,-3.84818,-2.907165,0.126359,4
2022-12-01 00:17:00,0.1777775,2.689142,118.7185,-1.484199,13.7869,-2.201865,-0.0098173549999999,0.6963473,-0.005801594,-2.174661,-3.922368,-3.877242,-3.853227,-2.907154,0.1264081,4
2022-12-01 00:18:00,0.1778139,2.679877,118.7366,-0.5376058,13.78828,-2.179273,-0.006849318,0.7933793,-0.002298745,-2.14047,-3.786885,-3.656667,-3.698125,-2.907149,0.12714,4
2022-12-01 00:19:00,0.1778860999999999,2.681545,118.7526,-0.1269276,13.78828,-2.162327,-0.004109591,0.7705482999999999,-0.001407395,-2.128599,-3.751618,-3.622136,-3.659236,-2.847809,0.1262969999999999,4
2022-12-01 00:20:00,0.177756,2.698833,118.7153,-0.8187168,13.78644,-2.145383,-0.006164386,0.6849317999999999,-0.005129172,-2.120353,-3.780432,-3.676399,-3.712771,-2.847805,0.1270147,4
2022-12-01 00:21:00,0.177865,2.681249,118.7166,-1.236633,13.78644,-2.126745,-0.002511417,0.8047948,-0.002001628,-2.11766,-3.670782,-3.573324,-3.591503,-2.847795,0.1269624,4
2022-12-01 00:22:00,0.1778286,2.672579,118.7096,-0.9356725,13.78414,-2.106599,-0.0123287699999999,0.9246579,-0.009069878,-2.08954,-3.435324,-3.385889,-3.394613,-2.847793,0.1267975,4
2022-12-01 00:23:00,0.1778007,2.68076,118.6349,-0.0314105,13.78276,-2.083818,-0.006392697,0.7648403999999999,-0.004738229,-1.999364,-3.203868,-3.154459,-3.129762,-2.788454,0.1256699,4
2022-12-01 00:24:00,0.1778952,2.710621,118.7022,0.2385384,13.78276,-2.069323,-0.0123287699999999,0.8561647,-0.01158755,-1.880543,-2.949638,-2.953267,-2.822583,-2.847782,0.1265886,4
2022-12-01 00:25:00,0.1778548,2.691951,118.7221,1.068433,13.78276,-2.044282,-0.009132423,0.656393,-0.006630393,-1.733096,-2.603719,-2.634197,-2.282404,-2.847774,0.1268765,4
2022-12-01 00:26:00,0.177874,2.698603,118.6766,1.602661,13.78276,-2.015477,-0.0105022899999999,0.7648403999999999,-0.005723405,-1.602938,-2.431962,-2.380459,-1.960008,-2.610459,0.1265154,4
2022-12-01 00:27:00,0.1779513,2.699698,118.7256,1.409054,13.78276,-1.987237,-0.01095891,0.850457,-0.0086945709999999,-1.486416,-2.288375,-2.190498,-1.870193,-2.610452,0.1268196,4
2022-12-01 00:28:00,0.1780239,2.68974,118.7738,1.030987,13.78001,-1.955042,-0.006849318,0.6621006999999999,-0.0025333109999999,-1.448465,-2.352589,-2.18365,-1.88581,-2.135824,0.1267494999999999,4
2022-12-01 00:29:00,0.1780718,2.691995,118.7909,0.8221477,13.77909,-1.920775,-0.01461188,0.5650686999999999,-0.0072402639999999,-1.413524,-2.376307,-2.271158,-1.895033,-2.017163,0.1272818,4
2022-12-01 00:30:00,0.1780027,2.698968,118.7435,-0.07448796,13.77725,-1.895172,-0.007762561,0.7591326999999999,-0.00658348,-1.455971,-2.730084,-2.623408,-2.281047,-2.254476,0.1272858,4
2022-12-01 00:31:00,0.177855,2.69204,118.6939,-0.4070829,13.77725,-1.864482,-0.009132423,0.6164386,-0.0060830729999999,-1.481039,-2.956309,-2.880069,-2.522283,-2.847754,0.1264774999999999,4
2022-12-01 00:32:00,0.1780291,2.689883,118.6991,-0.6144024,13.77633,-1.836243,-0.005707765,0.7305939,-0.006317638,-1.51651,-3.17857,-3.122629,-2.83869,-2.847754,0.1273545,4
2022-12-01 00:33:00,0.1780041,2.688978,118.7095,-0.5356891999999999,13.7745,-1.817793,-0.00388128,0.6392695999999999,-0.0028147889999999,-1.545119,-3.038756,-3.009706,-2.804226,-3.144391,0.1267336,4
2022-12-01 00:34:00,0.1779291,2.710126,118.6925,0.0526909799999999,13.77296,-1.791433,-0.002968038,0.6963473,-0.001595047,-1.515151,-2.748817,-2.744446,-2.594225,-2.907077,0.1271048999999999,4
2022-12-01 00:35:00,0.1779698999999999,2.67635,118.5892,0.6850941,13.77127,-1.771478,-0.004109591,0.8047948,-0.00308063,-1.405458,-2.516917,-2.462513,-2.307309,-2.907075,0.1266872,4
2022-12-01 00:36:00,0.1778602,2.696879,118.592,0.5305121999999999,13.77115,-1.740977,-0.002739727,0.8105025999999999,-0.001595047,-1.359059,-2.564712,-2.440661,-2.276041,-2.847745,0.1273845,4
2022-12-01 00:37:00,0.1779733,2.6849,118.6536,0.3310362,13.7709,-1.723468,-0.01438357,0.7819637999999999,-0.0108213,-1.38932,-2.777933,-2.67487,-2.441253,-2.847743,0.1262767999999999,4
2022-12-01 00:38:00,0.1779891,2.689875,118.6534,0.2322326,13.77077,-1.69805,-0.01324201,0.7705482999999999,-0.008413093,-1.408788,-3.018161,-2.946269,-2.680578,-2.847742,0.1269503999999999,4
2022-12-01 00:39:00,0.1780973999999999,2.692862,118.6898,0.11219,13.7706,-1.67207,-0.0084474919999999,0.6392695999999999,-0.004894606,-1.436375,-3.265208,-3.195455,-2.95649,-2.847741,0.1260804,4
2022-12-01 00:40:00,0.1780719,2.694954,118.7139,-0.0759302899999999,13.77071,-1.651737,-0.0111872199999999,0.8162103,-0.009179342,-1.471774,-3.461374,-3.425754,-3.188845,-3.025723,0.1265788999999999,4
2022-12-01 00:41:00,0.1780431,2.694226,118.6772,-0.3188637999999999,13.77083,-1.64044,-0.0130137,0.5022832999999999,-0.0061768989999999,-1.503904,-3.510359,-3.4711,-3.292296,-3.263034,0.1274873,4
2022-12-01 00:42:00,0.1779639,2.695931,118.6665,-0.3180300999999999,13.77066,-1.620671,-0.01095891,0.873288,-0.006864959,-1.519603,-3.551585,-3.51523,-3.375654,-3.441016,0.1263739999999999,4
2022-12-01 00:43:00,0.1779903999999999,2.692669,118.6543,0.0249404699999999,13.77055,-1.60881,-0.0068493169999999,0.5308220999999999,-0.0021267299999999,-1.532352,-3.496778,-3.423353,-3.329589,-3.559671,0.1267042999999999,4
2022-12-01 00:44:00,0.1778747,2.685088,118.6241,-0.0404865199999999,13.77039,-1.589985,-0.006849318,0.6221463999999999,-0.005785956,-1.54465,-3.689533,-3.667707,-3.495361,-3.500342,0.1265987,4
2022-12-01 00:45:00,0.1779141999999999,2.700057,118.6441,-0.4045134,13.77032,-1.572662,-0.004794523,0.6563929,-0.003862517,-1.575825,-3.867113,-3.858379,-3.656136,-3.618997,0.1265333999999999,4
2022-12-01 00:46:00,0.1779651999999999,2.697536,118.662,-0.5271192,13.7702,-1.565884,-0.008219182,0.7191784,-0.0057077669999999,-1.613204,-4.036376,-4.032738,-3.853698,-3.79698,0.1278149,4
2022-12-01 00:47:00,0.1780326999999999,2.706848,118.6471,-0.8996427,13.77014,-1.550823,-0.005022833,0.7420094,-0.004175271,-1.653885,-4.216341,-4.198136,-4.028496,-4.093618,0.1273710999999999,4
2022-12-01 00:48:00,0.1778303,2.692157,118.6661,-1.461296,13.77003,-1.543293,-0.0002283106,0.5764843,0.001516859,-1.720922,-4.446085,-4.468672,-4.298934,-4.212273,0.1274374,4
2022-12-01 00:49:00,0.1779583999999999,2.697657,118.6375,-2.153669,13.76999,-1.53821,-0.005479455,0.9018269,-0.003799966,-1.815044,-4.53056,-4.563354,-4.444578,-4.271601,0.1263505,4
2022-12-01 00:50:00,0.1778734999999999,2.689352,118.5877,-2.411257,13.76989,-1.522961,-0.002739727,0.6906394999999999,-7.818855e-05,-1.899738,-4.470068,-4.475169,-4.430723,-4.271599,0.1265948,4
2022-12-01 00:51:00,0.1776906,2.688337,118.5874,-1.988876,13.76987,-1.522961,-0.00388128,0.5650686999999999,-0.0004378561999999,-1.939582,-4.368802,-4.340392,-4.301787,-4.271599,0.1272081999999999,4
2022-12-01 00:52:00,0.1778148,2.681928,118.5555,-1.824858,13.76979,-1.522961,-0.0043379009999999,0.3310504,-0.001720149,-1.968559,-4.316351,-4.269008,-4.193273,-4.271598,0.1266569999999999,4
2022-12-01 00:53:00,0.1779125,2.687639,118.6352,-1.916701,13.76978,-1.522961,-0.009132423,0.7591326999999999,-0.0106961999999999,-2.014205,-4.194731,-4.145947,-4.092067,-4.21227,0.1269442,4
2022-12-01 00:54:00,0.1779312,2.714476,118.624,-1.677197,13.77154,-1.524655,-0.01095891,0.6221463999999999,-0.006270725,-2.032593,-4.008738,-3.934497,-3.942503,-4.152942,0.1266533,4
2022-12-01 00:55:00,0.178159,2.702568,118.7115,-1.059983,13.77292,-1.536516,-0.005022833,0.7819637999999999,-0.0033621089999999,-1.992297,-3.725231,-3.650317,-3.682317,-3.559664,0.1271796,4
2022-12-01 00:56:00,0.1780583,2.706561,118.7308,-0.6812127,13.77378,-1.543293,-0.009132423,0.6735162,-0.006974423,-1.962132,-3.644041,-3.526959,-3.489878,-3.025715,0.1273643,4
2022-12-01 00:57:00,0.1780654,2.68169,118.713,-0.8465589,13.77374,-1.529738,-0.005707765,0.6678085,-0.002204919,-1.955805,-3.769333,-3.678405,-3.489336,-2.847731,0.1263083,4
2022-12-01 00:58:00,0.1782108,2.704627,118.7647,-0.9949899,13.77373,-1.524655,-0.0107306,0.7077628,-0.009820488,-1.955775,-3.854375,-3.793257,-3.587419,-2.847731,0.1271707,4
2022-12-01 00:59:00,0.178045,2.705586,118.7208,-1.317883,13.7732,-1.522961,-0.0070776279999999,0.7077628,-0.0041596339999999,-1.974365,-3.961827,-3.895602,-3.713718,-2.847731,0.1273233,4
2022-12-01 01:00:00,0.1778963,2.696289,118.6388,-1.647075,13.77377,-1.522961,-0.01004567,0.3767125,-0.0055201149999999,-2.004074,-3.927637,-3.864327,-3.734827,-2.847731,0.1270255,4
2022-12-01 01:01:00,0.1776345,2.691278,118.5761,-1.41412,13.77381,-1.522961,-0.007990871,0.7819637999999999,-0.006067435,-2.018565,-3.700661,-3.670102,-3.603188,-2.847731,0.1268457,4
2022-12-01 01:02:00,0.1778337,2.710204,118.6125,0.2097653999999999,13.77391,-1.522961,-0.006392697,0.7134706,-0.0030649929999999,-1.889608,-3.163454,-3.1867,-3.140216,-2.847731,0.1279787,4
2022-12-01 01:03:00,0.1776357,2.701511,118.6452,0.8206238999999999,13.77257,-1.522961,-0.01392695,0.5136988,-0.00336211,-1.745481,-2.872247,-2.873699,-2.738684,-2.847731,0.1270642999999999,4
2022-12-01 01:04:00,0.1777915999999999,2.697903,118.6676,1.173585,13.77218,-1.522961,-0.0123287699999999,0.5022832999999999,-0.008194164,-1.613707,-2.528995,-2.508687,-2.386838,-2.847731,0.1272070999999999,4
2022-12-01 01:05:00,0.1776968999999999,2.702957,118.6619,1.15499,13.77068,-1.515429,-0.00753425,0.7819637999999999,-0.0044411119999999,-1.502662,-2.403212,-2.337221,-2.207442,-2.61042,0.1273043,4
2022-12-01 01:06:00,0.1778149,2.693242,118.5846,0.6060187,13.76859,-1.500366,-0.0086758019999999,0.9360734,-0.007568656,-1.453581,-2.548431,-2.423661,-2.267025,-2.669747,0.1269608999999999,4
2022-12-01 01:07:00,0.1776880999999999,2.713251,118.6206,0.0008287327,13.76866,-1.485117,-0.0066210069999999,0.7077628,-0.003925067,-1.468726,-2.789257,-2.676764,-2.480879,-2.729067,0.1272918,4
2022-12-01 01:08:00,0.1776655,2.703642,118.6283,-0.3318018999999999,13.76875,-1.480034,-0.0107306,0.7819637999999999,-0.0064271019999999,-1.494762,-2.792855,-2.694145,-2.549757,-2.847711,0.1275237999999999,4
2022-12-01 01:09:00,0.1777074999999999,2.685507,118.6615,0.6004922999999999,13.76882,-1.471562,-0.01141553,0.7933793,-0.0095390089999999,-1.408136,-2.419426,-2.418699,-2.278755,-2.847705,0.1268822,4
2022-12-01 01:10:00,0.1776754,2.696238,118.7042,1.443275,13.76842,-1.457819,-0.004794523,0.8219180999999999,-0.0035810379999999,-1.264889,-2.170015,-2.176538,-1.983771,-2.847699,0.1272332999999999,4
2022-12-01 01:11:00,0.1777517999999999,2.691887,118.6771,1.489212,13.765,-1.437107,-0.006164386,0.6107308,-0.002955529,-1.176195,-2.008677,-1.984765,-1.816707,-2.847696,0.1274565,4
2022-12-01 01:12:00,0.1777099,2.705733,118.6523,1.637274,13.76439,-1.419975,-0.0095890449999999,0.7363017,-0.007662482,-1.091819,-1.969789,-1.907482,-1.691658,-2.847693,0.1273405,4
2022-12-01 01:13:00,0.1777388,2.689093,118.6746,0.8226170999999999,13.76313,-1.394184,-0.01141553,0.8105025999999999,-0.008428731,-1.093515,-2.287501,-2.195431,-1.923687,-2.788353,0.1278909,4
2022-12-01 01:14:00,0.177738,2.705326,118.6892,0.3648371999999999,13.76181,-1.380627,-0.0036529689999999,0.6963473,-0.0024238459999999,-1.10744,-2.297116,-2.204318,-2.048491,-2.847672,0.127455,4
2022-12-01 01:15:00,0.1777246,2.703429,118.6795,0.2773405999999999,13.75838,-1.36067,-0.0066210069999999,0.8047948,-0.0016888739999999,-1.101231,-2.446084,-2.338029,-2.160407,-2.847651,0.1277182,4
2022-12-01 01:16:00,0.1778193,2.705328,118.6973,0.1248495,13.75735,-1.341091,-0.00365297,0.7134706,-0.003033717,-1.124324,-2.377872,-2.326382,-2.225599,-2.847641,0.1277386,4
2022-12-01 01:17:00,0.1778512999999999,2.712974,118.732,0.5569397,13.75751,-1.322452,-0.0130137,0.850457,-0.00980485,-1.075331,-2.316346,-2.2105,-2.151064,-2.847629,0.1263832,4
2022-12-01 01:18:00,0.1778959,2.715467,118.7682,0.3133595,13.7571,-1.310589,-0.004109591,0.7933793,-0.0033151959999999,-1.096013,-2.522016,-2.392193,-2.237029,-2.847625,0.1272007,4
2022-12-01 01:19:00,0.1780075,2.705476,118.7454,-0.8690467,13.75731,-1.293646,-0.006164386,0.7020549999999999,-0.004003256,-1.178144,-2.855518,-2.732127,-2.594263,-2.96627,0.1278179,4
2022-12-01 01:20:00,0.1777753,2.685652,118.6749,-1.629072,13.7568,-1.277832,-0.004109591,0.5536531999999998,-0.001923439,-1.284565,-3.043669,-2.961611,-2.856338,-3.322222,0.1273145,4
2022-12-01 01:21:00,0.1777674999999999,2.698424,118.6433,-2.081044,13.75654,-1.267666,-0.0123287699999999,0.7020549999999999,-0.005770318,-1.388705,-3.230328,-3.156951,-3.090126,-3.678175,0.1273805,4
2022-12-01 01:22:00,0.1778473999999999,2.70417,118.6503,-2.059937,13.75748,-1.267666,-0.0066210069999999,0.7990869999999999,-0.006520929,-1.49146,-3.257215,-3.191826,-3.178744,-4.093453,0.1272875,4
2022-12-01 01:23:00,0.1778104,2.707828,118.6726,-0.4392299,13.75766,-1.262017,-0.004109591,0.850457,-0.003549762,-1.448907,-2.929837,-2.878289,-2.902247,-4.09346,0.1279106999999999,4
2022-12-01 01:24:00,0.1778163,2.691477,118.6876,0.934895,13.75766,-1.245071,-0.005479455,0.5479454,-0.002392571,-1.329929,-2.597102,-2.548491,-2.560825,-4.212111,0.1270756,4
2022-12-01 01:25:00,0.1778021999999999,2.698433,118.6673,1.261047,13.75734,-1.245071,-0.0043379009999999,0.8447491999999999,-0.0043941989999999,-1.262649,-2.510765,-2.394715,-2.375862,-3.678191,0.1277592999999999,4
2022-12-01 01:26:00,0.1778222999999999,2.72821,118.6573,1.211757,13.75732,-1.234905,-0.006849318,0.6449774999999999,-0.0026740499999999,-1.209805,-2.383067,-2.263427,-2.19601,-3.262911,0.1278005,4
2022-12-01 01:27:00,0.1779755,2.705409,118.6797,1.001554,13.75708,-1.224739,-0.004794523,0.6906394999999999,-0.0017045109999999,-1.195298,-2.554175,-2.407661,-2.211168,-2.847621,0.1275766,4
2022-12-01 01:28:00,0.1779833,2.706761,118.7264,-0.2032485,13.75659,-1.222856,-0.01095891,0.5536531999999998,-0.008241078,-1.233196,-2.74167,-2.605247,-2.462344,-2.847618,0.1276530999999999,4
2022-12-01 01:29:00,0.1780322,2.713945,118.7307,-1.329774,13.75642,-1.202145,-0.005479455,0.7648403999999999,-0.00500407,-1.32822,-2.802904,-2.704194,-2.629453,-2.8476,0.1281659,4
2022-12-01 01:30:00,0.1780471999999999,2.699035,118.7186,-0.3386634,13.75592,-1.202145,-0.0077625599999999,0.8789957999999999,-0.0082879909999999,-1.307964,-2.451733,-2.444477,-2.406041,-2.906913,0.1271475,4
2022-12-01 01:31:00,0.1778808,2.71398,118.6965,0.5731057,13.75579,-1.181812,-0.0043379009999999,0.9417812,-0.0033151959999999,-1.205887,-2.199319,-2.146405,-2.115238,-2.966201,0.1280047,4
2022-12-01 01:32:00,0.1779346,2.711743,118.6812,0.9456167,13.75621,-1.176165,-0.0098173549999999,0.7305939,-0.0080221489999999,-1.087423,-1.975528,-1.870485,-1.862516,-2.906873,0.1275281,4
2022-12-01 01:33:00,0.1780200999999999,2.717729,118.7217,1.335653,13.75291,-1.159222,-0.005479455,0.6335619,-0.003502849,-0.963476,-1.894093,-1.767335,-1.714472,-2.847542,0.1282038,4
2022-12-01 01:34:00,0.1780999,2.738683,118.7466,0.5850633,13.75241,-1.14058,-0.0105022899999999,0.7819637999999999,-0.0080847,-0.9788176,-2.32041,-2.134825,-2.035545,-2.847542,0.1275023,4
2022-12-01 01:35:00,0.1780743999999999,2.714328,118.7678,-0.9457047,13.75188,-1.138885,-0.01004567,0.5308220999999999,-0.0023769329999999,-1.100038,-2.766263,-2.605892,-2.524641,-3.203485,0.1273837999999999,4
2022-12-01 01:36:00,0.1780168,2.708264,118.717,-1.967372,13.75093,-1.118553,-0.004109591,0.6221463999999999,-0.001297931,-1.245314,-3.047846,-2.929484,-2.872857,-4.034011,0.1272706999999999,4
2022-12-01 01:37:00,0.1777299,2.706909,118.7695,-2.316695,13.75088,-1.118553,-0.0070776279999999,0.7134706,-0.0062394499999999,-1.366121,-3.239593,-3.154593,-3.136435,-4.271297,0.1280926,4
2022-12-01 01:38:00,0.1779531,2.718933,118.7426,-2.413033,13.75131,-1.118553,-0.008219182,0.8390414,-0.003049355,-1.483346,-3.382036,-3.294101,-3.322442,-4.271283,0.1278946,4
2022-12-01 01:39:00,0.1779947,2.717674,118.7538,-1.874771,13.75311,-1.118553,-0.0020547949999999,0.8561647,-0.003033717,-1.536181,-3.37551,-3.296295,-3.334084,-4.271269,0.1281509,4
2022-12-01 01:40:00,0.1779792,2.697,118.7817,-1.718793,13.75354,-1.118553,-0.00388128,0.7648403999999999,-0.005066621,-1.575271,-3.420588,-3.347178,-3.351539,-4.271249,0.1270502,4
2022-12-01 01:41:00,0.1779903999999999,2.728552,118.7914,-0.7625024,13.75581,-1.118553,-0.002739727,0.6392695999999999,-0.001798338,-1.547044,-2.999256,-3.036267,-3.068223,-4.271235,0.1282951,4
2022-12-01 01:42:00,0.1781641999999999,2.722032,118.8944,0.8680877999999999,13.75624,-1.118553,-0.005707765,0.8105025999999999,-0.005629579,-1.351664,-2.332387,-2.38823,-2.422323,-4.271231,0.1271728,4
2022-12-01 01:43:00,0.1782681999999999,2.709267,118.9569,2.177976,13.75623,-1.118553,-0.004794523,0.6963473,-0.0006255088,-1.117306,-2.002587,-1.930134,-1.904055,-3.915293,0.1277157999999999,4
2022-12-01 01:44:00,0.1782361,2.734297,119.005,2.022459,13.7562,-1.118553,-0.005251144,0.8162103,-0.0044567499999999,-1.000894,-2.039528,-1.854782,-1.767141,-2.966122,0.1277601999999999,4
2022-12-01 01:45:00,0.1781318,2.722173,118.9207,0.7055113,13.75573,-1.095963,-0.004566212,0.5650686999999999,-0.002298745,-1.00144,-2.331465,-2.147326,-2.008196,-2.847473,0.1284762999999999,4
2022-12-01 01:46:00,0.1780876,2.719067,118.8835,-0.7528571,13.75388,-1.095963,-0.009132423,0.6678085,-0.005676492,-1.099046,-2.607008,-2.440171,-2.3372,-2.847461,0.1275285999999999,4
2022-12-01 01:47:00,0.1781229,2.709595,118.8016,-1.050806,13.75341,-1.094268,0.0013698639999999,0.7933793,0.0007975235,-1.154477,-2.721395,-2.588611,-2.495035,-3.144066,0.1271081,4
2022-12-01 01:48:00,0.1779689999999999,2.724779,118.8002,-1.365756,13.75156,-1.077321,-0.0095890449999999,0.5993153,-0.004472387,-1.205505,-2.874963,-2.763906,-2.700045,-3.381335,0.1281800999999999,4
2022-12-01 01:49:00,0.1781080999999999,2.707764,118.8094,-1.304357,13.75109,-1.075626,-0.001826485,0.7990869999999999,-0.002408209,-1.260226,-3.016305,-2.919734,-2.821002,-3.796583,0.127467,4
2022-12-01 01:50:00,0.1780359,2.731524,118.8128,-1.137669,13.75154,-1.075626,-0.0066210069999999,0.6392695999999999,-0.002189281,-1.292053,-3.1187,-3.05769,-2.919724,-3.915201,0.1275321,4
2022-12-01 01:51:00,0.1778888999999999,2.714689,118.7869,-1.205357,13.75153,-1.075626,-0.00388128,0.6335619,-0.0017045109999999,-1.328947,-3.261815,-3.182623,-3.089646,-3.677914,0.1279888999999999,4
2022-12-01 01:52:00,0.1779502,2.693123,118.755,-1.375723,13.75198,-1.075626,-0.0066210069999999,0.7990869999999999,-0.006567842,-1.381044,-3.383227,-3.293112,-3.192117,-3.855852,0.1269993,4
2022-12-01 01:53:00,0.1780285,2.717153,118.7983,-1.823761,13.75244,-1.075626,-0.004566212,0.9246579,-0.0036279509999999,-1.451957,-3.516253,-3.43047,-3.344705,-3.974493,0.1272315,4
2022-12-01 01:54:00,0.1781243,2.727739,118.8512,-1.621933,13.75335,-1.075626,-0.01187215,0.6164386,-0.007756308,-1.499717,-3.479885,-3.429,-3.277107,-4.152429,0.1281819999999999,4
2022-12-01 01:55:00,0.1782709,2.724844,118.9427,-0.9616054,13.75334,-1.075626,-0.008904113,0.6906394999999999,-0.0075530179999999,-1.490306,-3.441341,-3.372288,-3.190631,-4.211748,0.1278282,4
2022-12-01 01:56:00,0.1781455999999999,2.737305,118.909,-0.8706671999999999,13.75609,-1.075626,-0.007990871,0.8390414,-0.0080847,-1.496803,-3.507401,-3.438342,-3.252304,-3.499883,0.1282822,4
2022-12-01 01:57:00,0.1781901999999999,2.724532,118.9156,-1.027816,13.75425,-1.075626,-0.005479455,0.7591326999999999,-0.0043160109999999,-1.512001,-3.561201,-3.49068,-3.324966,-3.38124,0.1283623,4
2022-12-01 01:58:00,0.1782653999999999,2.717468,118.9972,-1.579624,13.75562,-1.08071,-0.0059360749999999,0.7305939,-0.0047695039999999,-1.576439,-3.615028,-3.562675,-3.414377,-3.381225,0.1277244999999999,4
2022-12-01 01:59:00,0.1783734999999999,2.730187,119.0259,-1.578863,13.75516,-1.095963,-0.004109591,0.8105025999999999,-0.0045505759999999,-1.632247,-3.639097,-3.583834,-3.411542,-3.381209,0.1279016,4
2022-12-01 02:00:00,0.1782186,2.716916,119.0113,-1.447763,13.75608,-1.095963,-0.007305939,0.8904113,-0.0063958269999999,-1.651069,-3.628192,-3.58238,-3.365756,-3.321845,0.1282687,4
2022-12-01 02:01:00,0.178317,2.704698,118.9996,-1.186406,13.75562,-1.095963,-0.006849318,0.6449774999999999,-0.005035345,-1.658314,-3.608583,-3.615125,-3.303281,-3.262525,0.1276019999999999,4
2022-12-01 02:02:00,0.17815,2.725192,118.9737,-0.9790097,13.75607,-1.095963,-0.004794523,0.8276259,-0.003357957,-1.652533,-3.633353,-3.650806,-3.298964,-2.965928,0.1280282,4
2022-12-01 02:03:00,0.1781691,2.73006,118.9238,-0.7877237,13.75607,-1.095963,-0.0095890449999999,0.8162103,-0.006395828,-1.638774,-3.577345,-3.572983,-3.286594,-2.84729,0.1282838,4
2022-12-01 02:04:00,0.1780713999999999,2.720615,118.8955,-0.6967801,13.75607,-1.105375,-0.00388128,0.7705482999999999,-0.003237008,-1.627923,-3.480633,-3.429023,-3.171792,-2.847287,0.1279162,4
