measured_on,ac_current__319,ac_power__315,ac_voltage__318,ambient_temp__320,das_battery_voltage__326,das_temp__325,dc_pos_current__317,dc_pos_voltage__316,dc_power__314,inverter_temp__324,module_temp_1__321,module_temp_2__322,module_temp_3__323,poa_irradiance__313,power_factor__327,system_id
2016-03-13 00:00:00,0.1844768,2.968132,123.5118,10.89803,13.4082,11.8631,0.01025992,1.487688,0.01601601,11.16182,8.659644,8.435633,8.700039999999998,-2.881486,0.1298897,4
2016-03-13 00:01:00,0.1845121,2.964165,123.5355,10.94475,13.4082,11.84239,0.005471956,1.715686,0.01077611,11.15307,8.66714,8.473618999999998,8.689111,-2.881497,0.1289343,4
2016-03-13 00:02:00,0.1844108999999999,2.970315,123.5547,10.87494,13.40958,11.8117,0.01162791,1.675786,0.0199147499999999,11.12445,8.568927999999998,8.32644,8.593737,-3.42178,0.1296109,4
2016-03-13 00:03:00,0.1843152,2.970808,123.4779,10.86957,13.41003,11.78365,0.0082079349999999,1.738486,0.01497115,11.09919,8.600263,8.41948,8.695940999999998,-3.60188,0.1298559,4
2016-03-13 00:04:00,0.1843545,2.96735,123.5416,10.95486,13.41233,11.76671,0.005699954,1.578887,0.01004315,11.09844,8.706462,8.470411999999998,8.763154,-3.541849,0.129745,4
2016-03-13 00:05:00,0.1844631999999999,2.969337,123.5209,10.90735,13.41324,11.73847,0.0093479259999999,1.898085,0.01950928,11.07506,8.706243,8.456711,8.790573999999998,-3.361757,0.1299501999999999,4
2016-03-13 00:06:00,0.1844774,2.971037,123.5464,10.893,13.41385,11.71775,0.0123119,1.647287,0.02127151,11.06703,8.723007,8.422430999999998,8.790326,-3.30173,0.1304503999999999,4
2016-03-13 00:07:00,0.1843945999999999,2.96699,123.5306,10.99922,13.41416,11.68763,0.006383948,1.658687,0.01105682,11.05311,8.800473,8.543902,8.884079,-3.241708,0.1291154999999999,4
2016-03-13 00:08:00,0.1843901,2.976622,123.5364,11.04661,13.41431,11.67182,0.003419973,1.761286,0.006892968,11.07116,8.894482,8.640800999999998,8.932734,-2.88152,0.1301418,4
2016-03-13 00:09:00,0.1843227,2.967919,123.5008,11.04667,13.41452,11.64207,0.0047879619999999,1.567487,0.007672715,11.05621,8.880955,8.601758,8.925582,-2.881523,0.1291201999999999,4
2016-03-13 00:10:00,0.1842801,2.955919,123.4691,11.10996,13.41444,11.61948,0.0113999099999999,1.550388,0.0145656799999999,11.04839,8.89999,8.636393,8.98145,-2.881523,0.1290061,4
2016-03-13 00:11:00,0.1844971,2.961416,123.5785,11.22884,13.41436,11.60065,0.005699954,1.618787,0.0093569699999999,11.04929,8.869678,8.631577,8.92706,-2.881523,0.1299952,4
2016-03-13 00:12:00,0.1845611,2.964061,123.5955,11.223,13.41481,11.58559,0.0123119,1.584587,0.01904143,11.04974,8.813472,8.595904,8.879359,-2.881521,0.1300949999999999,4
2016-03-13 00:13:00,0.1844027,2.960729,123.5417,11.34352,13.41513,11.56488,0.0093479259999999,1.396489,0.0131621399999999,11.06499,8.904605999999998,8.689203,8.988894999999998,-2.88152,0.1288382,4
2016-03-13 00:14:00,0.1843554,2.979294,123.4995,11.42854,13.41525,11.54417,0.0086639309999999,1.892385,0.0184956099999999,11.08586,8.975071,8.752604,9.056521,-2.88153,0.1299588,4
2016-03-13 00:15:00,0.1843065,2.962847,123.4892,11.32191,13.4153,11.53193,0.0047879619999999,1.818285,0.0073296259999999,11.08983,8.949972,8.67788,8.996012999999998,-2.881535,0.1294686999999999,4
2016-03-13 00:16:00,0.1844387,2.970388,123.4855,11.17076,13.41569,11.52986,0.0077519379999999,1.464888,0.011743,11.08847,8.926655999999998,8.680778,8.94649,-2.881535,0.1296721999999999,4
2016-03-13 00:17:00,0.1844394,2.960722,123.503,11.18318,13.41589,11.51744,0.0075239399999999,1.464888,0.0083900829999999,11.08097,8.950303,8.702311,9.003427999999998,-2.881535,0.12988,4
2016-03-13 00:18:00,0.1844650999999999,2.958654,123.5137,11.23363,13.4159,11.51179,0.004559963,1.784086,0.0090138809999999,11.08875,8.911495999999998,8.622391999999998,8.929914,-2.881542,0.1294037,4
2016-03-13 00:19:00,0.1844336,2.949361,123.5102,11.15491,13.4159,11.49485,0.0098039219999999,1.567487,0.01561055,11.06827,8.843493,8.568531999999998,8.870414,-2.881545,0.1295162,4
2016-03-13 00:20:00,0.184473,2.960404,123.449,11.04515,13.41592,11.48166,0.0113999099999999,1.550388,0.01801217,11.04731,8.827374,8.572248999999998,8.8883,-2.881558,0.1287965,4
2016-03-13 00:21:00,0.1844326,2.965918,123.428,10.88067,13.41592,11.46848,0.004103967,1.556087,0.0086240069999999,11.02495,8.815536,8.537720999999998,8.861586,-2.881561,0.1282358,4
2016-03-13 00:22:00,0.1843742999999999,2.965808,123.4513,10.79536,13.41593,11.43083,0.0075239399999999,1.675786,0.01403545,10.97315,8.723795,8.450889999999998,8.740092,-2.881584,0.1286115999999999,4
2016-03-13 00:23:00,0.1844525999999999,2.958913,123.4892,10.82007,13.41593,11.41577,0.003419973,1.721386,0.0049280039999999,10.95455,8.707233999999998,8.451337,8.749753,-2.881587,0.1286595,4
2016-03-13 00:24:00,0.1844696999999999,2.964887,123.5102,10.89469,13.41594,11.40448,0.0127679,1.618787,0.0206165199999999,10.94392,8.831084,8.515684,8.889889999999998,-2.881617,0.1291024,4
2016-03-13 00:25:00,0.1844202,2.959968,123.5118,10.86324,13.41594,11.39506,0.0088919289999999,1.618787,0.01534543,10.92391,8.913019999999998,8.574985,8.973943,-2.881617,0.1290274999999999,4
2016-03-13 00:26:00,0.1844831,2.952399,123.5111,11.09356,13.4164,11.40448,0.009575923,1.664387,0.0136455799999999,10.95098,9.100986,8.761656999999998,9.190208,-2.881643,0.1293768999999999,4
2016-03-13 00:27:00,0.1844944,2.949144,123.5092,11.26146,13.41643,11.38564,0.0061559509999999,1.544688,0.01044862,10.94696,9.126705,8.751255,9.175564,-2.881644,0.129635,4
2016-03-13 00:28:00,0.1844848,2.962502,123.514,11.21653,13.41722,11.38188,0.0063839489999999,1.647287,0.01113479,10.95238,9.134341,8.756786,9.166912000000002,-2.881665,0.1296021,4
2016-03-13 00:29:00,0.1845373999999999,2.957551,123.5638,11.12463,13.41773,11.36738,0.0109439099999999,1.567487,0.01685814,10.93222,9.073032,8.681257999999998,9.081531,-2.761599,0.1292153,4
2016-03-13 00:30:00,0.1845364999999999,2.958126,123.5484,11.17607,13.41752,11.35138,0.007979936,1.407889,0.01038624,10.91902,9.076026,8.732436,9.153919,-2.521474,0.1284143,4
2016-03-13 00:31:00,0.184566,2.954988,123.5559,11.1712,13.4185,11.33444,0.009575923,1.510488,0.01465925,10.919,9.068212,8.735952,9.092998,-2.521479,0.1290698,4
