measured_on,ac_current__319,ac_power__315,ac_voltage__318,ambient_temp__320,das_battery_voltage__326,das_temp__325,dc_pos_current__317,dc_pos_voltage__316,dc_power__314,inverter_temp__324,module_temp_1__321,module_temp_2__322,module_temp_3__323,poa_irradiance__313,power_factor__327,system_id
2021-10-25 00:00:00,0.1784802,2.933806,119.8738,8.844991,13.46131,8.657223,0.0038781449999999,1.973307,0.0079467559999999,8.608378999999998,6.806509,6.874119,7.127402,-3.604406,0.1365445,4
2021-10-25 00:01:00,0.1783203999999999,2.942851,119.8517,8.817878999999998,13.46131,8.657223,0.0,2.121633,-6.245364e-05,8.606961,6.806509,6.884081,7.117444,-3.604427,0.1367296,4
2021-10-25 00:02:00,0.1785776,2.941422,119.9211,8.899013999999998,13.46131,8.653458,0.002737573,2.201471,0.003122634,8.601067999999998,6.837599,6.908051,7.148517,-3.604432,0.1363948,4
2021-10-25 00:03:00,0.1785143999999999,2.912123,119.9133,8.901218,13.46131,8.64781,0.0031938079999999,2.013239,0.00599534,8.591872,6.857535,6.906639,7.149241,-3.544373,0.1366792,4
2021-10-25 00:04:00,0.1784274,2.929646,119.8556,8.655419,13.46131,8.634632,0.0075282079999999,2.372504,0.0199529399999999,8.568051,6.809399,6.892667,7.086909,-3.604437,0.1373011,4
2021-10-25 00:05:00,0.1784942999999999,2.941497,119.8673,8.431966,13.46131,8.634632,0.01117781,1.973225,0.0218247599999999,8.546056999999998,6.785116,6.851311,7.041309,-3.424194,0.1357127999999999,4
2021-10-25 00:06:00,0.1782391,2.906996,119.7813,8.102667999999998,13.46131,8.634632,0.01209027,2.286885,0.02764778,8.505616,6.713917,6.763037,6.953067,-3.304054,0.1355943,4
2021-10-25 00:07:00,0.1783218,2.926777,119.7938,7.877541,13.46131,8.634632,0.0009124714,2.127199,0.001405019,8.456656,6.620629,6.688269,6.851994,-3.48429,0.1363833,4
2021-10-25 00:08:00,0.1783791,2.935405,119.8161,7.771041999999999,13.46131,8.634632,0.0077561389999999,1.904814,0.01467516,8.411958,6.531677,6.608584,6.760227,-3.544351,0.1370763,4
2021-10-25 00:09:00,0.1782029,2.935792,119.7563,7.674734,13.46177,8.617689,0.004790629,2.275548,0.01294262,8.354565,6.427839,6.51544,6.615843,-3.604407,0.1366726,4
2021-10-25 00:10:00,0.1783376999999999,2.937687,119.8181,7.642621,13.46177,8.612040999999998,0.006615641,2.201439,0.01425411,8.307753,6.327437,6.420753,6.519749,-3.604395,0.1368900999999999,4
2021-10-25 00:11:00,0.1782575999999999,2.94731,119.7761,7.566100999999998,13.4636,8.612040999999998,0.004334488,2.22998,0.009680136,8.265168,6.253353,6.341694,6.428596,-3.604383,0.1373099,4
2021-10-25 00:12:00,0.1783807,2.932941,119.8026,7.47598,13.4636,8.612040999999998,0.009125157,2.275588,0.02106173,8.231809,6.226284,6.288982,6.370195,-3.604401,0.1366254,4
2021-10-25 00:13:00,0.1783705999999999,2.944519,119.81,7.528902,13.4659,8.591326999999998,0.0061594509999999,2.406749,0.0135518199999999,8.175586,6.223293,6.269606,6.355095,-3.604413,0.137188,4
2021-10-25 00:14:00,0.1782598,2.93733,119.745,7.628532,13.46682,8.589443,0.0022813,2.224283,0.0042311079999999,8.143157,6.244106,6.300393,6.384456,-3.604428,0.1368058,4
2021-10-25 00:15:00,0.1783477,2.926995,119.8048,7.691439,13.46682,8.568735,0.0077565259999999,2.275628,0.01686249,8.108221999999998,6.236084,6.27171,6.373589,-3.604436,0.1363474,4
2021-10-25 00:16:00,0.1782158,2.928328,119.7324,7.678123,13.46682,8.566853,0.003193889,2.298474,0.006588951,8.088592999999998,6.222113,6.271277,6.371018,-3.544374,0.1365847,4
2021-10-25 00:17:00,0.1783830999999999,2.935649,119.7674,7.626381,13.46682,8.551603,0.007984807,2.195822,0.0176438099999999,8.05558,6.20182,6.243147,6.36284,-3.364158,0.1370685,4
2021-10-25 00:18:00,0.1782374999999999,2.940939,119.7042,7.551967,13.46682,8.54652,0.0061597689999999,2.184442,0.0125694899999999,8.031349,6.189012,6.225351,6.363562,-3.424208,0.1364793,4
2021-10-25 00:19:00,0.1781366,2.932687,119.7188,7.644882,13.46682,8.53146,0.0050190959999999,2.178744,0.01222612,8.007049,6.228065,6.24374,6.379807,-3.544348,0.136016,4
2021-10-25 00:20:00,0.1781452,2.942155,119.6979,7.834665,13.46728,8.52393,0.0041064109999999,2.115966,0.0077442309999999,8.005186999999998,6.242568,6.27178,6.428497,-3.364143,0.1364584,4
2021-10-25 00:21:00,0.1781231,2.91621,119.6526,7.966436,13.46682,8.522047,0.0061596619999999,2.298466,0.0148486899999999,8.016795,6.285559,6.315481,6.47076,-3.544369,0.1360597,4
2021-10-25 00:22:00,0.1782724,2.931439,119.6946,7.995014,13.46865,8.501339,0.007300193,2.001857,0.01339606,8.007424,6.310343,6.32744,6.498384,-3.544384,0.1366099,4
2021-10-25 00:23:00,0.178314,2.938761,119.7247,7.980524,13.47095,8.497573,0.005018894,2.452414,0.01348981,8.013597,6.335055,6.353577,6.510983,-3.364162,0.1363795999999999,4
2021-10-25 00:24:00,0.1782455,2.921417,119.7089,7.940908,13.47003,8.478740999999998,0.006387592,2.212845,0.01445741,8.002523999999998,6.303872,6.335932,6.471988,-3.364175,0.1356584,4
2021-10-25 00:25:00,0.1783655,2.930506,119.7549,7.865139,13.47095,8.478740999999998,0.002053123,2.178624,0.0009210454,8.001813999999998,6.298885,6.322396,6.480536,-3.364175,0.1370286,4
2021-10-25 00:26:00,0.1783009999999999,2.932411,119.6908,7.790659,13.47141,8.469328,0.005246891,2.115866,0.01178736,7.988842,6.291576,6.312239,6.463258,-3.123844,0.1362093,4
2021-10-25 00:27:00,0.1782664999999999,2.920338,119.7306,7.759594,13.47095,8.45615,-2.289501e-08,2.036031,0.0017797069999999,7.974948999999999,6.282645,6.304732,6.434384,-3.364137,0.1377247,4
2021-10-25 00:28:00,0.1783817,2.929914,119.7434,7.819169999999999,13.47003,8.439206,0.0059314169999999,2.007556,0.01330243,7.96228,6.276447,6.310644,6.4353,-3.243964,0.1360734,4
2021-10-25 00:29:00,0.1781831,2.950005,119.7429,7.877251,13.47141,8.435817999999998,0.0002281379,2.418187,4.688119e-05,7.97025,6.319349,6.364228,6.483887,-3.12382,0.1366301,4
2021-10-25 00:30:00,0.1783351,2.942196,119.779,7.911554,13.47187,8.435817999999998,0.002670852,2.20714,0.0022638469999999,7.982319,6.387719,6.424757,6.545828,-3.003682,0.1358458999999999,4
2021-10-25 00:31:00,0.1781629,2.939059,119.7072,7.929745999999998,13.47049,8.428288,0.0086689019999999,2.423876,0.02021865,7.985433999999999,6.419331,6.45067,6.598081,-2.883538,0.1365481,4
2021-10-25 00:32:00,0.1783382,2.928317,119.7196,7.867492999999999,13.47141,8.413227,0.0038782679999999,2.338367,0.0110543199999999,7.974618999999999,6.409897,6.443375,6.585804,-2.823472,0.1362083,4
2021-10-25 00:33:00,0.1784033999999999,2.929205,119.7595,7.743925,13.47187,8.401928,-0.0013687529999999,2.361168,-0.004184165,7.959041,6.360048,6.39068,6.535975,-2.823488,0.1368737999999999,4
2021-10-25 00:34:00,0.1782505,2.933745,119.7037,7.623889,13.47187,8.390629,0.0077564119999999,2.172936,0.01631554,7.934218999999999,6.297326,6.337936,6.502481,-2.883595,0.1367545,4
2021-10-25 00:35:00,0.178435,2.935885,119.7725,7.551916,13.47095,8.388745999999998,0.0114065999999999,2.258506,0.0289626,7.91387,6.2527,6.293314,6.456447,-2.883595,0.1370395,4
2021-10-25 00:36:00,0.1783086,2.944233,119.7313,7.551927,13.47232,8.368038,0.002281347,2.241423,0.0052617929999999,7.887464999999999,6.192738,6.258294,6.391519,-2.883596,0.1368327,4
2021-10-25 00:37:00,0.17848,2.936928,119.7758,7.679964,13.47187,8.368038,0.0095816059999999,2.292734,0.0231859799999999,7.882511,6.201365,6.26763,6.397999,-3.063805,0.1378416,4
2021-10-25 00:38:00,0.1785219,2.948603,119.8253,7.726473,13.47232,8.347329999999998,0.0009125230999999,2.207165,0.001420791,7.86109,6.116512,6.20915,6.332405,-2.943633,0.1365002999999999,4
2021-10-25 00:39:00,0.1783656999999999,2.928712,119.7731,7.670247,13.47232,8.345447999999998,0.001596903,2.121602,0.004121813,7.852104,5.997736,6.080416,6.24004,-2.943619,0.136141,4
2021-10-25 00:40:00,0.1785451,2.953095,119.8214,7.623233,13.47232,8.342059,0.0066157029999999,2.115884,0.0144573299999999,7.838768,5.900238,5.952993,6.13617,-2.88353,0.1365346,4
2021-10-25 00:41:00,0.1783895,2.91917,119.7358,7.514524,13.47232,8.328504,0.0009125639,2.298417,0.002264097,7.813117,5.810291,5.868047,6.02132,-3.364102,0.1365209,4
2021-10-25 00:42:00,0.1785336999999999,2.923624,119.746,7.364142,13.47232,8.311937,0.004334527,2.087417,0.0083843949999999,7.776636,5.735142,5.797898,5.95048,-3.243945,0.1367707,4
2021-10-25 00:43:00,0.1784123,2.934427,119.8034,7.26881,13.47232,8.302525,0.0068440369999999,2.281358,0.0156760799999999,7.748724,5.676386,5.754129,5.903876,-3.604433,0.1369413999999999,4
2021-10-25 00:44:00,0.1785241999999999,2.959699,119.7905,7.204511,13.47232,8.291225,-0.002053235,2.212931,-0.0065422579999999,7.718931,5.650011,5.733464,5.880367,-3.604458,0.13625,4
2021-10-25 00:45:00,0.1785289999999999,2.937421,119.8187,7.226383,13.47232,8.278043999999998,0.007984882,2.212957,0.01897139,7.695082,5.671031,5.756619,5.890681,-3.604466,0.1360769,4
2021-10-25 00:46:00,0.1784232,2.924173,119.7654,7.334455,13.47232,8.257336,0.0061597969999999,2.275703,0.01269455,7.666537,5.724411,5.813556,5.937622,-3.604469,0.1363297,4
2021-10-25 00:47:00,0.1784641999999999,2.925143,119.818,7.326615999999999,13.47232,8.257336,0.001368793,2.269958,0.003216336,7.660877,5.774436,5.877828,5.994747,-3.123879,0.1371631,4
2021-10-25 00:48:00,0.1786319,2.932858,119.8234,7.572979,13.47324,8.234745,0.0057033889999999,2.361203,0.01450517,7.658873,5.859435,5.976355,6.094675,-3.244031,0.1362526,4
2021-10-25 00:49:00,0.1783574,2.904882,119.7517,7.663908,13.47232,8.226274,0.0068441719999999,1.939179,0.0098213369999999,7.666736,5.938622,6.038418,6.1553,-3.003738,0.137072,4
2021-10-25 00:50:00,0.1786367,2.927066,119.8568,7.737839,13.47278,8.214413,0.0086692929999999,2.395463,0.02015801,7.67547,5.981602,6.101346,6.223914,-2.703365,0.1363400999999999,4
2021-10-25 00:51:00,0.1785878999999999,2.935339,119.8204,7.775807999999999,13.47278,8.208764999999998,0.00479081,2.275646,0.01278747,7.691144999999999,6.059375,6.152022,6.295235,-2.523145,0.1363919,4
2021-10-25 00:52:00,0.1786179,2.929561,119.8317,7.823647,13.47324,8.193704999999998,0.008669111,2.247125,0.01975121,7.70023,6.133345,6.213865,6.373444,-2.463071,0.1369818999999999,4
2021-10-25 00:53:00,0.1785509999999999,2.930038,119.8621,7.823425,13.4737,8.189939,0.0041064919999999,2.275681,0.0085409379999999,7.719162,6.189268,6.265512,6.442183,-2.403032,0.1370686999999999,4
2021-10-25 00:54:00,0.1785393999999999,2.918187,119.8106,7.675612,13.47324,8.17299,0.0043346749999999,2.372642,0.0097746559999999,7.709303,6.177242,6.250637,6.43871,-2.162729,0.1354998,4
2021-10-25 00:55:00,0.1785142999999999,2.948041,119.8431,7.604615,13.4737,8.169224,0.0088975219999999,2.264305,0.01942454,7.70624,6.177722,6.251831,6.423522,-2.162725,0.13608,4
2021-10-25 00:56:00,0.1784665,2.946492,119.8171,7.623213,13.47508,8.169224,0.0038784169999999,2.16735,0.0090408929999999,7.707667,6.167058,6.246867,6.412859,-2.162725,0.1361883,4
2021-10-25 00:57:00,0.1786387999999999,2.945415,119.8605,7.681886,13.47462,8.169224,0.0022814419999999,2.144555,0.004996777,7.714089999999999,6.165046,6.251262,6.411544,-2.222798,0.1368224,4
2021-10-25 00:58:00,0.1787376,2.940706,119.9223,7.720179,13.47554,8.156046,0.009810229,2.190187,0.02165803,7.697348,6.055599,6.137556,6.312836,-2.162722,0.1368001,4
2021-10-25 00:59:00,0.1784745,2.934145,119.8508,7.482593999999998,13.47508,8.146632999999998,0.0098102859999999,2.110352,0.01939408,7.669444999999999,5.863617,5.92422,6.120238,-2.523174,0.1364295,4
2021-10-25 01:00:00,0.1786994,2.953136,119.9164,7.048891,13.47416,8.121594,0.0059318249999999,2.167392,0.01458472,7.610273,5.674446,5.718666,5.920463,-2.823551,0.1361864999999999,4
2021-10-25 01:01:00,0.1785404999999999,2.949394,119.8684,6.805401,13.4737,8.103709999999998,0.01026665,2.344218,0.0242351399999999,7.563942,5.518082,5.552327,5.743488,-3.063852,0.1370771,4
2021-10-25 01:02:00,0.1786981,2.966042,119.9057,6.62725,13.47554,8.101827,0.003973061,2.190223,0.0026390379999999,7.530061,5.392689,5.414098,5.602459,-3.604531,0.1360365,4
2021-10-25 01:03:00,0.1786781,2.946744,119.9338,6.458068,13.47599,8.081112,0.005475578,2.361343,0.01238317,7.47518,5.250416,5.264694,5.436703,-3.604529,0.1367449,4
2021-10-25 01:04:00,0.1785220999999999,2.948939,119.8864,6.333809,13.47508,8.062286,0.004791145,2.190235,0.01225831,7.432163,5.102983,5.112267,5.280041,-3.604545,0.1365619999999999,4
2021-10-25 01:05:00,0.1786893,2.933695,119.9321,6.259056,13.47737,8.058521,0.004563003,2.138907,0.0118992,7.402091,5.007088,5.014944,5.174895,-3.604576,0.1373164,4
2021-10-25 01:06:00,0.1786046,2.940769,119.8478,6.207218,13.47645,8.043272,-0.002053362,2.201653,-0.0042943759999999,7.365507,4.914685,4.915399,5.081802,-3.604572,0.1362858999999999,4
2021-10-25 01:07:00,0.1787242,2.943677,119.8855,6.216715,13.47783,8.021245999999998,0.0029659629999999,2.315732,0.008354484,7.330669,4.851885,4.8526,5.02616,-3.604566,0.136002,4
2021-10-25 01:08:00,0.1786987999999999,2.936843,119.9332,6.481701,13.47783,8.00242,0.005019232,2.287142,0.01228923,7.305416,4.908646,4.887931,5.095042,-3.604562,0.1360555,4
2021-10-25 01:09:00,0.1784948,2.927403,119.8835,6.716476,13.47783,7.983592,0.0057034,2.28136,0.01238175,7.291536,4.911832,4.898975,5.130359,-3.604557,0.1364383,4
2021-10-25 01:10:00,0.1785207,2.941933,119.8664,6.936757,13.47783,7.970409,0.009809929,2.167312,0.02176596,7.28758,4.96571,4.976423,5.184929,-3.604553,0.1365228,4
2021-10-25 01:11:00,0.1783769,2.924547,119.7633,7.163558,13.47783,7.960243,0.0047909329999999,2.224362,0.0099931589999999,7.29589,4.991195,5.029759,5.2411,-3.604551,0.1369991,4
2021-10-25 01:12:00,0.1783232999999999,2.929922,119.7589,7.115986,13.47783,7.940664,0.007984935,2.344154,0.0207985099999999,7.275539,4.921348,4.927776,5.169871,-3.60458,0.1369997,4
2021-10-25 01:13:00,0.178376,2.937982,119.8387,6.98534,13.47783,7.927486,0.0027377109999999,2.121726,0.0066674819999999,7.262327,4.861579,4.845863,5.134415,-3.424365,0.1365543999999999,4
2021-10-25 01:14:00,0.1785893,2.951156,119.9027,6.850204,13.47921,7.910542999999999,0.004334725,2.138853,0.0092595939999999,7.238258,4.787416,4.77384,5.069569,-3.364309,0.1359143999999999,4
2021-10-25 01:15:00,0.1788676999999999,2.952594,119.9872,6.752806,13.47966,7.88983,0.0050191879999999,2.458261,0.0127731,7.207563999999999,4.728722,4.709427,4.996621,-3.244165,0.1353754,4
2021-10-25 01:16:00,0.1786967,2.940019,119.8607,6.758198,13.48058,7.882297999999999,0.001368883,2.463982,0.004544051,7.199341,4.655547,4.670554,4.959182,-3.184107,0.136141,4
2021-10-25 01:17:00,0.1787522,2.92083,119.8951,6.791829,13.48196,7.863659,0.002281468,2.247246,0.0034509789999999,7.181397,4.643971,4.633966,4.92404,-2.883725,0.1358771,4
2021-10-25 01:18:00,0.1789486,2.961393,119.961,6.875126,13.48196,7.84314,0.0063881279999999,2.161702,0.01363221,7.161563,4.63048,4.617616,4.904128,-2.943784,0.1360145,4
2021-10-25 01:19:00,0.178458,2.93604,119.809,6.934068,13.48288,7.826196999999999,0.003650373,2.264372,0.008432365,7.153135,4.61844,4.589853,4.877092,-2.763549,0.1366063,4
2021-10-25 01:20:00,0.1786158999999999,2.918585,119.8555,6.972679,13.48333,7.811136,0.0052474449999999,2.287198,0.01625592,7.145873,4.614685,4.608968,4.889058,-2.523227,0.1372409,4
2021-10-25 01:21:00,0.1785492999999999,2.938697,119.8039,7.075998,13.48333,7.794193,0.0050192889999999,2.367051,0.01122766,7.139577,4.678394,4.663387,4.934877,-2.463149,0.1374513,4
2021-10-25 01:22:00,0.1786026,2.953038,119.8257,7.109787,13.48333,7.790803,0.0027378049999999,2.167429,0.003201236,7.142544,4.743384,4.734093,4.989854,-2.282938,0.1359673999999999,4
2021-10-25 01:23:00,0.1786571999999999,2.937686,119.8888,7.0742,13.48333,7.773853,0.0066163639999999,2.44121,0.01738038,7.130555,4.848526,4.876386,5.127079,-2.162784,0.1367342,4
2021-10-25 01:24:00,0.1786793999999999,2.934484,119.8398,7.055895,13.48288,7.751263,0.0050193269999999,2.418403,0.01094674,7.11578,4.886618,4.947335,5.235112,-2.162769,0.1364923,4
2021-10-25 01:25:00,0.1786581999999999,2.950731,119.8774,7.063776,13.48333,7.751263,0.0009126035999999,2.418403,0.0022174529999999,7.120055,4.921651,4.990221,5.274403,-2.162768,0.1366903999999999,4
2021-10-25 01:26:00,0.1785579999999999,2.939137,119.8025,7.016138,13.48333,7.728672,0.0066164029999999,2.446928,0.0133204299999999,7.097473,4.891239,4.959094,5.26826,-2.162758,0.1357771999999999,4
2021-10-25 01:27:00,0.1785305,2.936008,119.8073,7.000003,13.48341,7.721142,0.0079853149999999,2.361372,0.01823947,7.089221,4.877233,4.945804,5.245699,-2.162756,0.1364633,4
2021-10-25 01:28:00,0.1784673,2.932891,119.7957,7.009972,13.48333,7.706081,0.006844569,2.264412,0.01527249,7.074135,4.909919,4.972058,5.259094,-2.162749,0.1365880999999999,4
2021-10-25 01:29:00,0.1784679,2.940158,119.8213,7.094195,13.48423,7.704386999999999,0.0050193549999999,2.23019,0.0110093299999999,7.075998,4.991078,5.064634,5.337345,-2.162747,0.1367715999999999,4
2021-10-25 01:30:00,0.1785859999999999,2.932892,119.8124,7.109795,13.4837,7.694221,-0.002281527,2.424123,-0.0047941429999999,7.073653,5.051592,5.127995,5.395675,-2.162742,0.136688,4
2021-10-25 01:31:00,0.178617,2.944824,119.8173,7.094144,13.48429,7.685749,0.0041067489999999,2.367086,0.0086513189999999,7.070852,5.119437,5.217248,5.485602,-2.16274,0.136191,4
2021-10-25 01:32:00,0.178616,2.922302,119.8372,7.074816,13.485,7.665034,0.002965989,2.458349,0.01036912,7.050802,5.127805,5.21848,5.521092,-2.162736,0.1358956,4
2021-10-25 01:33:00,0.1786749,2.925546,119.8965,7.194627,13.48648,7.663151,0.0036504509999999,2.389904,0.0090105259999999,7.052476,5.170901,5.272276,5.563443,-2.162735,0.135719,4
2021-10-25 01:34:00,0.1786667,2.939164,119.832,7.307936,13.48806,7.646207999999999,0.0057038319999999,2.578132,0.0173027299999999,7.060417,5.264548,5.373041,5.648458,-2.162731,0.1370999,4
2021-10-25 01:35:00,0.1785547,2.918524,119.8705,7.49762,13.48706,7.64056,0.0038786089999999,2.253015,0.006808665,7.081815,5.42025,5.535843,5.779791,-2.16273,0.1364837,4
2021-10-25 01:36:00,0.178491,2.939956,119.8168,7.627087999999999,13.48602,7.64056,0.008669833,2.235904,0.01977011,7.116689,5.516647,5.650048,5.903205,-2.102652,0.1365144,4
2021-10-25 01:37:00,0.1785499999999999,2.953257,119.8253,7.561582999999999,13.48524,7.617969999999999,1.241763e-09,2.25872,-0.0032013179999999,7.114704,5.551039,5.68372,5.940425,-2.102651,0.1363731,4
2021-10-25 01:38:00,0.178448,2.936847,119.8199,7.708898999999999,13.48768,7.617969999999999,0.0057038419999999,2.321463,0.01263353,7.149558,5.671591,5.782848,6.026677,-2.162725,0.1373784,4
2021-10-25 01:39:00,0.1781794999999999,2.93316,119.6959,7.977697,13.48663,7.617969999999999,0.0066164559999999,2.332872,0.0178024999999999,7.207167,5.799242,5.902631,6.133579,-2.102648,0.1365668999999999,4
2021-10-25 01:40:00,0.1783294,2.935394,119.7474,8.204204,13.4847,7.617969999999999,0.0034223069999999,2.230203,0.0082141439999999,7.273304,5.937561,6.046624,6.259698,-2.162723,0.1370782,4
2021-10-25 01:41:00,0.1783300999999999,2.935513,119.7354,8.290670999999998,13.48626,7.617969999999999,0.002281539,2.384207,0.0076675839999999,7.336579999999999,5.997379,6.135656,6.322343,-2.162721,0.136744,4
2021-10-25 01:42:00,0.1784466,2.910476,119.7284,8.070626,13.48544,7.617969999999999,0.0027378459999999,2.424135,0.008182918,7.351507,5.951008,6.10498,6.294532,-2.162721,0.1370678999999999,4
2021-10-25 01:43:00,0.178601,2.929185,119.8375,7.938412999999999,13.48436,7.617969999999999,-0.0031941539999999,2.070497,-0.006918004,7.356483,5.934604,6.102836,6.259614,-2.16272,0.1372952,4
2021-10-25 01:44:00,0.1785429,2.930243,119.8163,8.090638999999998,13.48428,7.617969999999999,0.01003877,2.287243,0.0252046499999999,7.386345,6.008744,6.188354,6.280988,-2.162719,0.1354336999999999,4
2021-10-25 01:45:00,0.1785139,2.93953,119.8032,8.211371,13.48402,7.617969999999999,0.0073009279999999,2.138944,0.01533518,7.419773,6.000988,6.191994,6.292458,-2.16274,0.1361551,4
2021-10-25 01:46:00,0.1784481,2.937104,119.7924,8.240653,13.48455,7.617969999999999,-0.0009126159999999,2.218798,-0.0004528724,7.448210999999999,6.029518,6.199848,6.297459,-2.162747,0.1370625,4
2021-10-25 01:47:00,0.1784554999999999,2.931519,119.7561,8.114197,13.48473,7.617969999999999,0.006388314,2.076202,0.0137111,7.457451,5.956805,6.128583,6.231196,-2.162742,0.13564,4
2021-10-25 01:48:00,0.1786376,2.931976,119.8235,7.92124,13.48431,7.617969999999999,0.0054756969999999,2.287245,0.01421082,7.43968,5.811357,5.983182,6.115756,-2.162741,0.1354297999999999,4
2021-10-25 01:49:00,0.1784256999999999,2.929165,119.7693,7.743945,13.48492,7.617969999999999,0.01026693,2.355691,0.02696933,7.41693,5.690116,5.846292,5.998148,-2.162736,0.1368734,4
2021-10-25 01:50:00,0.1784285999999999,2.931654,119.8003,7.59162,13.48493,7.617969999999999,0.0066164689999999,2.332876,0.01464808,7.395602,5.591677,5.738613,5.872674,-2.823571,0.1364615999999999,4
2021-10-25 01:51:00,0.1782082999999999,2.917185,119.6664,7.493617,13.48507,7.617969999999999,0.00273785,2.150353,0.008182938,7.373548,5.466703,5.625094,5.774881,-2.88368,0.1369245,4
2021-10-25 01:52:00,0.1780922,2.932345,119.692,7.446396,13.48507,7.617969999999999,-0.0029660039999999,2.33858,-0.005653099,7.352216,5.382492,5.505947,5.67788,-2.88368,0.1372379,4
2021-10-25 01:53:00,0.1784388,2.914338,119.7182,7.46142,13.48472,7.617969999999999,0.007985396,2.44125,0.01791189,7.335149,5.316103,5.431723,5.634356,-2.943784,0.1369865999999999,4
2021-10-25 01:54:00,0.1783975999999999,2.928955,119.6475,7.494331,13.48519,7.617969999999999,0.005932009,2.332876,0.01353933,7.322352999999999,5.291858,5.411051,5.595854,-3.06394,0.1357313,4
2021-10-25 01:55:00,0.1783419,2.91775,119.6794,7.511507,13.48527,7.617969999999999,0.0006844625,2.372803,0.0010306759999999,7.308858,5.278421,5.389047,5.566001,-3.184116,0.1371395,4
2021-10-25 01:56:00,0.1783734999999999,2.921784,119.6782,7.701037999999999,13.48528,7.617969999999999,0.0031941589999999,2.156057,0.006590079,7.313835,5.328378,5.414019,5.57527,-3.424422,0.1378458999999999,4
2021-10-25 01:57:00,0.1784375,2.9214,119.6737,7.836185,13.48534,7.617969999999999,0.008213552,2.344284,0.0205354399999999,7.315254,5.28481,5.41399,5.60592,-3.604632,0.1360571999999999,4
2021-10-25 01:58:00,0.1786066,2.929839,119.7609,7.754673,13.48535,7.617969999999999,0.0088980139999999,2.446954,0.0213162499999999,7.304586999999999,5.171304,5.284809,5.525303,-3.604627,0.1358828,4
2021-10-25 01:59:00,0.1785732999999999,2.923982,119.7475,7.625952,13.48539,7.617969999999999,0.004334931,2.258727,0.0110251099999999,7.285387,5.103477,5.196293,5.426123,-3.604611,0.1359716,4
2021-10-25 02:00:00,0.1785718,2.928576,119.75,7.552012,13.48541,7.616275,0.0,2.150354,0.0009682109999999,7.270173,5.005315,5.098864,5.332308,-3.604605,0.135542,4
2021-10-25 02:01:00,0.1784796999999999,2.936065,119.7063,7.388012,13.48498,7.606109,0.0050193929999999,2.3671,0.01054101,7.237225999999999,4.877839,4.954986,5.211348,-3.604593,0.1370596,4
2021-10-25 02:02:00,0.1785147,2.923544,119.6942,7.323002,13.48545,7.597637,0.007300936,2.213096,0.01611603,7.213814,4.759312,4.813614,5.062188,-3.604604,0.1369220999999999,4
2021-10-25 02:03:00,0.1787219999999999,2.932082,119.7528,7.267178,13.48547,7.597637,-0.0006844628,2.184577,-0.001624096,7.195324,4.684305,4.721463,4.979363,-3.604627,0.1366737,4
2021-10-25 02:04:00,0.1783774999999999,2.949991,119.6761,7.178392,13.48549,7.582576999999999,-0.001140771,2.418435,0.0001249300999999,7.160354,4.542067,4.57852,4.848621,-3.604618,0.1380433,4
2021-10-25 02:05:00,0.1784046,2.911296,119.6493,7.132219,13.4855,7.575046999999999,0.002053388,2.349989,0.0041851709999999,7.134342,4.48387,4.496022,4.765438,-3.604606,0.1357945,4
2021-10-25 02:06:00,0.1782053,2.920217,119.6,7.062767,13.48529,7.575046999999999,0.005247548,2.247319,0.0114936,7.120112,4.39806,4.41379,4.662526,-3.664674,0.1362307,4
2021-10-25 02:07:00,0.1782129,2.920973,119.5813,6.881544,13.48599,7.559980999999999,-0.005247548,2.321469,-0.01339879,7.085824,4.304946,4.315672,4.552304,-3.604589,0.1362891,4
2021-10-25 02:08:00,0.1785188,2.948348,119.6702,6.74479,13.48743,7.550754,0.0063883189999999,2.241615,0.0147105599999999,7.051686,4.257738,4.253447,4.477242,-3.664658,0.1372981,4
2021-10-25 02:09:00,0.1784287,2.904012,119.6716,6.603139,13.48793,7.53381,0.002509697,2.195985,0.003638599,7.016937,4.197761,4.192755,4.410141,-3.664652,0.1353802,4
2021-10-25 02:10:00,0.1785477,2.944386,119.7734,6.574873,13.48937,7.532116,0.007985399,2.29295,0.01727164,6.993873,4.321055,4.24454,4.535544,-3.604601,0.1369778,4
2021-10-25 02:11:00,0.1785104,2.926059,119.7282,7.082448,13.48986,7.518938,0.00319416,2.29295,0.0061996739999999,6.999882,4.630867,4.502208,4.798798,-3.604613,0.1362457,4
2021-10-25 02:12:00,0.1784898,2.95083,119.7125,7.453108,13.49036,7.509525,0.000912617,2.600958,0.0054500909999999,7.043835,4.898704,4.797972,5.033695,-3.604601,0.1369541,4
2021-10-25 02:13:00,0.1786047,2.93315,119.7763,7.43395,13.49084,7.49823,0.004791239,2.235911,0.01044731,7.06526,4.888089,4.868803,5.157329,-3.604595,0.1364983999999999,4
