measured_on,ac_current__319,ac_power__315,ac_voltage__318,ambient_temp__320,das_battery_voltage__326,das_temp__325,dc_pos_current__317,dc_pos_voltage__316,dc_power__314,inverter_temp__324,module_temp_1__321,module_temp_2__322,module_temp_3__323,poa_irradiance__313,power_factor__327,system_id
2015-02-08 01:17:00,0.1837695,2.978333,123.2294,12.17741,13.4027,11.74788,0.0098039219999999,2.006384,0.02003951,11.75636,8.538043999999998,8.165734,8.43595,-4.32212,0.1308163,4
2015-02-08 01:18:00,0.18364,2.978428,123.2229,11.99541,13.4027,11.72528,0.01003192,2.160283,0.0226594599999999,11.72108,8.520972,8.131624999999998,8.426672,-4.32212,0.1310337,4
2015-02-08 01:19:00,0.1835492,2.963795,123.1587,12.06133,13.4027,11.72528,0.0098039219999999,2.268582,0.02326767,11.71686,8.588117,8.189572999999998,8.564719999999998,-4.32212,0.1311631,4
2015-02-08 01:20:00,0.1836884,2.974335,123.1885,12.21613,13.4027,11.70646,0.0109439099999999,1.704286,0.0181681199999999,11.70015,8.516717,8.069155,8.431632,-4.32212,0.1305746999999999,4
2015-02-08 01:21:00,0.1837332999999999,2.969082,123.1982,12.17036,13.40545,11.69328,0.007523939,2.222982,0.01618756,11.66653,8.37587,7.909746,8.256717,-4.322121,0.1302741,4
2015-02-08 01:22:00,0.1836793999999999,2.981706,123.2029,12.07712,13.40683,11.6801,0.01322389,2.017784,0.0276654399999999,11.64419,8.51792,8.052638,8.403054,-4.322121,0.1314282,4
2015-02-08 01:23:00,0.1837012,2.981256,123.2032,11.72698,13.40774,11.67803,0.002963976,2.143183,0.0061755999999999,11.6083,8.655616999999998,8.123082999999998,8.565595999999998,-4.322124,0.1311500999999999,4
2015-02-08 01:24:00,0.1837278,2.969069,123.2451,11.60208,13.4082,11.65525,0.0050159599999999,1.966484,0.01033945,11.56507,8.750339,8.178174,8.700024,-4.322124,0.131533,4
2015-02-08 01:25:00,0.1838241999999999,2.990225,123.3668,11.7225,13.4082,11.63454,0.0050159599999999,2.279982,0.0085460329999999,11.53943,8.859164,8.323285,8.951959,-4.32212,0.1307624,4
2015-02-08 01:26:00,0.183892,2.973494,123.3568,11.80576,13.4082,11.62136,0.01025992,1.937984,0.0191506,11.53189,8.956423,8.462474,9.007421,-4.322119,0.1309578999999999,4
2015-02-08 01:27:00,0.1836696999999999,2.992869,123.3183,11.83772,13.4082,11.61007,0.0072959419999999,1.937984,0.01596923,11.52623,8.989675999999998,8.454631,8.993924,-4.322117,0.1313637,4
2015-02-08 01:28:00,0.1836627999999999,2.990907,123.2642,11.66598,13.40912,11.58936,0.01162791,1.909485,0.02189531,11.50199,9.015571,8.571999,9.098431,-4.322117,0.1311721999999999,4
2015-02-08 01:29:00,0.1838341,2.984936,123.2828,11.50734,13.41095,11.58747,0.005699954,1.983584,0.01197692,11.47896,9.002974,8.659325,9.073799,-4.322118,0.130329,4
2015-02-08 01:30:00,0.1837697,2.988376,123.2777,11.2006,13.41049,11.57241,0.0086639309999999,2.023484,0.01851121,11.42441,9.020442,8.81853,9.10826,-4.322119,0.1316891,4
2015-02-08 01:31:00,0.1837257999999999,2.980023,123.282,11.15788,13.41324,11.5517,0.008435932,2.080483,0.01829288,11.3755,9.123609,8.934499,9.054202,-4.082003,0.130953,4
2015-02-08 01:32:00,0.1838312,2.993887,123.295,11.12149,13.4137,11.54229,0.01003192,2.034884,0.02150544,11.33154,9.117754,8.960523,8.859225,-3.841883,0.1315392,4
2015-02-08 01:33:00,0.1837696,2.997175,123.3489,11.04125,13.4137,11.51744,0.007067943,1.994984,0.01341166,11.27214,8.860526999999998,8.694015999999998,8.582738,-4.142027,0.1315979999999999,4
2015-02-08 01:34:00,0.1840493,2.99978,123.4279,10.85459,13.4137,11.49485,0.0109439099999999,2.297081,0.02549774,11.20793,8.640111,8.496214,8.440913,-4.322114,0.1311857999999999,4
2015-02-08 01:35:00,0.1839305,2.988107,123.3974,10.83215,13.4137,11.48166,0.006383948,2.154583,0.01448771,11.16088,8.516267,8.353186,8.341844,-4.322114,0.1307894,4
2015-02-08 01:36:00,0.1840884999999999,2.984628,123.4135,10.67597,13.4137,11.45907,0.0134518899999999,2.086183,0.0275250899999999,11.09384,8.350317999999998,8.133273,8.200667,-4.322114,0.1313064999999999,4
2015-02-08 01:37:00,0.1839972,2.961124,123.4382,10.57731,13.4137,11.43648,0.01071591,2.023484,0.0202578399999999,11.03596,8.128985,7.923916,7.972883999999999,-4.442174,0.1308051,4
2015-02-08 01:38:00,0.1840106,2.99707,123.4143,10.36056,13.4137,11.41389,0.0086639309999999,2.205882,0.01743515,10.97594,8.001801,7.773954,7.827908,-4.682294,0.129749,4
2015-02-08 01:39:00,0.1839629999999999,2.984552,123.3958,10.49213,13.4137,11.39694,0.006611947,2.069083,0.01539222,10.91099,8.091820999999998,7.895241,8.047114,-4.982442,0.1302080999999999,4
2015-02-08 01:40:00,0.1841174999999999,2.991443,123.404,10.91594,13.41462,11.36531,0.01618787,2.148883,0.03770859,10.88568,8.238065,8.008188,8.29197,-5.102503,0.1306979,4
2015-02-08 01:41:00,0.184094,3.001701,123.4372,11.09402,13.41829,11.34385,0.0120839,2.029184,0.02273744,10.87125,8.298047,7.805577999999999,8.223567,-4.922417,0.1307221,4
2015-02-08 01:42:00,0.1840816999999999,2.997659,123.4482,10.83236,13.4192,11.31372,0.009347925,1.955084,0.0157664999999999,10.81783,8.082726,7.524035999999999,7.971319,-4.742324,0.1307290999999999,4
2015-02-08 01:43:00,0.1840486,2.999845,123.4534,10.57315,13.4192,11.29113,0.0093479259999999,2.274282,0.02148984,10.76416,7.924483999999999,7.435252,7.777546,-4.922411,0.1317398999999999,4
2015-02-08 01:44:00,0.1840979,3.016773,123.472,10.01794,13.4192,11.25725,0.007067943,2.137483,0.0151270999999999,10.68083,7.788146,7.374105,7.599271,-4.92241,0.1318883,4
2015-02-08 01:45:00,0.1841982,2.989612,123.485,9.575663,13.41966,11.22712,0.005243958,2.160283,0.0107605099999999,10.59066,7.575331,7.25493,7.340909,-4.98244,0.1307575,4
2015-02-08 01:46:00,0.1834455,2.972571,123.0269,9.470619,13.42012,11.20265,0.01071591,2.074783,0.0215990099999999,10.51459,7.350325,7.063912,7.15561,-5.102499,0.1311282,4
2015-02-08 01:47:00,0.1828622,2.943691,122.6755,9.607488,13.42425,11.16801,0.01048792,1.926584,0.02024225,10.44459,7.26213,6.99202,7.136331,-5.282588,0.1304703,4
2015-02-08 01:48:00,0.1828683,2.940592,122.6803,9.700563,13.42471,11.12884,0.01595987,2.120383,0.03407497,10.38203,7.184098,6.946639,7.058984,-5.642768,0.1312201,4
2015-02-08 01:49:00,0.1826805,2.954377,122.6677,10.17919,13.42471,11.09307,0.006611947,1.875285,0.01097884,10.35963,7.396782,7.252534,7.208469,-5.642768,0.1317097999999999,4
2015-02-08 01:50:00,0.1827861,2.959612,122.652,10.57146,13.42562,11.05165,0.006839945,2.063383,0.0140042599999999,10.35842,7.590204,7.446007,7.326645,-4.982439,0.1313931999999999,4
2015-02-08 01:51:00,0.1828153999999999,2.944968,122.6207,10.66042,13.42792,11.02906,0.01322389,2.108983,0.02676094,10.36901,7.786904,7.69886,7.420441,-4.382144,0.1310948999999999,4
2015-02-08 01:52:00,0.1826097,2.950757,122.6235,10.75041,13.42975,10.99329,0.01618787,2.148883,0.03440246,10.37136,7.922817,7.789365,7.503184,-4.322114,0.1315914,4
2015-02-08 01:53:00,0.1826993,2.915574,122.6336,10.81455,13.43021,10.9594,0.0077519379999999,1.960784,0.01624994,10.36428,7.888731,7.744621,7.389505,-4.322114,0.1305269,4
2015-02-08 01:54:00,0.1826764999999999,2.962466,122.6684,10.8879,13.43021,10.93473,0.0088919289999999,1.858185,0.0160939899999999,10.36432,7.855429,7.70066,7.301465999999999,-4.202056,0.1312121,4
2015-02-08 01:55:00,0.1826335,2.939497,122.6715,10.96775,13.43021,10.89313,0.0109439099999999,2.131783,0.0231896899999999,10.35092,7.794416,7.670877,7.178562,-4.322116,0.1312963,4
2015-02-08 01:56:00,0.1826314,2.950694,122.688,10.96106,13.43021,10.86301,0.007295941,1.983584,0.01470604,10.35256,7.872028,7.824467,7.28043,-4.322119,0.1308377,4
2015-02-08 01:57:00,0.1827892,2.96244,122.708,11.08595,13.43082,10.83665,0.0077519379999999,2.188782,0.01921298,10.37844,8.069014,8.150603,7.466964,-4.32212,0.1309207,4
2015-02-08 01:58:00,0.1828382,2.953718,122.7093,11.12332,13.43204,10.80653,0.0113999099999999,1.989284,0.02393825,10.39066,8.013061999999998,8.076209999999998,7.315711,-3.721828,0.1309309999999999,4
2015-02-08 01:59:00,0.182587,2.945597,122.6744,10.86478,13.43293,10.77452,0.007295941,2.279982,0.0170452799999999,10.35933,7.706845999999999,7.658558,7.017626,-3.54174,0.1315159999999999,4
2015-02-08 02:00:00,0.1826035,2.927975,122.6554,10.64919,13.4347,10.75004,0.003419973,2.325581,0.0058637009999999,10.32989,7.497547,7.535192999999999,6.973039,-4.202068,0.1309053,4
2015-02-08 02:01:00,0.1826376999999999,2.93732,122.6073,10.66977,13.43421,10.71804,0.003419973,1.949384,0.006830588,10.30212,7.402942999999999,7.418568999999998,6.939517,-4.322129,0.1314888999999999,4
2015-02-08 02:02:00,0.1825889,2.949638,122.6459,10.52451,13.43554,10.68791,0.0077519379999999,2.143183,0.01678017,10.27057,7.280376,7.251238,6.942011,-4.322131,0.1313903999999999,4
2015-02-08 02:03:00,0.1827178,2.938208,122.6576,10.52273,13.43574,10.66908,0.003419973,2.040584,0.005957271,10.25384,7.188927,7.087992,6.935846,-4.322129,0.1310446,4
2015-02-08 02:04:00,0.182569,2.941192,122.6554,10.47295,13.4364,10.63708,0.0125399,1.972184,0.0228466,10.22182,7.062875,6.961916,6.907165,-4.322126,0.1310201,4
2015-02-08 02:05:00,0.1826747,2.922068,122.6772,10.33379,13.43613,10.60884,0.01162791,2.051984,0.0225502999999999,10.19355,7.02024,6.905052,6.963356,-4.322125,0.1300360999999999,4
2015-02-08 02:06:00,0.1826705,2.952459,122.6958,10.34841,13.43672,10.58436,0.01481988,2.086183,0.03065967,10.17118,7.001291,6.821382,6.957205,-4.322124,0.1310049,4
2015-02-08 02:07:00,0.1827844,2.952188,122.6919,10.17623,13.43658,10.55801,0.0125399,2.279982,0.02942767,10.14125,6.880026,6.692955,6.838063,-4.021977,0.1295495,4
2015-02-08 02:08:00,0.1828355999999999,2.967112,122.6855,9.97721,13.43652,10.52977,0.007523939,1.909485,0.0133648699999999,10.09531,6.772562,6.623161,6.704265,-4.082007,0.1309294,4
2015-02-08 02:09:00,0.1828061,2.952522,122.7017,9.881078,13.43641,10.50341,0.006611947,2.262882,0.015439,10.05621,6.714007,6.55178,6.709021,-4.262091,0.1315667,4
2015-02-08 02:10:00,0.18295,2.948586,122.7037,9.849414,13.43635,10.48458,0.0098039219999999,2.314181,0.02175496,10.02676,6.633146,6.458795,6.601125,-4.021971,0.1307174,4
2015-02-08 02:11:00,0.1829611999999999,2.957694,122.7028,10.40059,13.43626,10.45258,0.0084359329999999,2.160283,0.0193377399999999,10.04494,6.997983,6.93112,7.225383,-3.721841,0.1312422,4
2015-02-08 02:12:00,0.1828499,2.950464,122.7187,11.3787,13.43623,10.42622,0.002735978,2.222982,0.00450694,10.17618,7.469689,7.512303,7.760128,-3.061519,0.1309611,4
2015-02-08 02:13:00,0.1828631,2.953716,122.7187,12.10287,13.43698,10.40362,0.0082079349999999,2.114683,0.01738837,10.32032,7.980203999999999,7.959625,8.403679999999998,-2.64133,0.1306902,4
2015-02-08 02:14:00,0.1828846,2.953431,122.7097,12.51066,13.43658,10.39986,0.008207934,2.211582,0.01804336,10.4882,8.462289999999998,8.457325,8.793283,-2.041031,0.130215,4
2015-02-08 02:15:00,0.18295,2.94759,122.6971,12.10347,13.43725,10.38856,0.006383948,2.069083,0.01241358,10.65979,8.855646999999998,8.665038,8.994481,-1.560796,0.1302232999999999,4
2015-02-08 02:16:00,0.1830397,2.962477,122.692,11.71173,13.43731,10.38668,0.006611947,1.972184,0.0132869,10.73556,9.019523,8.631969,9.074052,-1.620828,0.1306247,4
