measured_on,ac_current__319,ac_power__315,ac_voltage__318,ambient_temp__320,das_battery_voltage__326,das_temp__325,dc_pos_current__317,dc_pos_voltage__316,dc_power__314,inverter_temp__324,module_temp_1__321,module_temp_2__322,module_temp_3__323,poa_irradiance__313,power_factor__327,system_id
2020-12-05 00:00:00,0.1785124999999999,2.861625,119.3368,2.427529,13.63982,2.706921,-1.164153e-10,2.315765,0.0014523159999999,2.324524,-0.7465608,-0.6758070999999999,-0.2104085,-3.005034,0.1333042999999999,4
2020-12-05 00:01:00,0.1786501,2.873063,119.3607,2.568798,13.64007,2.695061,-0.0045630849999999,2.133242,-0.0089949939999999,2.32414,-0.7144741,-0.6365051999999999,-0.1329266,-3.245458,0.1333967,4
2020-12-05 00:02:00,0.1786328,2.868551,119.3984,2.586984,13.64239,2.689413,-0.001402347,2.458362,-0.005278312,2.319206,-0.6891131,-0.6284741,-0.1537462,-3.24546,0.1344394999999999,4
2020-12-05 00:03:00,0.1786241,2.888305,119.4048,2.53464,13.64215,2.67247,-0.00319416,2.395619,-0.008667051,2.302236,-0.7171361,-0.6081241,-0.14782,-3.005033,0.1339855,4
2020-12-05 00:04:00,0.178537,2.875181,119.3482,2.465427,13.64307,2.653829,-0.004791239,2.338581,-0.0102443,2.272811,-0.7561166999999999,-0.6557577,-0.1752129,-3.005033,0.1336538999999999,4
2020-12-05 00:05:00,0.1786481,2.862666,119.4001,2.486125,13.64463,2.652134,-0.005703856,2.435546,-0.01428892,2.265368,-0.7275247999999999,-0.6437758999999998,-0.1423254999999999,-2.884835,0.1340068,4
2020-12-05 00:06:00,0.1788217,2.861259,119.4576,2.481483,13.64511,2.644604,-0.0002281544,2.372804,0.0006402680999999,2.2564,-0.750232,-0.6773078,-0.1981826999999999,-2.884835,0.1338536999999999,4
2020-12-05 00:07:00,0.1788327999999999,2.880028,119.4736,2.500377,13.64578,2.629543,-0.0027378509999999,2.270135,-0.006059127,2.246375,-0.7760456,-0.6973452,-0.2521239,-2.884835,0.1338057,4
2020-12-05 00:08:00,0.1788018,2.863755,119.4341,2.483929,13.64574,2.615988,0.001140771,2.321469,0.0017177939999999,2.229937,-0.8265249,-0.7398729,-0.3184099,-2.524236,0.1333819,4
2020-12-05 00:09:00,0.1788414999999999,2.86497,119.4063,2.48076,13.64551,2.609211,-0.002053388,2.201688,-0.007089803,2.219559,-0.8666059,-0.8117195999999999,-0.3519492,-2.584357,0.1344846,4
