measured_on,ac_current__319,ac_power__315,ac_voltage__318,ambient_temp__320,das_battery_voltage__326,das_temp__325,dc_pos_current__317,dc_pos_voltage__316,dc_power__314,inverter_temp__324,module_temp_1__321,module_temp_2__322,module_temp_3__323,poa_irradiance__313,power_factor__327,system_id
2012-04-09 00:25:00,0.1867999999999999,3.1619,122.7154,7.6942,13.5788,8.6642,0.0082,2.1253,0.0161,7.8189,4.831,5.212,5.2448,-4.5161,0.1283999999999999,4
2012-04-09 00:26:00,0.1867999999999999,3.2695,122.7976,7.8105,13.5788,8.6177,0.008,1.9373,0.016,7.7887,4.822,5.1631,5.2173,-4.6349,0.1288999999999999,4
2012-04-09 00:27:00,0.1872999999999999,3.1619,122.8625,7.6661,13.5811,8.572699999999998,0.0058999999999999,2.0057,0.0123,7.7493,4.7724,5.0836,5.0322,-4.4567,0.1293,4
2012-04-09 00:28:00,0.1875,3.205,122.8815,7.651,13.5833,8.527699999999998,0.0061999999999999,2.2165,0.0155,7.716999999999999,4.8226,5.0988,5.0117,-4.5756,0.1290999999999999,4
2012-04-09 00:29:00,0.1872999999999999,3.2265,122.9037,7.5407,13.5833,8.4825,0.0033999999999999,2.2507,0.0071999999999999,7.672399999999999,4.7885,5.0504,4.8956,-4.5162,0.1290999999999999,4
2012-04-09 00:30:00,0.1877,3.2265,122.9859,7.4939,13.5843,8.440699999999998,0.0033999999999999,2.0,0.0074999999999999,7.6342,4.7808,5.1141,4.9221,-4.338,0.1285999999999999,4
2012-04-09 00:31:00,0.1865999999999999,3.1835,122.9856,7.3886,13.5861,8.3963,0.0043,1.9544,0.0088999999999999,7.5946,4.7532,5.1428,4.9309,-4.2786,0.1278,4
2012-04-09 00:32:00,0.1865999999999999,3.1407,122.9038,7.261,13.5893,8.353199999999998,0.0103,2.0457,0.0207999999999999,7.5486,4.7361,5.1707,4.8853,-4.2787,0.1278,4
2012-04-09 00:33:00,0.1870999999999999,3.1837,122.8803,7.1313,13.5898,8.3101,0.0105,2.0343,0.0222,7.4983,4.662,5.0895,4.8205,-4.1598,0.1298,4
2012-04-09 00:34:00,0.1870999999999999,3.1622,122.8534,7.0547,13.5898,8.2686,0.0086999999999999,1.9774,0.0159,7.4476,4.6275,5.0671,4.8002,-4.041,0.1283999999999999,4
2012-04-09 00:35:00,0.1867999999999999,3.1838,122.8481,7.0389,13.5898,8.2229,0.0103,2.1199,0.0219999999999999,7.3968,4.6028,5.0568,4.6785,-3.9222,0.1275,4
2012-04-09 00:36:00,0.1870999999999999,3.2054,122.8955,7.0957,13.5898,8.1768,0.0067999999999999,2.0117,0.0152,7.3556,4.5299,4.9718,4.5528,-4.1005,0.1285999999999999,4
2012-04-09 00:37:00,0.1865999999999999,3.227,122.9742,7.1888,13.5898,8.1348,0.0071,2.1599,0.0191999999999999,7.3235,4.4233,4.8482,4.4312,-4.0411,0.1280999999999999,4
2012-04-09 00:38:00,0.1872999999999999,3.1195,122.9587,7.261199999999999,13.5902,8.0943,0.0128,1.8807,0.024,7.2971,4.2674,4.6895,4.3389,-4.2194,0.1285999999999999,4
2012-04-09 00:39:00,0.1864,3.184,122.9244,7.5517,13.5916,8.046699999999998,0.0058999999999999,2.0232,0.0105,7.285599999999999,4.3124,4.8216,4.4931,-4.3383,0.1282,4
2012-04-09 00:40:00,0.1875,3.2486,122.9072,7.782,13.5953,8.0062,0.0047999999999999,1.9776,0.0097,7.2998,4.4068,4.8402,4.5546,-4.2788,0.1280999999999999,4
2012-04-09 00:41:00,0.1864,3.2271,122.9366,7.9425,13.5953,7.9602,0.0032,2.217,0.0064,7.3036,4.4605,4.9253,4.6533,-4.1006,0.1277,4
2012-04-09 00:42:00,0.1867,3.0766,122.9455,8.0105,13.5953,7.9218,0.0083999999999999,2.1942,0.0198,7.3284,4.5868,5.0743,4.8074,-3.9817,0.1285999999999999,4
2012-04-09 00:43:00,0.1867,3.1627,122.8172,8.0537,13.5953,7.8829,0.0032,2.0688,0.0063,7.3419,4.6797,5.0636,4.9438,-3.6846,0.128,4
2012-04-09 00:44:00,0.1870999999999999,3.2057,122.9162,7.964299999999999,13.5953,7.8507,0.0008999999999999,2.0176,0.0008,7.3388,4.6151,4.9785,4.8757,-3.744,0.1279,4
2012-04-09 00:45:00,0.1869,3.2703,122.9366,7.9841,13.5957,7.811099999999999,0.0027,2.3083,0.008,7.3291,4.6703,5.0936,4.9958,-3.6846,0.1287,4
2012-04-09 00:46:00,0.1872999999999999,3.2488,122.859,8.0904,13.5962,7.7789,0.0014,2.3596,0.0033999999999999,7.3381,4.7251,5.0855,5.0484,-3.6252,0.1282,4
2012-04-09 00:47:00,0.1869,3.2058,122.8587,8.038299999999998,13.5962,7.747499999999999,0.0045999999999999,2.3026,0.0109999999999999,7.3385,4.704,5.1501,5.0452,-3.6252,0.1283,4
2012-04-09 00:48:00,0.1867,3.1413,122.9979,8.0113,13.5957,7.715499999999999,0.003,1.9322,0.0054999999999999,7.3513,4.7254,5.1657,5.018,-3.6252,0.1282,4
2012-04-09 00:49:00,0.1867,3.0768,122.9905,7.9397,13.5976,7.6839,-0.0023,2.1317,-0.0033,7.3594,4.7693,5.2025,5.0312,-3.6252,0.1277,4
2012-04-09 00:50:00,0.1867,3.2059,122.8661,7.8003,13.5994,7.653699999999999,0.0061999999999999,2.0006,0.0126,7.3463,4.6848,5.1258,5.0188,-3.5658,0.1275,4
2012-04-09 00:51:00,0.1870999999999999,3.1414,122.9168,7.7671,13.5989,7.618299999999999,0.0061999999999999,1.9949,0.0122,7.323699999999999,4.6178,5.0668,4.9504,-3.6847,0.1278,4
2012-04-09 00:52:00,0.1870999999999999,3.0984,122.9478,7.8367,13.6003,7.595799999999999,0.0041,1.9436,0.0061,7.325999999999999,4.6165,5.0248,4.9627,-3.6847,0.1274,4
2012-04-09 00:53:00,0.1870999999999999,3.2275,122.9436,7.7713,13.6008,7.561899999999999,0.0047999999999999,1.9094,0.0109,7.3098,4.6117,4.9679,4.9779,-3.6847,0.1274,4
2012-04-09 00:54:00,0.1872999999999999,3.2275,122.8737,7.622899999999999,13.6008,7.537,0.0057,1.9493,0.0103,7.2778,4.4981,4.773,4.7973,-3.6253,0.1274,4
2012-04-09 00:55:00,0.1865,3.163,122.9873,7.5664,13.6008,7.5076,0.0038999999999999,1.9151,0.0092999999999999,7.2477,4.3949,4.6913,4.6734,-3.6847,0.1273,4
2012-04-09 00:56:00,0.1862,3.1414,123.0113,7.5141,13.6008,7.4775,0.0103,1.955,0.0194,7.2133,4.226,4.5082,4.5274,-3.863,0.1280999999999999,4
2012-04-09 00:57:00,0.186,3.249,122.9316,7.4578,13.6008,7.449099999999999,0.0043,2.0747,0.0083999999999999,7.1792,4.0864,4.3773,4.3766,-3.9225,0.1273,4
2012-04-09 00:58:00,0.1870999999999999,3.206,122.9214,7.2774,13.6008,7.4195,-0.0011,2.2001,-0.0054,7.139,4.0231,4.2868,4.3783,-4.2196,0.1283999999999999,4
2012-04-09 00:59:00,0.1869,3.0554,122.939,7.1516,13.6017,7.390399999999999,0.0067999999999999,2.2913,0.0145,7.102,3.9245,4.1311,4.2283,-4.1008,0.1290999999999999,4
2012-04-09 01:00:00,0.1869,3.206,122.9476,7.1118,13.604,7.3634,0.0043,2.4224,0.0112,7.0644,3.8466,4.0168,4.1862,-4.1008,0.1282,4
2012-04-09 01:01:00,0.1867,3.2491,122.948,7.0566,13.6054,7.3333,0.0054999999999999,2.1546,0.0083999999999999,7.0228,3.7884,3.9078,4.0651,-4.1008,0.1278,4
2012-04-09 01:02:00,0.1870999999999999,3.2491,123.0199,6.8135,13.6063,7.3005,0.0038999999999999,1.881,0.0061999999999999,6.9623,3.6746,3.7969,3.9349,-4.2197,0.1283,4
2012-04-09 01:03:00,0.1870999999999999,3.1845,123.0441,6.6143,13.6063,7.2697,0.0057,2.2116,0.0091999999999999,6.8952,3.6206,3.7272,3.8552,-4.3386,0.1279,4
2012-04-09 01:04:00,0.1869,3.206,123.051,6.585,13.6063,7.241799999999999,-0.0016,2.2629,-0.0045999999999999,6.846,3.5389,3.5982,3.8214,-4.2791,0.1277,4
2012-04-09 01:05:00,0.1875,3.2061,123.0495,6.6644,13.6072,7.2117,0.0051999999999999,2.0919,0.0097999999999999,6.8044,3.5178,3.5708,3.7861,-4.5169,0.1275999999999999,4
2012-04-09 01:06:00,0.1857999999999999,3.2491,122.9299,6.6787,13.6109,7.1767,0.0014,2.1888,0.0018,6.7601,3.4911,3.5734,3.8795,-4.4574,0.1278,4
2012-04-09 01:07:00,0.186,3.1845,122.942,6.4063,13.6118,7.1499,0.0066,2.2914,0.0138999999999999,6.712,3.4748,3.4705,3.7424,-4.3386,0.1272,4
2012-04-09 01:08:00,0.1867,3.2061,123.043,6.11,13.6118,7.111,0.0016,1.9437,0.004,6.6332,3.4843,3.4779,3.7776,-4.2791,0.1275,4
2012-04-09 01:09:00,0.1869,3.1845,123.0533,6.3644,13.6118,7.0788,0.0023,2.3142,0.0064999999999999,6.5903,3.5951,3.5607,3.8962,-4.2792,0.1280999999999999,4
2012-04-09 01:10:00,0.1884,3.2491,123.0688,6.7749,13.6118,7.0453,0.0008999999999999,2.0463,0.0016,6.5617,3.688,3.6071,3.984,-4.2792,0.128,4
2012-04-09 01:11:00,0.1877999999999999,3.2061,123.0603,6.8593,13.6118,6.9944,0.0083999999999999,2.2458,0.0176,6.5094,3.6962,3.5874,3.9651,-4.1009,0.128,4
2012-04-09 01:12:00,0.1865,3.2061,123.0433,6.9968,13.6127,6.9645,0.0051999999999999,2.0862,0.01,6.4852,3.7998,3.651,4.0394,-3.566,0.1275,4
2012-04-09 01:13:00,0.1854,3.1415,123.0228,7.0862,13.615,6.9308,0.0023,1.9209,0.0047,6.4557,3.8267,3.6472,4.092,-3.566,0.1269,4
2012-04-09 01:14:00,0.1865,3.1846,123.0314,7.3796,13.6164,6.8988,0.0035999999999999,1.9494,0.0063,6.4578,3.9268,3.7673,4.2656,-3.9226,0.1283999999999999,4
2012-04-09 01:15:00,0.1867,3.2061,122.9699,7.6394,13.6173,6.8747,0.0027,2.3883,0.0071999999999999,6.4978,4.0619,3.9826,4.4821,-3.7443,0.1277,4
2012-04-09 01:16:00,0.1867,3.2061,122.934,7.792,13.6173,6.8436,0.0047999999999999,2.0235,0.0102,6.5506,4.1457,3.9935,4.5544,-3.6254,0.1270999999999999,4
2012-04-09 01:17:00,0.1870999999999999,3.2276,122.9734,7.7628,13.6173,6.8186,0.0073,2.166,0.0155999999999999,6.5355,4.0626,3.8381,4.4692,-3.5065,0.1275999999999999,4
2012-04-09 01:18:00,0.1862,3.2276,123.0008,7.308,13.6182,6.7884,0.0041,2.0634,0.0094999999999999,6.504,3.9287,3.7707,4.304,-3.566,0.1274,4
2012-04-09 01:19:00,0.1867,3.3137,122.9512,6.8998,13.62,6.7694,0.0014,2.1147,0.003,6.4778,3.9218,3.7687,4.2435,-3.566,0.1274,4
2012-04-09 01:20:00,0.1869,3.2061,122.9188,6.3998,13.6214,6.7399,0.0035999999999999,2.4225,0.0091,6.4163,3.8728,3.6876,4.1359,-3.566,0.1273,4
2012-04-09 01:21:00,0.1865,3.1846,122.9342,6.1336,13.6219,6.7109,0.0054999999999999,2.3655,0.0121,6.3545,3.7586,3.6112,4.0303,-3.7443,0.1269,4
2012-04-09 01:22:00,0.186,3.2276,122.9564,6.2094,13.6223,6.6913,-0.0018,2.3028,-0.0054999999999999,6.3185,3.696,3.5221,3.9634,-3.6848,0.1275,4
2012-04-09 01:23:00,0.1872999999999999,3.1846,122.9547,6.2862,13.6228,6.6593,0.0071,2.166,0.0149999999999999,6.2815,3.6395,3.5057,3.9756,-4.0414,0.1265999999999999,4
2012-04-09 01:24:00,0.1882,3.2276,122.9479,6.5103,13.6228,6.6312,0.0005,2.2686,-0.0002999999999999,6.2634,3.6413,3.5147,3.9496,-4.1008,0.1275,4
2012-04-09 01:25:00,0.1855999999999999,3.12,122.9599,6.3485,13.6228,6.607,0.0033999999999999,1.9836,0.0047,6.2327,3.6226,3.448,3.8479,-3.7443,0.128,4
2012-04-09 01:26:00,0.186,3.1846,122.9445,6.2492,13.6228,6.5765,-0.0045999999999999,2.0862,-0.0135,6.1972,3.609,3.4423,3.8694,-3.8037,0.1277,4
2012-04-09 01:27:00,0.1870999999999999,3.2276,122.9667,6.1911,13.6232,6.5471,0.0041,2.0577,0.0064999999999999,6.1585,3.6038,3.427,3.8742,-3.9225,0.1270999999999999,4
2012-04-09 01:28:00,0.1872999999999999,3.2276,122.9941,6.2013,13.6255,6.5228,0.0035999999999999,2.0178,0.0083,6.125,3.6539,3.455,3.9514,-3.6848,0.1272,4
2012-04-09 01:29:00,0.1865,3.2491,123.0232,6.4204,13.6283,6.4947,0.0061999999999999,1.9779,0.012,6.1104,3.7931,3.6049,4.0769,-3.7442,0.1279,4
2012-04-09 01:30:00,0.1869,3.2491,123.0489,6.7372,13.6291,6.4714,0.0014,2.1489,0.0035,6.1298,3.9655,3.6801,4.1814,-3.6848,0.1265,4
2012-04-09 01:31:00,0.1867,3.1415,123.0164,6.9342,13.6292,6.4386,0.0041,2.28,0.0080999999999999,6.1376,4.0549,3.7452,4.2843,-3.6254,0.128,4
2012-04-09 01:32:00,0.1865,3.1415,123.042,7.0118,13.6294,6.4145,0.0014,2.1717,0.0041,6.152,4.1636,4.0764,4.6108,-3.566,0.1283,4
2012-04-09 01:33:00,0.1870999999999999,3.1846,123.0369,7.2602,13.631,6.3882,0.0018,2.2344,0.0061999999999999,6.2303,4.4044,4.4315,5.0206,-3.3877,0.1267,4
2012-04-09 01:34:00,0.1855999999999999,3.2061,123.0266,7.4877,13.6338,6.3618,0.0051999999999999,2.1774,0.0109999999999999,6.3306,4.6058,4.6658,5.3145,-3.2688,0.1268,4
2012-04-09 01:35:00,0.1870999999999999,3.2061,123.0455,7.4874,13.635,6.3471,0.0045999999999999,2.1546,0.0102,6.4064,4.7353,4.7424,5.4667,-2.9122,0.1272,4
2012-04-09 01:36:00,0.1862,3.2706,123.0284,7.537099999999999,13.6352,6.3245,-0.0005,2.3142,-0.0033999999999999,6.4571,4.8304,4.789,5.5702,-2.7933,0.1265,4
2012-04-09 01:37:00,0.1865,3.2922,122.9634,7.4794,13.6355,6.3076,0.0020999999999999,2.1717,0.0054,6.4857,4.8955,4.8756,5.6046,-2.7339,0.1273,4
2012-04-09 01:38:00,0.1862,3.2276,122.9822,7.232,13.6354,6.2941,0.0025,2.1546,0.0058999999999999,6.4963,4.8684,4.7877,5.5468,-2.7339,0.1275999999999999,4
2012-04-09 01:39:00,0.1862,3.2706,122.9993,6.8252,13.6361,6.2779,0.0032,2.2173,0.0047,6.4887,4.8022,4.7537,5.3809,-2.9122,0.1283999999999999,4
2012-04-09 01:40:00,0.1862,3.163,123.0301,6.5893,13.6364,6.2647,0.0037,2.0805,0.0115,6.4599,4.7469,4.6212,5.2428,-3.0905,0.1274,4
2012-04-09 01:41:00,0.1867,3.2491,123.025,6.2557,13.6366,6.2534,0.0066,2.2857,0.0132,6.4116,4.6241,4.4706,5.0517,-3.0905,0.1275999999999999,4
2012-04-09 01:42:00,0.1875,3.2922,122.9737,5.9195,13.6368,6.2319,0.0092999999999999,1.9551,0.0184999999999999,6.3267,4.4719,4.3033,4.8397,-2.8528,0.1272,4
2012-04-09 01:43:00,0.1872999999999999,3.3137,123.0164,5.7301,13.6367,6.2161,0.0086999999999999,2.223,0.0207999999999999,6.2518,4.291,4.1423,4.6567,-3.2094,0.1268,4
2012-04-09 01:44:00,0.1862,3.1846,122.96,5.7931,13.6366,6.1973,0.0008999999999999,2.2287,0.0033,6.1981,4.1442,4.037,4.5,-3.566,0.1275,4
2012-04-09 01:45:00,0.1842999999999999,3.0985,122.9241,6.0039,13.6369,6.1766,0.0014,2.0748,0.0016,6.1596,4.049,3.9997,4.3906,-3.566,0.127,4
2012-04-09 01:46:00,0.186,3.163,122.9309,6.2026,13.637,6.1681,0.0027,2.166,0.0051999999999999,6.1547,4.039,4.0097,4.3742,-3.6255,0.127,4
2012-04-09 01:47:00,0.1875,3.2491,122.9754,6.4433,13.6372,6.1487,0.0051999999999999,2.1717,0.0112999999999999,6.1609,4.0797,4.0504,4.4027,-3.7444,0.128,4
2012-04-09 01:48:00,0.186,3.2061,123.013,6.5987,13.6373,6.1336,0.0074999999999999,2.2686,0.019,6.1801,4.1261,4.0582,4.4176,-3.8038,0.1272,4
2012-04-09 01:49:00,0.1865,3.2706,123.0352,6.5207,13.6374,6.115,0.0008999999999999,2.1261,0.0057999999999999,6.1564,4.0273,3.9286,4.2932,-3.685,0.128,4
2012-04-09 01:50:00,0.1869,3.2276,123.0181,6.4758,13.6375,6.0945,-0.0033999999999999,2.0862,-0.0061999999999999,6.1345,3.9488,3.9052,4.2054,-3.7444,0.1280999999999999,4
2012-04-09 01:51:00,0.1867,3.2061,123.0369,6.6661,13.6376,6.0907,0.0066,2.1888,0.0147,6.1599,4.0651,4.0551,4.3896,-3.685,0.1268,4
2012-04-09 01:52:00,0.1849,3.163,123.0215,6.949,13.6377,6.07,0.0023,2.1432,0.0053,6.1955,4.2573,4.1594,4.5931,-3.5067,0.1282,4
2012-04-09 01:53:00,0.1852,3.2276,122.9908,7.0703,13.6378,6.0596,0.0002,2.3256,-0.0005,6.2357,4.4169,4.2319,4.6991,-3.5067,0.1277,4
2012-04-09 01:54:00,0.1865,3.2061,123.0386,6.7371,13.6378,6.0478,-0.0033999999999999,2.1774,-0.0097,6.2124,4.3879,4.1428,4.6615,-3.4473,0.1277,4
2012-04-09 01:55:00,0.1862,3.1846,123.0386,6.4301,13.6389,6.0365,0.0038999999999999,2.2173,0.0103,6.1812,4.3537,4.1436,4.638,-3.5661,0.128,4
2012-04-09 01:56:00,0.1867,3.2276,123.066,6.2905,13.6398,6.0252,0.0041,2.2971,0.0057,6.1443,4.2466,3.9792,4.5067,-3.5067,0.1274,4
2012-04-09 01:57:00,0.1857999999999999,3.1846,123.0386,6.2364,13.6403,6.0133,0.008,2.3313,0.0167,6.0968,4.0067,3.7478,4.3119,-3.4473,0.127,4
2012-04-09 01:58:00,0.186,3.2061,123.0369,6.0272,13.6417,6.0049,0.0058999999999999,2.2914,0.0105,6.0485,3.7615,3.5268,4.0547,-3.6256,0.1269,4
2012-04-09 01:59:00,0.1865,3.2706,123.0215,5.4525,13.6427,6.0011,-0.0005,2.4795,-0.0014,5.9891,3.458,3.2439,3.7234,-4.1011,0.1273,4
2012-04-09 02:00:00,0.1870999999999999,3.2922,122.9514,5.2085,13.6432,5.9804,0.0128,2.1033,0.0259999999999999,5.9007,3.1873,3.0684,3.4737,-3.8039,0.1269,4
2012-04-09 02:01:00,0.1865,3.2276,122.9087,5.1505,13.6432,5.9597,0.0047999999999999,2.1888,0.0106,5.8195,3.0404,2.9939,3.3555,-4.3389,0.127,4
2012-04-09 02:02:00,0.1854,3.2276,122.9412,5.2153,13.6437,5.9427,0.0035999999999999,2.1774,0.0061,5.7569,2.9718,2.9152,3.3026,-4.9333,0.1275999999999999,4
2012-04-09 02:03:00,0.1857999999999999,3.163,122.9241,5.0737,13.6437,5.9168,0.0115999999999999,2.1261,0.0236999999999999,5.6817,2.8346,2.7816,3.1089,-4.8739,0.1275999999999999,4
2012-04-09 02:04:00,0.1867,3.2706,122.9258,4.9955,13.6437,5.9032,0.003,2.1546,0.0064999999999999,5.6254,2.7285,2.6819,3.0251,-4.5767,0.1265,4
2012-04-09 02:05:00,0.1865,3.2276,122.9446,5.0994,13.6456,5.8701,0.0014,2.1204,0.0051,5.5609,2.7022,2.6936,3.0275,-4.8145,0.1272,4
2012-04-09 02:06:00,0.1867,3.2061,122.9463,5.1911,13.6483,5.8462,0.0041,2.2059,0.0086999999999999,5.5156,2.6409,2.6087,2.9469,-4.6957,0.1279,4
2012-04-09 02:07:00,0.1870999999999999,3.2491,122.9891,5.1708,13.6493,5.8309,0.0006999999999999,2.2116,0.0008,5.4704,2.6336,2.6006,2.9338,-4.2796,0.1275,4
2012-04-09 02:08:00,0.1870999999999999,3.2491,123.2233,5.2108,13.6493,5.7998,0.0014,2.166,0.0019,5.4172,2.6238,2.5442,2.9341,-4.6363,0.1269,4
2012-04-09 02:09:00,0.1865,3.2706,123.0352,5.3843,13.6493,5.7767,0.0043,2.2059,0.008,5.3769,2.6241,2.5653,3.0805,-4.458,0.1274,4
2012-04-09 02:10:00,0.1865,3.2922,122.7633,5.7557,13.6514,5.7484,0.0066,2.1489,0.0161999999999999,5.3586,2.7189,2.6982,3.2784,-4.2797,0.127,4
2012-04-09 02:11:00,0.1857999999999999,3.1846,122.6539,6.0542,13.6535,5.7257,0.0002,2.0406,0.0022,5.3629,2.815,2.696,3.3285,-3.8636,0.1278,4
2012-04-09 02:12:00,0.1865,3.1846,122.5958,6.343,13.6544,5.6948,0.0064,2.2116,0.0119,5.3783,3.0411,2.8469,3.5909,-3.9825,0.1263,4
2012-04-09 02:13:00,0.1870999999999999,3.2706,122.6488,6.8689,13.6545,5.672,0.0020999999999999,2.0349,0.0044,5.4782,3.3812,3.1786,3.8714,-3.9231,0.1269,4
2012-04-09 02:14:00,0.1862,3.2276,122.6317,7.0006,13.655,5.6569,0.0067999999999999,2.4225,0.0164,5.5494,3.4885,3.2644,3.862,-3.507,0.1277,4
2012-04-09 02:15:00,0.1845,3.2061,122.6129,6.9044,13.6546,5.6366,0.0092999999999999,2.0349,0.0212,5.5576,3.4909,3.1688,3.8902,-3.5665,0.1268,4
2012-04-09 02:16:00,0.1862,3.2922,122.5838,6.6725,13.656,5.6159,-0.0016,2.1774,-0.0027,5.5604,3.4781,3.1967,3.7808,-3.507,0.1280999999999999,4
2012-04-09 02:17:00,0.1862,3.2276,122.6146,6.5662,13.6555,5.6084,0.0045999999999999,2.1261,0.0126999999999999,5.5814,3.6058,3.3482,3.9327,-3.3882,0.1273,4
2012-04-09 02:18:00,0.1865,3.1415,122.565,6.6646,13.6574,5.5914,0.0041,2.2572,0.0105,5.6115,3.7254,3.5623,4.1924,-3.3882,0.1274,4
2012-04-09 02:19:00,0.1842999999999999,3.1846,122.5958,6.9538,13.6556,5.5728,0.0043,2.223,0.0101,5.6827,3.9113,3.8333,4.4681,-3.4476,0.1279,4
2012-04-09 02:20:00,0.1847,3.2276,122.565,7.3242,13.6566,5.5711,-0.0014,2.2629,-0.0037,5.7737,4.1277,3.9081,4.6864,-3.2099,0.1280999999999999,4
2012-04-09 02:21:00,0.1869,3.2491,122.4487,7.174,13.657,5.5654,-0.003,2.3085,-0.006,5.8436,4.2035,4.019,4.8421,-2.7938,0.1277,4
