measured_on,ac_current__319,ac_power__315,ac_voltage__318,ambient_temp__320,das_battery_voltage__326,das_temp__325,dc_pos_current__317,dc_pos_voltage__316,dc_power__314,inverter_temp__324,module_temp_1__321,module_temp_2__322,module_temp_3__323,poa_irradiance__313,power_factor__327,system_id
2021-05-31 00:00:00,0.1814707999999999,2.851417,120.6063,8.133786,13.45581,9.660328,0.0082110599999999,2.594492,0.02194321,8.750719999999998,8.51241,8.503897,8.537948999999998,0.0,0.1296797,4
2021-05-31 00:01:00,0.1815036999999999,2.857826,120.6262,8.169506999999998,13.45581,9.660328,-0.00136853,2.383523,-0.003714536,8.743629999999998,8.51312,8.50106,8.53795,0.0,0.1298509999999999,4
2021-05-31 00:02:00,0.1814927,2.831847,120.5835,8.150916,13.45581,9.660328,-2.180847e-08,2.617288,0.0003276264999999,8.74291,8.505302999999998,8.4975,8.535809,0.0,0.1286351,4
2021-05-31 00:03:00,0.1815419,2.848006,120.6174,8.142341999999998,13.45581,9.660328,0.002965117,2.429115,0.005400008,8.742200999999998,8.505300999999998,8.496788999999998,8.530132,-0.2402875999999999,0.1294840999999999,4
2021-05-31 00:04:00,0.1816786,2.850925,120.7016,8.159392999999998,13.45581,9.660328,0.008210742,2.622876,0.0223784599999999,8.742143,8.510196,8.493876999999998,8.537155,0.0,0.1293700999999999,4
2021-05-31 00:05:00,0.1816353,2.84554,120.7066,8.168680999999998,13.45581,9.660328,0.00524576,2.554446,0.01387344,8.742143,8.507358,8.498844,8.540701999999998,0.0,0.1291767,4
2021-05-31 00:06:00,0.1817703,2.856765,120.7664,8.185879,13.45581,9.65468,0.002964889,2.565769,0.0062886349999999,8.737194,8.505955,8.492475,8.534333,0.0,0.1294613,4
2021-05-31 00:07:00,0.1816771,2.844865,120.7083,8.138839,13.45581,9.643385,-0.0004562397,2.468858,-0.0009836286,8.723763,8.484714999999998,8.472652999999998,8.520188,0.0,0.1290507999999999,4
2021-05-31 00:08:00,0.1816816,2.833034,120.7079,8.122505,13.45581,9.643385,0.005473866,2.628596,0.0157150799999999,8.721688999999998,8.48975,8.47556,8.521673,-0.1201434,0.128332,4
2021-05-31 00:09:00,0.1817199999999999,2.841061,120.7573,8.129445999999998,13.45581,9.63962,0.0068424699999999,2.679938,0.01783801,8.717917,8.483138999999998,8.468949,8.517191999999998,0.0,0.1289661,4
2021-05-31 00:10:00,0.1816201,2.855802,120.7172,8.112558,13.45581,9.637737,0.0084394429999999,2.531833,0.0202747,8.708234,8.482673,8.468484,8.515308,0.0,0.1291269999999999,4
2021-05-31 00:11:00,0.1817651,2.860362,120.7565,8.106845,13.45581,9.637737,0.0025090099999999,2.486205,0.0068674089999999,8.711071,8.481965,8.468484999999998,8.516019,0.0,0.1298729999999999,4
2021-05-31 00:12:00,0.18156,2.837417,120.7217,8.076128,13.45581,9.637737,0.005017973,2.400644,0.01278252,8.704691999999998,8.480551,8.467071,8.516731999999998,0.0,0.1289941,4
2021-05-31 00:13:00,0.1817903999999999,2.840215,120.738,8.052514,13.45581,9.637737,0.002509167,2.423502,0.0050108669999999,8.706799,8.485490999999998,8.476977,8.517416,-0.06007234,0.1293226,4
2021-05-31 00:14:00,0.1818526,2.858925,120.7864,8.069592,13.45581,9.637737,0.0059306669999999,2.526236,0.01409514,8.704629,8.484021,8.476926,8.518784999999998,0.0,0.1293113999999999,4
2021-05-31 00:15:00,0.1817135,2.856057,120.7845,8.048877,13.45581,9.637737,0.003877705,2.548986,0.008257089,8.701086999999998,8.486154,8.472673,8.522337,0.0,0.1292930999999999,4
2021-05-31 00:16:00,0.1817419999999999,2.84727,120.7608,8.066036,13.45581,9.637737,-0.000456179,2.457664,-0.0023255089999999,8.70251,8.499639999999998,8.486871,8.531566,-0.0600729399999999,0.1286693999999999,4
2021-05-31 00:17:00,0.1816847,2.854246,120.7512,8.087514,13.45581,9.637737,0.0104920399999999,2.708546,0.0298566099999999,8.706087,8.508191,8.49755,8.540824,0.0,0.1291944999999999,4
2021-05-31 00:18:00,0.1817173,2.84027,120.7163,8.07257,13.45581,9.637737,0.004789823,2.503253,0.01203306,8.709664,8.50539,8.491201999999998,8.544406999999998,0.0,0.1293593,4
2021-05-31 00:19:00,0.1816578,2.848161,120.7535,8.031097,13.45581,9.637737,-0.0002281038,2.560306,0.0007803136999999,8.702554,8.508916,8.496855999999998,8.547933,0.0,0.129216,4
2021-05-31 00:20:00,0.1817284999999999,2.84308,120.7492,8.016775,13.45581,9.637737,0.002965203,2.491911,0.0078039299999999,8.701118,8.515988,8.505347,8.55075,0.0,0.1294578999999999,4
2021-05-31 00:21:00,0.1816799,2.853713,120.7369,8.056083,13.45581,9.637737,0.002965225,2.508996,0.008787286,8.70254,8.519541,8.513156,8.558557999999998,0.0,0.1296076999999999,4
2021-05-31 00:22:00,0.1817970999999999,2.856833,120.745,8.052514,13.45581,9.637737,0.01186064,2.440555,0.02996623,8.701834,8.536569999999998,8.525928,8.572039,0.0,0.1289027,4
2021-05-31 00:23:00,0.1817397,2.846656,120.7309,8.06175,13.45581,9.637737,0.0059303979999999,2.685794,0.0171530699999999,8.702512,8.545045,8.542208,8.582643,0.0,0.1300857,4
2021-05-31 00:24:00,0.1817583,2.869519,120.7508,8.116742,13.45581,9.637737,0.0070709279999999,2.594574,0.0215079999999999,8.703203999999998,8.549993,8.544316999999998,8.585463,0.0,0.1302414,4
2021-05-31 00:25:00,0.1816107999999999,2.86789,120.7664,8.135314,13.45581,9.637737,0.005473867,2.640091,0.0143573999999999,8.702493,8.551408999999998,8.544314,8.583332,0.0,0.1298322,4
2021-05-31 00:26:00,0.1816437999999999,2.839796,120.7842,8.149602,13.45581,9.637737,0.0027369959999999,2.497509,0.0069293109999999,8.7032,8.552117,8.549279999999998,8.583330999999998,0.0,0.1296461999999999,4
2021-05-31 00:27:00,0.1816713,2.848882,120.764,8.149675999999998,13.45581,9.637737,0.001368506,2.520305,0.0041513879999999,8.702543999999998,8.562818999999998,8.550758999999998,8.594739,0.0,0.1297152,4
2021-05-31 00:28:00,0.1816221,2.8547,120.7617,8.192564,13.45581,9.637737,0.005017797,2.480388,0.01159553,8.707518999999998,8.570634,8.562831,8.603262,0.0,0.1285216,4
2021-05-31 00:29:00,0.1817911,2.872667,120.7982,8.177562,13.45581,9.637737,0.0031930629999999,2.428989,0.009753417,8.711774,8.565668,8.559993,8.601134,0.0,0.1294221,4
2021-05-31 00:30:00,0.1817014,2.859987,120.7823,8.150415,13.45581,9.637737,0.0045614549999999,2.5088,0.01115768,8.716739,8.565668,8.559993,8.60539,0.0,0.1294135999999999,4
2021-05-31 00:31:00,0.1818039999999999,2.858836,120.8253,8.142552,13.45581,9.637737,0.005245826,2.66854,0.01267206,8.705389999999998,8.572758999999998,8.567083999999998,8.617446,0.0,0.1290473,4
2021-05-31 00:32:00,0.1817238999999999,2.849506,120.7616,8.141123999999998,13.45581,9.637737,0.0054739489999999,2.451873,0.01449827,8.7139,8.581271,8.574885999999998,8.622410999999998,0.0,0.1296401,4
2021-05-31 00:33:00,0.1816242999999999,2.851808,120.7585,8.225078,13.45581,9.63962,0.0054737379999999,2.565815,0.01229683,8.720696,8.599411,8.592318,8.636296,0.0,0.1301167,4
2021-05-31 00:34:00,0.1817068,2.866084,120.805,8.236403,13.45581,9.650915,0.007298317,2.691255,0.01995894,8.732718999999998,8.607891,8.599379,8.653995999999998,0.0,0.1289362,4
2021-05-31 00:35:00,0.1817623999999999,2.835214,120.799,8.218686,13.45581,9.660328,0.006386049,2.793896,0.01778994,8.742143999999998,8.620863,8.618735,8.67406,0.0,0.1297773999999999,4
2021-05-31 00:36:00,0.1817746,2.861969,120.8051,8.207978,13.45581,9.660328,0.0036491729999999,2.753984,0.01037748,8.742153,8.622293,8.616618,8.67407,0.0,0.1289330999999999,4
2021-05-31 00:37:00,0.1817323999999999,2.860147,120.7701,8.185914999999998,13.45581,9.660328,0.01163176,2.491706,0.02852648,8.744327999999998,8.613836,8.610998999999998,8.669868,0.0,0.1295717999999999,4
2021-05-31 00:38:00,0.1816352,2.852289,120.7803,8.155196,13.45581,9.660328,0.002052681,2.58295,0.004119859,8.742202,8.613835,8.606743,8.667739,0.0,0.1295297,4
