measured_on,ac_current__319,ac_power__315,ac_voltage__318,ambient_temp__320,das_battery_voltage__326,das_temp__325,dc_pos_current__317,dc_pos_voltage__316,dc_power__314,inverter_temp__324,module_temp_1__321,module_temp_2__322,module_temp_3__323,poa_irradiance__313,power_factor__327,system_id
2017-10-07 01:29:00,0.1808105,3.12711,122.3723,11.46028,13.42878,11.03847,0.009347925,1.812585,0.01579768,11.22198,-7999.0,-7999.0,-7999.0,-4.083384,0.140267,4
2017-10-07 01:30:00,0.1805982999999999,3.123713,122.2972,11.52626,13.42887,11.03847,-0.0001620923,1.345189,0.002541977,11.22127,-7999.0,-7999.0,-7999.0,-4.323592,0.1406913999999999,4
2017-10-07 01:31:00,0.180448,3.116781,122.2954,11.54329,13.42888,11.03847,0.0038759689999999,1.367989,0.004834434,11.21703,-7999.0,-7999.0,-7999.0,-4.263542,0.1404114999999999,4
2017-10-07 01:32:00,0.1802913999999999,3.137209,122.1855,11.15442,13.42894,11.01588,0.0011399909999999,1.550388,0.002136508,11.15635,-7999.0,-7999.0,-7999.0,-4.44369,0.1415178,4
2017-10-07 01:33:00,0.1802424,3.136059,122.1746,11.19987,13.42896,11.01588,0.0123119,1.567487,0.01796538,11.14436,-7999.0,-7999.0,-7999.0,-4.563791,0.1402901,4
2017-10-07 01:34:00,0.1804708999999999,3.123149,122.2366,11.72576,13.429,11.01588,0.01003192,1.675786,0.0164838599999999,11.22197,-7999.0,-7999.0,-7999.0,-4.683893,0.1413144,4
2017-10-07 01:35:00,0.1804982,3.1255,122.2402,11.61465,13.42902,11.014,0.0129958999999999,1.510488,0.01897905,11.23914,-7999.0,-7999.0,-7999.0,-4.563796,0.1412748,4
2017-10-07 01:36:00,0.1805545,3.12957,122.2772,11.38366,13.42905,10.99517,0.004559963,1.538988,0.0065498789999999,11.19916,-7999.0,-7999.0,-7999.0,-4.323601,0.1415422,4
2017-10-07 01:37:00,0.180453,3.119079,122.2775,11.34202,13.42907,10.99329,0.001367989,1.527588,0.002183293,11.17329,-7999.0,-7999.0,-7999.0,-4.323603,0.1405358999999999,4
2017-10-07 01:38:00,0.1804862999999999,3.108441,122.2876,11.4776,13.42909,10.99329,0.004559963,1.356589,0.0090294769999999,11.18034,-7999.0,-7999.0,-7999.0,-4.263559,0.1407494,4
2017-10-07 01:39:00,0.1806423,3.112988,122.2999,11.44905,13.4291,10.97823,0.006839945,1.23689,0.01026148,11.15399,-7999.0,-7999.0,-7999.0,-4.143462,0.1401989999999999,4
2017-10-07 01:40:00,0.1806961,3.153325,122.3524,11.48054,13.42958,10.9707,0.0050159599999999,1.339489,0.008296513,11.14434,-7999.0,-7999.0,-7999.0,-4.203517,0.1408586,4
2017-10-07 01:41:00,0.1806077,3.116523,122.3516,11.58137,13.42891,10.9594,0.0025079799999999,1.590287,0.003680408,11.1528,-7999.0,-7999.0,-7999.0,-4.023365,0.1404004,4
2017-10-07 01:42:00,0.1806338999999999,3.140457,122.353,11.6155,13.42869,10.9481,0.008435932,1.430688,0.01171181,11.18102,-7999.0,-7999.0,-7999.0,-4.083415,0.1402053,4
2017-10-07 01:43:00,0.1807105,3.127143,122.3885,11.59518,13.42876,10.94622,0.005927952,1.419289,0.008421273,11.20525,-7999.0,-7999.0,-7999.0,-3.903265,0.1416119999999999,4
2017-10-07 01:44:00,0.1806683,3.115211,122.3798,11.58171,13.4288,10.94622,0.004331965,1.516188,0.0069865379999999,11.24052,-7999.0,-7999.0,-7999.0,-3.723115,0.1405201,4
2017-10-07 01:45:00,0.1808107999999999,3.139894,122.3895,11.66943,13.42886,10.95375,0.01117191,1.499088,0.01681136,11.29321,-7999.0,-7999.0,-7999.0,-3.603015,0.1409437,4
2017-10-07 01:46:00,0.1808816,3.138003,122.3847,11.65351,13.42889,10.96693,0.006839945,1.356589,0.0081561589999999,11.34095,-7999.0,-7999.0,-7999.0,-3.603016,0.1408474,4
2017-10-07 01:47:00,0.1808885,3.1287,122.3777,11.68474,13.42894,10.96693,0.005243958,1.310989,0.005879296,11.35647,-7999.0,-7999.0,-7999.0,-3.482918,0.1401964,4
2017-10-07 01:48:00,0.1807746,3.106243,122.361,11.6807,13.42896,10.9707,0.005471956,1.573187,0.0074855759999999,11.36941,-7999.0,-7999.0,-7999.0,-3.302768,0.1405282999999999,4
2017-10-07 01:49:00,0.1807313,3.124529,122.3735,11.67711,13.429,10.9707,0.0022799819999999,1.499088,0.002339242,11.38631,-7999.0,-7999.0,-7999.0,-3.362815,0.14035,4
2017-10-07 01:50:00,0.1807754,3.120141,122.3436,11.65155,13.4281,10.9707,0.004103967,1.459188,0.007002132,11.38771,-7999.0,-7999.0,-7999.0,-3.422864,0.1404641,4
2017-10-07 01:51:00,0.1808300999999999,3.115801,122.3133,11.5948,13.4286,10.9707,0.0061559509999999,1.538988,0.01060457,11.36867,-7999.0,-7999.0,-7999.0,-3.362806,0.1397978,4
2017-10-07 01:52:00,0.1810615999999999,3.144903,122.3572,11.60424,13.42906,10.97446,0.01048792,1.322389,0.01370796,11.36538,-7999.0,-7999.0,-7999.0,-3.663055,0.1404343999999999,4
2017-10-07 01:53:00,0.1808103,3.140549,122.3587,11.63511,13.42864,10.99329,0.0009119926999999,1.453488,0.002651141,11.3983,-7999.0,-7999.0,-7999.0,-3.422852,0.1408106,4
2017-10-07 01:54:00,0.1808709,3.126352,122.3371,11.71953,13.4291,10.99329,0.006611947,1.316689,0.008436868,11.40606,-7999.0,-7999.0,-7999.0,-3.542952,0.1402582,4
2017-10-07 01:55:00,0.1808461,3.115261,122.3422,11.74723,13.42729,10.99329,0.0038759689999999,1.362289,0.006674638,11.41666,-7999.0,-7999.0,-7999.0,-3.302753,0.1408237,4
2017-10-07 01:56:00,0.1807169,3.118959,122.3465,11.73361,13.42729,11.01588,0.004787961,1.402189,0.005458232,11.42935,-7999.0,-7999.0,-7999.0,-3.422853,0.140681,4
2017-10-07 01:57:00,0.1806374,3.115336,122.2435,11.70522,13.42778,11.01588,0.009575923,1.373689,0.01338047,11.42864,-7999.0,-7999.0,-7999.0,-3.422857,0.1407807,4
2017-10-07 01:58:00,0.1805916999999999,3.096833,122.1477,11.74636,13.4264,11.01588,0.007979936,1.447788,0.0128814299999999,11.42582,-7999.0,-7999.0,-7999.0,-3.542957,0.1394406,4
2017-10-07 01:59:00,0.1805308999999999,3.108263,122.1546,11.64959,13.42642,11.01776,0.0026700719999999,1.373689,0.003072205,11.4171,-7999.0,-7999.0,-7999.0,-3.783154,0.1399515,4
2017-10-07 02:00:00,0.1806375,3.133314,122.1594,11.61565,13.42596,11.03847,0.007979936,1.436388,0.0130373799999999,11.4251,-7999.0,-7999.0,-7999.0,-3.603002,0.1403512,4
2017-10-07 02:01:00,0.1808537,3.126704,122.2676,11.65113,13.42689,11.03847,0.01071591,1.510488,0.01568852,11.43356,-7999.0,-7999.0,-7999.0,-3.723094,0.1401043999999999,4
2017-10-07 02:02:00,0.1807515,3.13853,122.298,11.671,13.42552,11.03847,0.0036479709999999,1.567487,0.0055518019999999,11.41876,-7999.0,-7999.0,-7999.0,-3.903243,0.1401053999999999,4
2017-10-07 02:03:00,0.1804038,3.118535,122.2481,11.69456,13.42461,11.05354,0.005927952,1.601687,0.01093206,11.4176,-7999.0,-7999.0,-7999.0,-3.602992,0.14191,4
2017-10-07 02:04:00,0.1805828999999999,3.119709,122.2501,11.58837,13.42446,11.0573,0.0022799819999999,1.28819,0.003898738,11.39386,-7999.0,-7999.0,-7999.0,-4.083391,0.1404917,4
2017-10-07 02:05:00,0.1806669999999999,3.130789,122.2407,11.51771,13.42371,11.04977,0.004559963,1.481988,0.0070333219999999,11.35109,-7999.0,-7999.0,-7999.0,-4.143441,0.1401811,4
2017-10-07 02:06:00,0.1804482,3.120034,122.2197,11.60786,13.42588,11.04412,0.008435932,1.789786,0.0108073,11.34121,-7999.0,-7999.0,-7999.0,-4.323592,0.1408558,4
2017-10-07 02:07:00,0.1805977,3.126449,122.2061,11.69328,13.42611,11.03659,0.004103967,1.322389,0.001434736,11.32874,-7999.0,-7999.0,-7999.0,-3.903245,0.1406430999999999,4
2017-10-07 02:08:00,0.1807105,3.129408,122.2079,11.61093,13.42618,11.04224,0.008435932,1.544688,0.01383272,11.30828,-7999.0,-7999.0,-7999.0,-3.963298,0.14152,4
2017-10-07 02:09:00,0.1807873,3.116271,122.2613,11.52696,13.42719,11.03847,0.004103967,1.641587,0.007048917,11.2784,-7999.0,-7999.0,-7999.0,-4.083402,0.1406921999999999,4
2017-10-07 02:10:00,0.1806912,3.149233,122.2636,11.68873,13.42634,11.03847,0.006611947,1.310989,0.0093725649999999,11.2904,-7999.0,-7999.0,-7999.0,-4.26355,0.1409198,4
2017-10-07 02:11:00,0.1807554,3.11985,122.2509,11.74478,13.42825,11.03847,0.01048792,1.652987,0.01571971,11.29251,-7999.0,-7999.0,-7999.0,-4.143449,0.1400591999999999,4
2017-10-07 02:12:00,0.1807155,3.123636,122.2611,11.67313,13.42739,11.03847,0.0036479709999999,1.538988,0.005770131,11.29252,-7999.0,-7999.0,-7999.0,-4.26355,0.1411308,4
2017-10-07 02:13:00,0.1806174999999999,3.121168,122.2395,11.58881,13.4279,11.02153,0.001595987,1.345189,0.0032593449999999,11.25583,-7999.0,-7999.0,-7999.0,-4.323602,0.1404586999999999,4
2017-10-07 02:14:00,0.1806075,3.126811,122.2165,11.70878,13.42887,11.01588,0.006839945,1.453488,0.01044862,11.27206,-7999.0,-7999.0,-7999.0,-4.563805,0.1405362,4
