measured_on,ac_current_other_inv_14537,ac_current_other_inv_14537_2,ac_current_other_inv_14537_3,ac_energy_inv_14537,ac_other_meter_1863,ac_other_meter_1863_2,ac_other_meter_1863_3,ac_power_inv_14537,ac_power_meter_1863,ac_power_meter_1863_2,ac_power_meter_1863_3,ac_power_meter_1863_4,ac_power_meter_1863_5,ac_power_other_meter_1863,ac_power_other_meter_1863_2,ac_power_other_meter_1863_3,ac_power_other_meter_1863_4,ac_voltage_other_inv_14537,ac_voltage_other_inv_14537_2,ac_voltage_other_inv_14537_3,ac_voltage_other_meter_1863,ac_voltage_other_meter_1863_2,ac_voltage_other_meter_1863_3,ac_voltage_other_meter_1863_4,ac_voltage_other_meter_1863_5,ac_voltage_other_meter_1863_6,battery_a_avg__82575,battery_v_min__82574,chgsource_min__82578,chgstate_min__82577,ckbatt_max__82579,cr1000temp_c_avg__82491,dc_power_inv_14537,dc_voltage_other_inv_14537,dc_voltage_other_inv_14537_2,dooropen_min__82492,irradiance_ghi_o_2196,irradiance_poa_o_2195,irradiance_poa_o_2197,irradiance_poa_o_2198,irradiance_poa_o_2199,load_a_avg__82576,qloss_ah_max__82580,rtd_c_avg_10__82590,rtd_c_avg_1__82581,rtd_c_avg_2__82582,rtd_c_avg_3__82583,rtd_c_avg_4__82584,rtd_c_avg_5__82585,rtd_c_avg_6__82586,rtd_c_avg_7__82587,rtd_c_avg_8__82588,rtd_c_avg_9__82589,sewspoairrad_wm2_avg__82524,shuntcurrent_a_avg_1__82546,shuntcurrent_a_avg_2__82547,shuntcurrent_a_avg_3__82548,shuntcurrent_a_avg_4__82549,shuntcurrent_a_avg_5__82550,shuntcurrent_a_avg_6__82551,shuntcurrent_a_avg_7__82552,shuntetot_kwh_max_1__82560,shuntetot_kwh_max_2__82561,shuntetot_kwh_max_3__82562,shuntetot_kwh_max_4__82563,shuntetot_kwh_max_5__82564,shuntetot_kwh_max_6__82565,shuntetot_kwh_max_7__82566,shuntpdc_kw_avg_1__82553,shuntpdc_kw_avg_2__82554,shuntpdc_kw_avg_3__82555,shuntpdc_kw_avg_4__82556,shuntpdc_kw_avg_5__82557,shuntpdc_kw_avg_6__82558,shuntpdc_kw_avg_7__82559,system_other_inv_14537,system_other_inv_14537_10,system_other_inv_14537_11,system_other_inv_14537_2,system_other_inv_14537_3,system_other_inv_14537_4,system_other_inv_14537_5,system_other_inv_14537_6,system_other_inv_14537_7,system_other_inv_14537_8,system_other_inv_14537_9,system_other_meter_1863,system_other_meter_1863_2,system_other_meter_1863_3,temperature_ambient_o_2200,temperature_ambient_o_2201,temperature_inverter_inv_14537,temperature_module_o_2201,wind_direction_o_2201,wind_other_o_2201,wind_other_o_2201_2,wind_other_o_2201_3,wind_other_o_2201_4,wind_speed_o_2201,wind_speed_o_2201_2,system_id
2017-04-02 00:10:00,0.0,0.0,0.0,1422233.0,62.9,59.8,60.0,0.0,54579.0,670.0,124618.0,1374142.0,0.0,1.0,0.0,0.0,0.0,275.0,275.4,276.6,0.772,272.0,0.531,273.0,0.842,275.0,0.002,13.84,2.0,3.0,0.0,9.62,0.0,21.05,18.05,0.0,-0.0069999999999999,-0.0069999999999999,-0.0069999999999999,-0.3049999999999999,-0.0509999999999999,0.223,0.0,11.72,7.401,7.447999999999999,7.098,7.4129999999999985,7.291,7.319,7.404,7.482999999999999,7.465,0.024,0.001,0.002,0.002,0.003,0.01,0.0069999999999999,0.006,46667.0,66308.0,65622.0,66967.0,56903.0,56620.0,45248.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.17,0.0,60.15,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0,0.0,0.0,8.029999999999998,7.826,0.0,7.151,326.0,15.39,2.0,3.477,-1.0,3.783,8.3,4901
2017-04-02 00:11:00,0.0,0.0,0.0,1422233.0,62.9,59.8,60.0,0.0,54579.0,670.0,124618.0,1374142.0,0.0,1.0,0.0,0.0,0.0,275.2,275.2,276.3,0.772,272.0,0.531,273.0,0.842,275.0,0.002,13.84,2.0,3.0,0.0,9.61,0.0,20.96,16.68,0.0,-0.0069999999999999,-0.0069999999999999,-0.0069999999999999,-0.3049999999999999,-0.0509999999999999,0.223,0.0,11.71,7.415,7.429999999999999,7.098,7.45,7.291,7.382999999999998,7.407,7.451,7.482999999999999,0.032,0.001,0.001,0.002,0.003,0.011,0.006,0.006,46667.0,66308.0,65622.0,66967.0,56903.0,56620.0,45248.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.77,0.0,60.13,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0,0.0,0.0,8.05,7.838999999999999,0.0,7.1610000000000005,318.0,18.87,2.0,3.477,-1.0,4.407,6.5,4901
2017-04-02 00:12:00,0.0,0.0,0.0,1422233.0,62.9,59.8,60.0,0.0,54579.0,670.0,124618.0,1374142.0,0.0,1.0,0.0,0.0,0.0,275.0,275.3,276.4,0.772,272.0,0.531,273.0,0.842,275.0,0.002,13.84,2.0,3.0,0.0,9.6,0.0,21.05,16.43,0.0,-0.0069999999999999,-0.0069999999999999,-0.0069999999999999,-0.3049999999999999,-0.0509999999999999,0.223,0.0,11.71,7.48,7.465,7.148,7.482,7.291,7.397999999999999,7.44,7.482999999999999,7.518,0.031,0.001,0.001,0.002,0.004,0.01,0.0069999999999999,0.0069999999999999,46667.0,66308.0,65622.0,66967.0,56903.0,56620.0,45248.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.5,0.0,60.15,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0,0.0,0.0,7.998999999999999,7.86,0.0,7.18,319.4,12.06,2.0,3.477,-1.0,2.775,4.5,4901
2017-04-02 00:13:00,0.0,0.0,0.0,1422233.0,62.9,59.8,60.0,0.0,54579.0,670.0,124618.0,1374142.0,0.0,1.0,0.0,0.0,0.0,275.1,275.3,276.4,0.772,272.0,0.531,273.0,0.842,275.0,-0.01,13.44,2.0,1.0,0.0,9.590000000000002,0.0,21.14,16.53,0.0,-0.0069999999999999,-0.0069999999999999,-0.0069999999999999,-0.2789999999999999,-0.0509999999999999,0.2239999999999999,0.001,11.71,7.382999999999998,7.429999999999999,7.148,7.471,7.291,7.397999999999999,7.407,7.482999999999999,7.532,0.022,0.001,0.001,0.002,0.004,0.01,0.006,0.006,46667.0,66308.0,65622.0,66967.0,56903.0,56620.0,45248.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.55,0.0,60.14,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0,0.0,0.0,8.0,7.841,0.0,7.16,318.3,15.99,2.0,3.477,-1.0,3.082,5.1,4901
2017-04-02 00:14:00,0.0,0.0,0.0,1422233.0,62.9,59.8,60.0,0.0,54579.0,670.0,124618.0,1374142.0,0.0,1.0,0.0,0.0,0.0,275.2,275.3,276.4,0.772,272.0,0.531,273.0,0.842,275.0,0.0149999999999999,13.47,2.0,1.0,0.0,9.590000000000002,0.0,21.03,15.94,0.0,-0.0069999999999999,-0.0069999999999999,-0.0069999999999999,-0.3049999999999999,-0.0509999999999999,0.551,0.001,11.71,7.383999999999999,7.429999999999999,7.113,7.417,7.291,7.382999999999998,7.407,7.482999999999999,7.482999999999999,0.009,0.001,0.001,0.002,0.003,0.01,0.006,0.006,46667.0,66308.0,65622.0,66967.0,56903.0,56620.0,45248.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.04,0.0,60.15,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0,0.0,0.0,8.01,7.833999999999999,0.0,7.162000000000001,303.0,12.05,2.833,3.475,-1.0,3.787,5.8,4901
2017-04-02 00:15:00,0.0,0.0,0.0,1422233.0,62.9,59.8,60.0,0.0,54579.0,670.0,124618.0,1374142.0,0.0,1.0,0.0,0.0,0.0,274.3,274.6,275.8,0.772,271.3,0.531,272.4,0.842,274.3,0.002,13.84,2.0,3.0,0.0,9.590000000000002,0.0,21.1,15.61,0.0,-0.0069999999999999,-0.0069999999999999,-0.0069999999999999,-0.3049999999999999,-0.0509999999999999,0.447,0.0,11.71,7.429999999999999,7.429999999999999,7.113,7.437999999999999,7.291,7.397999999999999,7.407,7.482999999999999,7.501,0.024,0.001,0.0,0.002,0.002,0.01,0.006,0.006,46667.0,66308.0,65622.0,66967.0,56903.0,56620.0,45248.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.64,0.0,60.15,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0,0.0,0.0,7.987999999999999,7.837999999999998,0.0,7.145,324.8,21.44,2.667,3.475,-1.0,2.408,3.5,4901
2017-04-02 00:16:00,0.0,0.0,0.0,1422233.0,62.9,59.8,60.0,0.0,54579.0,670.0,124618.0,1374142.0,0.0,1.0,0.0,0.0,0.0,273.9,274.3,275.5,0.772,271.0,0.531,272.0,0.842,274.0,0.002,13.84,2.0,3.0,0.0,9.590000000000002,0.0,21.07,14.99,0.0,-0.0069999999999999,-0.0069999999999999,-0.0069999999999999,-0.3049999999999999,-0.0509999999999999,0.223,0.0,11.63,7.383999999999999,7.383999999999999,7.098,7.468,7.272999999999999,7.316,7.47,7.465,7.482999999999999,0.02,0.001,0.001,0.002,0.003,0.009,0.0069999999999999,0.005,46667.0,66308.0,65622.0,66967.0,56903.0,56620.0,45248.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.99,0.0,60.14,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0,0.0,0.0,7.9689999999999985,7.811,0.0,7.094,312.2,15.53,2.0,3.477,-1.0,3.188,5.1,4901
2017-04-02 00:17:00,0.0,0.0,0.0,1422233.0,62.9,59.8,60.0,0.0,54579.0,670.0,124618.0,1374142.0,0.0,1.0,0.0,0.0,0.0,273.9,274.3,275.4,0.772,271.0,0.531,272.0,0.842,274.0,0.002,13.84,2.0,3.0,0.0,9.590000000000002,0.0,21.06,14.03,0.0,-0.0069999999999999,-0.0069999999999999,-0.0069999999999999,-0.3049999999999999,-0.0509999999999999,0.223,0.0,11.69,7.366,7.369,7.034,7.371,7.195,7.301,7.326,7.387,7.482999999999999,0.022,0.001,0.001,0.002,0.003,0.01,0.006,0.006,46667.0,66308.0,65622.0,66967.0,56903.0,56620.0,45248.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.97,0.0,60.14,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0,0.0,0.0,7.944,7.796,0.0,7.068,307.9,14.46,2.0,3.477,-1.0,3.035,4.1,4901
2017-04-02 00:18:00,0.0,0.0,0.0,1422233.0,62.9,59.8,60.0,0.0,54579.0,670.0,124618.0,1374142.0,0.0,1.0,0.0,0.0,0.0,274.2,274.4,275.5,0.772,271.3,0.531,272.7,0.842,274.0,0.002,13.84,2.0,3.0,0.0,9.58,0.0,21.07,13.48,0.0,-0.01,-0.009,-0.0069999999999999,-0.3049999999999999,-0.0509999999999999,0.223,0.0,11.67,7.352,7.302,6.956,7.301,7.098,7.22,7.262,7.304999999999999,7.387,0.02,0.001,0.001,0.002,0.003,0.01,0.0069999999999999,0.006,46667.0,66308.0,65622.0,66967.0,56903.0,56620.0,45248.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.33,0.0,60.13,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0,0.0,0.0,7.982,7.784,0.0,7.039,318.9,28.61,2.0,3.477,-1.0,2.0580000000000003,3.2,4901
2017-04-02 00:19:00,0.0,0.0,0.0,1422233.0,62.9,59.8,60.0,0.0,54579.0,670.0,124618.0,1374142.0,0.0,1.0,0.0,0.0,0.0,274.2,274.5,275.5,0.772,271.6,0.531,272.9,0.842,274.0,0.002,13.84,2.0,3.0,0.0,9.57,0.0,21.03,11.73,0.0,-0.01,-0.01,-0.008,-0.3049999999999999,-0.0509999999999999,0.223,0.0,11.61,7.255,7.269999999999999,6.907,7.291,7.098,7.172999999999999,7.23,7.291,7.304999999999999,0.024,0.001,0.002,0.003,0.003,0.009,0.006,0.0069999999999999,46667.0,66308.0,65622.0,66967.0,56903.0,56620.0,45248.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.39,0.0,60.15,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0,0.0,0.0,7.947999999999999,7.757999999999998,0.0,6.982,304.0,18.47,2.0,3.477,-1.0,2.888,5.9,4901
2017-04-02 00:20:00,0.0,0.0,0.0,1422233.0,62.9,59.8,60.0,0.0,54579.0,670.0,124618.0,1374142.0,0.0,1.0,0.0,0.0,0.0,274.0,274.6,275.6,0.772,271.2,0.531,273.0,0.842,274.0,-0.006,13.43,2.0,1.0,0.0,9.57,0.0,21.11,9.76,0.0,-0.01,-0.01,-0.01,-0.275,-0.0509999999999999,0.233,0.001,11.61,7.174,7.174,6.807,7.158,7.017,7.059,7.13,7.195,7.272999999999999,0.017,0.001,0.001,0.002,0.002,0.01,0.006,0.006,46667.0,66308.0,65622.0,66967.0,56903.0,56620.0,45248.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.17,0.0,60.15,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0,0.0,0.0,7.953999999999998,7.745,0.0,6.915,294.0,24.45,2.0,3.477,-1.0,2.967,4.9,4901
2017-04-02 00:21:00,0.0,0.0,0.0,1422233.0,62.9,59.8,60.0,0.0,54579.0,670.0,124618.0,1374142.0,0.0,1.0,0.0,0.0,0.0,274.2,274.5,275.5,0.772,271.5,0.531,273.0,0.842,274.0,0.011,13.79,1.0,3.0,0.0,9.57,0.0,21.04,8.47,0.0,-0.01,-0.01,-0.01,-0.3049999999999999,-0.0509999999999999,0.5909999999999999,0.0,11.61,6.984,7.032,6.665,7.029,6.875,6.949,6.988,7.066,7.145,0.025,0.001,0.0,0.002,0.002,0.009,0.006,0.0069999999999999,46667.0,66308.0,65622.0,66967.0,56903.0,56620.0,45248.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.626,0.0,60.15,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0,0.0,0.0,7.899,7.742000000000002,0.0,6.81,315.9,17.78,3.0,3.477,-1.0,2.835,4.5,4901
2017-04-02 00:22:00,0.0,0.0,0.0,1422233.0,62.9,59.8,60.0,0.0,54579.0,670.0,124618.0,1374142.0,0.0,1.0,0.0,0.0,0.0,274.2,274.7,275.8,0.772,272.0,0.531,273.0,0.842,274.0,0.002,13.84,1.0,3.0,0.0,9.55,0.0,21.06,7.763,0.0,-0.012,-0.011,-0.01,-0.3049999999999999,-0.0509999999999999,0.582,0.0,11.61,6.904,6.836,6.49,6.903,6.714,6.752999999999999,6.813,6.921,6.9670000000000005,0.027,0.001,0.001,0.002,0.003,0.01,0.006,0.006,46667.0,66308.0,65622.0,66967.0,56903.0,56620.0,45248.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.776,0.0,60.15,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0,0.0,0.0,7.897,7.69,0.0,6.624,313.6,34.34,2.667,3.477,-1.0,1.5530000000000002,2.8,4901
