measured_on,ac_current__319,ac_power__315,ac_voltage__318,ambient_temp__320,das_battery_voltage__326,das_temp__325,dc_pos_current__317,dc_pos_voltage__316,dc_power__314,inverter_temp__324,module_temp_1__321,module_temp_2__322,module_temp_3__323,poa_irradiance__313,power_factor__327,system_id
2012-07-02 00:26:00,0.1890999999999999,3.3959,123.1662,23.1961,13.2399,23.6922,0.0189,1.3949,0.0267,23.3051,21.6577,21.688,22.0128,-2.8492,0.1342,4
2012-07-02 00:27:00,0.1890999999999999,3.4819,123.1669,23.1412,13.2386,23.6677,0.0236999999999999,1.6967,0.0396,23.2738,21.5814,21.6277,21.9318,-2.9086,0.1345,4
2012-07-02 00:28:00,0.1897,3.5464,123.1136,23.1599,13.2386,23.6677,0.0184,1.6625,0.0287999999999999,23.2642,21.5193,21.5904,21.8546,-2.9086,0.1345,4
2012-07-02 00:29:00,0.1893,3.5893,123.0435,23.2526,13.2387,23.6677,0.0264,1.4519,0.0396,23.2635,21.4835,21.587,21.836,-3.0273,0.1338999999999999,4
2012-07-02 00:30:00,0.1890999999999999,3.4604,123.1081,23.3267,13.2405,23.6408,0.0207,1.2298,0.0286,23.2462,21.4537,21.5682,21.8028,-3.0867,0.1343999999999999,4
2012-07-02 00:31:00,0.1890999999999999,3.6538,123.2382,23.3837,13.2396,23.6334,0.0202999999999999,1.5372,0.0339,23.2429,21.3883,21.5318,21.7354,-3.0867,0.1333,4
2012-07-02 00:32:00,0.1890999999999999,3.5033,123.2202,23.4208,13.2406,23.6089,0.0212,1.5429,0.0332,23.2212,21.3292,21.4638,21.6866,-2.968,0.1337,4
2012-07-02 00:33:00,0.1893,3.5249,123.2206,23.4629,13.2397,23.6089,0.02,1.3892,0.0259999999999999,23.2212,21.2753,21.4106,21.6204,-2.9086,0.1338999999999999,4
2012-07-02 00:34:00,0.1890999999999999,3.6109,123.2641,23.5543,13.2404,23.5931,0.0194,1.4063,0.0315,23.2129,21.2656,21.4168,21.6666,-3.0273,0.1345,4
2012-07-02 00:35:00,0.1895,3.482,123.2434,23.7317,13.2402,23.5769,0.0273,1.5544,0.0434999999999999,23.2201,21.3121,21.435,21.7662,-2.9086,0.1341,4
2012-07-02 00:36:00,0.1893,3.3745,123.2185,23.9243,13.2402,23.5525,0.0207,1.4519,0.0316,23.2155,21.2938,21.4256,21.723,-2.968,0.1335,4
2012-07-02 00:37:00,0.1884,3.4389,123.2017,23.9789,13.2403,23.5525,0.0184,1.5145,0.0275,23.232,21.2703,21.3794,21.7424,-2.7305,0.1332,4
2012-07-02 00:38:00,0.1890999999999999,3.4174,123.2366,23.9391,13.2403,23.55,0.0241,1.2526,0.0297,23.253,21.2492,21.4225,21.7137,-2.8492,0.1343999999999999,4
2012-07-02 00:39:00,0.1897,3.3959,123.3074,23.4145,13.2404,23.5329,0.0264,1.3835,0.0354,23.229,21.1208,21.2824,21.484,-2.8493,0.1343,4
2012-07-02 00:40:00,0.1890999999999999,3.4604,123.3395,23.0786,13.2404,23.5208,0.0205,1.3835,0.0287999999999999,23.1949,20.9547,21.1087,21.3449,-2.8493,0.135,4
2012-07-02 00:41:00,0.1895,3.4819,123.3579,22.8862,13.2404,23.496,0.0251,1.3722,0.0356,23.1439,20.8115,20.9981,21.2053,-2.968,0.1346,4
2012-07-02 00:42:00,0.1895,3.525,123.3609,22.7611,13.2409,23.4886,0.0246,1.3722,0.0383999999999999,23.1097,20.6763,20.9223,21.1013,-3.0274,0.1348999999999999,4
2012-07-02 00:43:00,0.1890999999999999,3.5895,123.3737,22.6906,13.2414,23.4666,0.0265999999999999,1.7594,0.0495999999999999,23.0636,20.5394,20.7765,20.9776,-3.5022,0.1341,4
2012-07-02 00:44:00,0.1889,3.5895,123.4227,22.6817,13.2419,23.4495,0.0235,1.3323,0.0323999999999999,23.0313,20.482,20.7516,20.9333,-3.7396,0.1338999999999999,4
2012-07-02 00:45:00,0.1893,3.4391,123.4489,22.6861,13.2433,23.4372,0.0241,1.2071,0.0282999999999999,23.0053,20.4219,20.6666,20.8595,-4.0364,0.1345,4
2012-07-02 00:46:00,0.1890999999999999,3.396,123.3323,22.6564,13.2452,23.4214,0.0251,1.4747,0.0391,22.9736,20.3147,20.5326,20.7538,-4.0958,0.1338,4
2012-07-02 00:47:00,0.1893,3.5894,123.2872,22.5919,13.2447,23.393,0.0269,1.3722,0.0366,22.9287,20.1934,20.41,20.6091,-4.1552,0.1338999999999999,4
2012-07-02 00:48:00,0.1897,3.525,123.3828,22.5235,13.2461,23.3808,0.0138999999999999,1.4576,0.0179999999999999,22.8985,20.132,20.352,20.5194,-4.274,0.1343,4
2012-07-02 00:49:00,0.1890999999999999,3.3745,123.3421,22.3821,13.2461,23.3469,0.0175,1.4975,0.0300999999999999,22.8412,20.12,20.3297,20.5081,-4.274,0.1353,4
2012-07-02 00:50:00,0.1884,3.5465,123.3536,22.4669,13.2461,23.3243,0.0221,1.3893,0.0313,22.8035,20.2198,20.39,20.6057,-4.274,0.1346999999999999,4
2012-07-02 00:51:00,0.1890999999999999,3.5465,123.3675,22.7675,13.2461,23.3096,0.0254999999999999,1.3893,0.0342999999999999,22.7936,20.3489,20.472,20.7562,-4.274,0.1348,4
2012-07-02 00:52:00,0.1893,3.5036,123.3465,22.8783,13.2462,23.2778,0.0231999999999999,1.2413,0.0282999999999999,22.7652,20.4006,20.4324,20.8451,-4.0959,0.1348999999999999,4
2012-07-02 00:53:00,0.1890999999999999,3.5036,123.3603,23.0553,13.2462,23.252,0.0253,1.3836,0.0345,22.7407,20.3899,20.4016,20.8227,-3.9771,0.1341,4
2012-07-02 00:54:00,0.1893,3.568,123.3553,23.1981,13.2462,23.2286,0.0189,1.6056,0.0307,22.7414,20.4762,20.461,20.9214,-3.9177,0.1342,4
2012-07-02 00:55:00,0.1890999999999999,3.5895,123.3992,23.2526,13.2462,23.2091,0.0273,1.543,0.0403999999999999,22.7521,20.6225,20.6605,21.169,-3.799,0.1335,4
2012-07-02 00:56:00,0.1893,3.5893,123.4954,23.7555,13.2462,23.1919,0.0239,1.5429,0.0383999999999999,22.8148,20.9689,21.0898,21.5965,-3.4428,0.1343999999999999,4
2012-07-02 00:57:00,0.1890999999999999,3.4388,123.2107,24.1366,13.2462,23.1639,0.0257,1.5999,0.0407,22.8886,21.1624,21.1997,21.7988,-3.0867,0.1341,4
2012-07-02 00:58:00,0.1888,3.5894,122.9809,24.1889,13.2462,23.1526,0.0221,1.5202,0.0347,22.9468,21.2885,21.3175,21.9122,-2.8493,0.1343999999999999,4
2012-07-02 00:59:00,0.1888,3.4604,123.0455,24.1973,13.2462,23.1306,0.0205,1.4063,0.0296,22.9695,21.2919,21.2463,21.8798,-2.6712,0.1338,4
2012-07-02 01:00:00,0.1895,3.2454,123.0628,24.1758,13.2462,23.1187,0.0239,1.6511,0.0396,22.9824,21.2952,21.2296,21.7638,-2.5525,0.134,4
2012-07-02 01:01:00,0.1893,3.3099,123.0361,24.0917,13.2471,23.0961,0.0138999999999999,1.7137,0.0248999999999999,22.9811,21.1849,21.1393,21.608,-2.6119,0.1353,4
2012-07-02 01:02:00,0.1890999999999999,3.5894,123.098,23.7193,13.2462,23.0961,0.0224999999999999,1.7081,0.0391999999999999,22.9722,21.0475,21.0475,21.4383,-2.6712,0.1342,4
2012-07-02 01:03:00,0.1890999999999999,3.4175,123.068,23.5361,13.2462,23.0961,0.0205,1.6227,0.0333,22.9681,21.0067,21.0792,21.4955,-2.9086,0.1342,4
2012-07-02 01:04:00,0.1893,3.3745,122.9909,23.6631,13.2462,23.0765,0.0251,1.7764,0.0449,22.9794,21.1195,21.2211,21.6331,-3.0274,0.1338,4
2012-07-02 01:05:00,0.1893,3.2885,122.8754,23.8344,13.2471,23.0667,0.0205,1.543,0.0325999999999999,22.993,21.1139,21.1816,21.5681,-3.0274,0.1345,4
2012-07-02 01:06:00,0.1893,3.4174,122.751,23.7875,13.2462,23.0419,0.0175,1.8106,0.0327,22.9682,21.0054,21.0593,21.4308,-2.8493,0.1342,4
2012-07-02 01:07:00,0.1893,3.3314,122.6578,23.8198,13.2467,23.0396,0.0231999999999999,1.8105,0.042,22.9701,21.0135,21.1648,21.492,-2.9086,0.1341,4
2012-07-02 01:08:00,0.1890999999999999,3.4389,122.7337,24.0522,13.2462,23.0323,0.0221,1.6796,0.0371,23.0054,21.0953,21.2638,21.5881,-2.8493,0.1338,4
2012-07-02 01:09:00,0.1888,3.224,122.7196,24.2006,13.2462,23.0176,0.0244,1.9814,0.049,23.0478,21.1758,21.3229,21.5914,-2.7306,0.1337,4
2012-07-02 01:10:00,0.1890999999999999,3.267,122.7824,24.2423,13.2467,23.0102,0.0264,1.8447,0.0468999999999999,23.0707,21.1885,21.2437,21.535,-2.7306,0.1338999999999999,4
2012-07-02 01:11:00,0.1890999999999999,3.3745,122.7871,24.2188,13.2462,23.0102,0.0270999999999999,1.7252,0.0471,23.0755,21.145,21.1809,21.4287,-2.6712,0.1336,4
2012-07-02 01:12:00,0.1893,3.439,122.8289,24.0308,13.2471,23.0005,0.0212,1.8505,0.0396,23.0513,21.0212,21.0882,21.3216,-2.7899,0.1343,4
2012-07-02 01:13:00,0.1897,3.5249,122.8757,23.5516,13.2462,22.9809,0.0265999999999999,1.8162,0.0502,23.0118,20.8944,21.0305,21.1403,-2.9087,0.1346999999999999,4
2012-07-02 01:14:00,0.1893,3.4388,122.8496,23.2459,13.2467,22.9809,0.0190999999999999,1.8561,0.0352,22.9856,20.7589,20.8909,21.0187,-3.0274,0.1341,4
2012-07-02 01:15:00,0.1888,3.3314,122.8194,23.1324,13.2462,22.9809,0.0231999999999999,1.7992,0.0422,22.9553,20.6353,20.7466,20.8889,-3.1461,0.1343,4
2012-07-02 01:16:00,0.1885999999999999,3.3744,122.815,23.248,13.2462,22.9809,0.0239,1.9643,0.0500999999999999,22.9443,20.5717,20.8627,20.9456,-3.5616,0.1336,4
2012-07-02 01:17:00,0.1893,3.3745,122.8273,23.5929,13.2467,22.9605,0.0212,1.6796,0.0354,22.9605,20.6861,21.1172,21.0212,-3.3242,0.1335,4
2012-07-02 01:18:00,0.1890999999999999,3.4175,122.855,23.7506,13.2476,22.9538,0.0198,1.6626,0.0342,22.9929,20.7595,21.1539,21.0648,-2.9681,0.1341,4
2012-07-02 01:19:00,0.1890999999999999,3.5679,122.8839,23.6472,13.2485,22.9415,0.0198,1.7024,0.0332,22.9917,20.7665,21.0781,20.9911,-2.79,0.1353,4
2012-07-02 01:20:00,0.1888,3.4819,122.9211,23.2026,13.2476,22.9244,0.0246,1.5543,0.0398,22.9505,20.7051,20.9103,20.8937,-2.79,0.1343999999999999,4
2012-07-02 01:21:00,0.1893,3.353,122.814,22.9839,13.2476,22.9244,0.0273,1.6056,0.0449999999999999,22.9181,20.64,20.8267,20.8826,-2.968,0.1342,4
2012-07-02 01:22:00,0.1893,3.482,122.932,23.1086,13.2485,22.9176,0.0189,1.617,0.0311999999999999,22.8941,20.6229,20.8413,20.9463,-3.0274,0.1342,4
2012-07-02 01:23:00,0.1893,3.3959,122.9554,23.2496,13.2494,22.8973,0.0189,1.6967,0.0339,22.8724,20.5767,20.8118,21.0163,-3.1461,0.1348999999999999,4
2012-07-02 01:24:00,0.1888,3.4389,122.863,23.3381,13.2485,22.8973,0.0224999999999999,1.7707,0.0422999999999999,22.8848,20.5678,20.8125,20.959,-3.0274,0.1342,4
2012-07-02 01:25:00,0.1888,3.3529,122.8305,23.2077,13.2504,22.8679,0.0205,1.7251,0.0367999999999999,22.8437,20.4795,20.6904,20.7872,-3.0274,0.1345,4
2012-07-02 01:26:00,0.1895,3.2454,122.7551,23.0181,13.2513,22.8679,0.0228,1.8219,0.0405999999999999,22.8217,20.4076,20.5978,20.7125,-3.1461,0.1335,4
2012-07-02 01:27:00,0.1885999999999999,3.3743,122.7147,22.7681,13.2508,22.8679,0.0269,1.6853,0.0425999999999999,22.7894,20.3834,20.5425,20.6662,-3.4429,0.1345,4
2012-07-02 01:28:00,0.1893,3.3528,122.7401,22.3897,13.2504,22.8498,0.0277999999999999,1.7593,0.0497,22.7169,20.341,20.496,20.6412,-3.7991,0.1343,4
2012-07-02 01:29:00,0.1884,3.3958,122.6759,22.7749,13.2513,22.8408,0.0212,1.7991,0.0378,22.7037,20.435,20.5706,20.7323,-3.9178,0.1346,4
2012-07-02 01:30:00,0.1893,3.4603,122.6716,22.7497,13.2513,22.8114,0.0277999999999999,1.8048,0.0504,22.6592,20.3495,20.4256,20.6102,-4.0958,0.1351,4
2012-07-02 01:31:00,0.1895,3.4174,122.6553,22.5058,13.2522,22.8114,0.0213999999999999,1.7251,0.0347999999999999,22.6241,20.2831,20.3626,20.5411,-4.1552,0.1338,4
2012-07-02 01:32:00,0.1895,3.2884,122.6581,22.2868,13.2522,22.7866,0.0223,1.7479,0.0379999999999999,22.56,20.2048,20.2816,20.5126,-4.0365,0.1348,4
2012-07-02 01:33:00,0.1890999999999999,3.4388,122.7937,22.2065,13.2526,22.777,0.0251,1.6568,0.0413999999999999,22.5166,20.1716,20.2539,20.5264,-4.274,0.1348,4
2012-07-02 01:34:00,0.1885999999999999,3.3314,122.8189,22.4437,13.2545,22.755,0.0235,1.6625,0.039,22.4925,20.2809,20.4013,20.6288,-4.1552,0.1346999999999999,4
2012-07-02 01:35:00,0.1890999999999999,3.4174,122.8103,22.2448,13.2568,22.755,0.0223,1.6227,0.0369,22.4616,20.2927,20.3391,20.568,-4.0959,0.1346,4
2012-07-02 01:36:00,0.1893,3.4819,122.8491,22.1304,13.2568,22.7301,0.0228,1.6341,0.0381999999999999,22.4064,20.2608,20.2996,20.543,-3.8584,0.1343,4
2012-07-02 01:37:00,0.1888,3.396,122.8314,22.1349,13.2568,22.7083,0.0190999999999999,1.6227,0.0323999999999999,22.3632,20.2195,20.2666,20.5149,-3.9772,0.1346,4
2012-07-02 01:38:00,0.1889,3.525,122.8443,22.1785,13.2563,22.6985,0.0342,1.7594,0.0596,22.3382,20.2145,20.2886,20.514,-3.8585,0.1337,4
2012-07-02 01:39:00,0.1893,3.3746,122.8282,22.093,13.2572,22.6781,0.0285,1.7765,0.0505999999999999,22.2986,20.1713,20.219,20.4583,-3.8585,0.1346,4
2012-07-02 01:40:00,0.1884,3.482,122.8574,21.9948,13.2572,22.6196,0.0175,1.5772,0.0258,22.2166,20.0592,20.109,20.3242,-3.7991,0.1346999999999999,4
2012-07-02 01:41:00,0.1895,3.5679,122.8631,21.92,13.2572,22.6149,0.0218999999999999,1.8903,0.0412,22.1988,20.0191,20.0683,20.2835,-3.9771,0.1355,4
2012-07-02 01:42:00,0.1890999999999999,3.396,122.8166,21.7367,13.2572,22.5968,0.0207,1.5316,0.0316,22.151,19.9421,19.9774,20.212,-3.9771,0.1346,4
2012-07-02 01:43:00,0.1890999999999999,3.2886,122.7677,21.7534,13.2572,22.5608,0.0236999999999999,1.8505,0.0425,22.0902,19.9336,20.0173,20.2554,-4.0365,0.1343999999999999,4
2012-07-02 01:44:00,0.1882,3.4176,122.7502,21.9238,13.2577,22.5403,0.0236999999999999,1.5202,0.0376999999999999,22.0656,19.9608,20.0321,20.2666,-4.0365,0.1345,4
2012-07-02 01:45:00,0.1895,3.525,122.7301,22.0308,13.2591,22.519,0.0171,1.9302,0.0337,22.0443,19.9698,20.0515,20.2806,-3.7991,0.1348999999999999,4
2012-07-02 01:46:00,0.1893,3.2671,122.8029,22.0657,13.2604,22.5019,0.023,1.7594,0.0413,22.0257,19.9429,19.9982,20.2329,-3.621,0.1337,4
2012-07-02 01:47:00,0.1893,3.4606,122.8014,22.042,13.26,22.4838,0.0146,1.8904,0.0282999999999999,22.0076,19.9413,20.0057,20.2424,-3.6804,0.1343999999999999,4
2012-07-02 01:48:00,0.188,3.4606,122.8347,21.9793,13.2613,22.4545,0.02,1.8391,0.0374,21.9734,19.8502,19.9229,20.1319,-3.5617,0.1338,4
2012-07-02 01:49:00,0.1893,3.4176,122.8281,21.9933,13.2613,22.4428,0.0207,1.7366,0.0364999999999999,21.9624,19.8488,19.927,20.1389,-3.6804,0.1342,4
2012-07-02 01:50:00,0.1885999999999999,3.4177,122.8528,21.8642,13.2627,22.4115,0.021,1.6342,0.0347,21.9222,19.8153,19.8811,20.0742,-3.8584,0.1343,4
2012-07-02 01:51:00,0.1889,3.3747,122.8887,21.7404,13.2627,22.3912,0.0241,1.4804,0.0347999999999999,21.888,19.7512,19.815,20.006,-3.8584,0.1337,4
2012-07-02 01:52:00,0.1885999999999999,3.5681,122.903,21.6897,13.2627,22.3731,0.0247999999999999,1.8278,0.0466999999999999,21.8568,19.6769,19.7594,19.9664,-3.9771,0.1343999999999999,4
2012-07-02 01:53:00,0.1885999999999999,3.3532,122.8822,21.7867,13.2632,22.3445,0.0231999999999999,1.6057,0.0381,21.8247,19.6648,19.7306,19.9896,-3.9771,0.1343999999999999,4
2012-07-02 01:54:00,0.1890999999999999,3.5035,122.9096,21.9805,13.2636,22.3212,0.0212,1.617,0.0354,21.811,19.728,19.834,20.0756,-3.9771,0.1351,4
2012-07-02 01:55:00,0.1885999999999999,3.3531,122.9679,22.166,13.2636,22.2978,0.0235,1.5772,0.0364999999999999,21.818,19.7821,19.8583,20.0812,-3.9178,0.1348999999999999,4
2012-07-02 01:56:00,0.1890999999999999,3.4606,122.9536,22.256,13.265,22.2783,0.0184,1.8334,0.0335999999999999,21.8205,19.8503,19.9133,20.1687,-3.7397,0.1341,4
2012-07-02 01:57:00,0.1890999999999999,3.5251,122.9948,22.2617,13.265,22.2624,0.0247999999999999,1.5487,0.0374999999999999,21.8267,19.9251,19.9715,20.2871,-3.5616,0.1341,4
2012-07-02 01:58:00,0.1895,3.5036,122.9939,21.8853,13.2659,22.2398,0.0244,1.5829,0.0362,21.7972,19.9093,19.9647,20.2976,-3.1461,0.1342,4
2012-07-02 01:59:00,0.1889,3.5251,123.005,21.5372,13.2659,22.2216,0.0213999999999999,1.7082,0.0342,21.7561,19.8924,19.9547,20.3208,-3.3836,0.1351,4
2012-07-02 02:00:00,0.1890999999999999,3.525,122.9854,21.4667,13.2678,22.1948,0.0218999999999999,1.5544,0.034,21.7101,19.8579,19.8766,20.2808,-3.2055,0.1345,4
2012-07-02 02:01:00,0.1885999999999999,3.439,122.8048,21.2664,13.2682,22.1675,0.0216,1.7024,0.0364,21.6565,19.7612,19.8082,20.1959,-3.2649,0.1351999999999999,4
2012-07-02 02:02:00,0.1893,3.3961,122.8212,21.3794,13.2678,22.1563,0.0155,1.5203,0.024,21.6328,19.7615,19.8578,20.2662,-3.443,0.1348,4
2012-07-02 02:03:00,0.1885999999999999,3.4391,122.8183,21.3234,13.2682,22.1246,0.0239,1.6398,0.0391999999999999,21.5846,19.7194,19.77,20.2012,-3.5617,0.1348,4
2012-07-02 02:04:00,0.1889,3.3101,122.8207,21.0903,13.2682,22.0937,0.0241,1.526,0.0378,21.5226,19.6386,19.6843,20.1018,-3.3836,0.1351,4
2012-07-02 02:05:00,0.1889,3.568,122.7951,20.9534,13.2682,22.0681,0.0251,1.7879,0.0466999999999999,21.4701,19.5685,19.6419,20.0331,-3.5617,0.1346,4
2012-07-02 02:06:00,0.1885999999999999,3.4175,122.8157,20.9736,13.2682,22.0523,0.02,1.4519,0.0303,21.4315,19.5505,19.68,20.0366,-3.5617,0.1338999999999999,4
2012-07-02 02:07:00,0.1890999999999999,3.4175,122.8161,21.0208,13.2687,22.0175,0.0259999999999999,1.5601,0.0386999999999999,21.3897,19.5293,19.6028,19.9733,-3.5617,0.1345,4
2012-07-02 02:08:00,0.1900999999999999,3.31,122.7311,21.1845,13.2682,21.9936,0.0246,1.5373,0.0374999999999999,21.3637,19.5511,19.6494,20.051,-3.6211,0.1343999999999999,4
2012-07-02 02:09:00,0.1890999999999999,3.2885,122.7785,21.2477,13.2687,21.9574,0.0236999999999999,1.4519,0.034,21.3365,19.5577,19.5965,20.0009,-3.5024,0.1345,4
2012-07-02 02:10:00,0.1893,3.2671,122.7913,21.1328,13.2691,21.9371,0.0269,1.5601,0.0415,21.3133,19.5213,19.538,19.9327,-3.3836,0.134,4
2012-07-02 02:11:00,0.1893,3.3531,122.7805,21.0065,13.2696,21.9068,0.0202999999999999,1.5487,0.0323,21.2692,19.4887,19.4922,19.8898,-3.3836,0.134,4
2012-07-02 02:12:00,0.1890999999999999,3.2886,122.7093,20.9107,13.2723,21.8806,0.0198,1.6057,0.0328999999999999,21.2305,19.4464,19.4458,19.8247,-3.3836,0.1338999999999999,4
2012-07-02 02:13:00,0.1890999999999999,3.3316,122.8043,20.8281,13.2728,21.8467,0.0137,1.4804,0.025,21.1856,19.4271,19.4291,19.8032,-3.3836,0.1353,4
2012-07-02 02:14:00,0.1895,3.4176,122.7995,20.8133,13.2737,21.8264,0.0138999999999999,1.5487,0.0218999999999999,21.1535,19.4413,19.4808,19.8618,-3.443,0.1346999999999999,4
2012-07-02 02:15:00,0.1890999999999999,3.482,122.8106,20.8517,13.2737,21.7925,0.0202999999999999,1.5942,0.031,21.1202,19.4572,19.5105,19.8908,-3.1462,0.1346,4
2012-07-02 02:16:00,0.1882,3.4605,122.7622,20.938,13.2737,21.769,0.0236999999999999,1.5942,0.0362,21.0994,19.4938,19.579,19.9814,-3.3243,0.1343999999999999,4
2012-07-02 02:17:00,0.1893,3.482,122.7585,21.1048,13.2746,21.7315,0.0172999999999999,1.5202,0.0261,21.0785,19.5344,19.6349,20.0469,-3.0274,0.1346,4
2012-07-02 02:18:00,0.1890999999999999,3.4605,122.7827,21.2768,13.2742,21.718,0.0184,1.7081,0.0316,21.0939,19.615,19.7009,20.1329,-2.9681,0.1336,4
2012-07-02 02:19:00,0.1885999999999999,3.3746,122.7071,21.2177,13.2755,21.6818,0.0218999999999999,1.6114,0.0350999999999999,21.0777,19.6023,19.6681,20.1043,-3.2055,0.1332,4
2012-07-02 02:20:00,0.1889,3.3746,122.7414,21.1892,13.2774,21.6547,0.0134,1.4519,0.0190999999999999,21.0679,19.5944,19.6859,20.1207,-2.8494,0.1345,4
2012-07-02 02:21:00,0.1890999999999999,3.3099,122.8127,21.2388,13.2788,21.6231,0.0205,1.5828,0.0309,21.0603,19.5903,19.6866,20.1297,-2.9087,0.1338999999999999,4
2012-07-02 02:22:00,0.1890999999999999,3.4819,122.8778,21.2459,13.2778,21.6114,0.0159,1.5771,0.0247999999999999,21.0721,19.6195,19.6652,20.1298,-3.0868,0.1342,4
2012-07-02 02:23:00,0.1893,3.4605,122.8254,21.1971,13.2774,21.5779,0.0218999999999999,1.6398,0.0357999999999999,21.0593,19.6032,19.6267,20.0553,-3.1462,0.1338,4
