measured_on,ac_current__319,ac_power__315,ac_voltage__318,ambient_temp__320,das_battery_voltage__326,das_temp__325,dc_pos_current__317,dc_pos_voltage__316,dc_power__314,inverter_temp__324,module_temp_1__321,module_temp_2__322,module_temp_3__323,poa_irradiance__313,power_factor__327,system_id
2014-11-01 00:14:00,0.1841357,2.837577,122.8971,4.747909,13.58794,4.728386,0.002735978,1.784086,0.002136508,4.629943,2.594257,2.488115,2.812215,-1.261367,0.1243535,4
2014-11-01 00:15:00,0.1843291,2.846111,122.927,4.432767,13.58794,4.739683,0.0020519829999999,1.550388,0.0022612679999999,4.600517,2.513054,2.415502,2.739649,-1.862016,0.1250879,4
2014-11-01 00:16:00,0.1843757,2.831784,122.921,4.395876,13.58794,4.75098,-0.0025079799999999,1.573187,-0.0029786349999999,4.586094,2.423255,2.368016,2.661359,-1.922081,0.1244249999999999,4
2014-11-01 00:17:00,0.1843849999999999,2.840716,122.9464,4.690695,13.58794,4.75098,0.0004559963999999,1.766986,0.001918179,4.587523,2.573865,2.577449,2.862079,-2.342525,0.1242965999999999,4
2014-11-01 00:18:00,0.1843872,2.844399,122.9662,5.642122,13.58794,4.762841,0.004103967,1.613087,0.0063471439999999,4.684405,3.030213,2.918425,3.310317,-2.342524,0.124299,4
2014-11-01 00:19:00,0.1842514,2.850296,122.8877,6.285866,13.58794,4.773196,-0.0038759689999999,1.607387,-0.008062589,4.781909,3.392947,3.248264,3.723691,-2.342522,0.1244206,4
2014-11-01 00:20:00,0.1843142999999999,2.840475,122.9008,6.737946,13.58794,4.793907,0.0025079799999999,1.618787,0.004366586,4.862618,3.598446,3.232518,3.944809,-1.862005,0.1251327,4
2014-11-01 00:21:00,0.1843851,2.848155,122.9179,6.36937,13.58794,4.79579,-0.0011399909999999,1.618787,-0.001154026,4.873784,3.572416,3.273086,3.876574,-1.74188,0.124722,4
2014-11-01 00:22:00,0.1843807,2.85588,122.9394,6.831336,13.58794,4.816498,-0.0009119926999999,1.601687,-0.003555649,4.983749,3.756381,3.44857,4.01967,-1.321426,0.1252298,4
2014-11-01 00:23:00,0.1844164,2.843549,122.929,7.571574,13.58748,4.835136,-0.0011399909999999,1.670087,-0.001918179,5.090177,4.068395,4.050525,4.514472,-1.621747,0.1247492999999999,4
2014-11-01 00:24:00,0.1843785,2.831802,122.9199,8.497626,13.58748,4.864508,-0.002051984,1.687186,-0.0050059789999999,5.284401,4.481018,4.215106,4.873218,-1.381488,0.1246357,4
2014-11-01 00:25:00,0.1843036999999999,2.853595,122.9164,8.114148999999998,13.58473,4.885405,-0.0009119926999999,1.527588,-0.001185216,5.2903,4.401155,3.92134,4.642683,-1.321422,0.124818,4
2014-11-01 00:26:00,0.184338,2.841333,122.9201,7.057593,13.58289,4.915905,-0.0036479709999999,1.835385,-0.00759474,5.268686,4.18434,3.753003,4.402381,-1.141227,0.1246466,4
2014-11-01 00:27:00,0.184258,2.827607,122.9134,5.928816,13.58244,4.946592,-0.0006839943999999,1.772686,-0.001497115,5.247972,4.027715,3.65137,4.200775,-1.441545,0.1252843999999999,4
2014-11-01 00:28:00,0.1843809999999999,2.83285,122.9449,5.376066,13.58152,4.969372,-0.004331965,1.556087,-0.006752613,5.216507,4.024768,3.665592,4.21356,-1.801932,0.1252968999999999,4
2014-11-01 00:29:00,0.1842268,2.865626,122.9523,6.115931,13.58014,5.00251,0.001595987,1.613087,0.001871394,5.256774,4.17879,3.944854,4.470438,-1.741868,0.1250777999999999,4
2014-11-01 00:30:00,0.1842082999999999,2.852812,122.9171,7.804475,13.58014,5.0396,-0.0006839946,1.607387,-0.0004054687,5.409438,4.616189,4.521877,5.077579,-2.042193,0.1252464,4
2014-11-01 00:31:00,0.1841972,2.845829,122.8501,8.241143,13.57785,5.064638,-0.001823985,1.675786,-0.003976712,5.527203,4.800566,4.376114,5.085482,-2.162328,0.1244719,4
2014-11-01 00:32:00,0.1840326999999999,2.829352,122.8138,7.331371,13.57693,5.090808,-0.001205897,1.481988,-0.005146333,5.561183,4.713185,4.267236,4.909598,-1.621745,0.1254393,4
2014-11-01 00:33:00,0.1841859999999999,2.843998,122.8721,6.707767,13.57693,5.124509,0.001823985,1.835385,0.002729116,5.574872,4.565455,4.130128,4.682626,-1.44155,0.1253087,4
2014-11-01 00:34:00,0.1842090999999999,2.845512,122.9205,6.401744,13.5767,5.153127,-0.004103967,1.784086,-0.007017728,5.575653,4.442605,4.07584,4.558375,-1.681804,0.124679,4
2014-11-01 00:35:00,0.1841733,2.841591,122.9205,6.363764,13.57647,5.180425,0.004559963,1.795485,0.0086396029999999,5.577969,4.359868,3.976592,4.50281,-2.162315,0.1249625,4
2014-11-01 00:36:00,0.1842263,2.84991,122.9081,6.638222,13.57653,5.208479,-0.0050159599999999,1.584587,-0.00753236,5.602434,4.436571,4.122006,4.62522,-2.162307,0.1247541,4
2014-11-01 00:37:00,0.1842741,2.848235,122.934,6.875623,13.57656,5.238977,-0.0025079799999999,1.823985,-0.004428966,5.655015,4.481408,4.118245,4.612885,-2.162302,0.1254121,4
2014-11-01 00:38:00,0.1842434,2.838464,122.9523,6.906774,13.5757,5.260817,0.002735978,1.721386,0.0036336229999999,5.659741,4.42606,4.080725,4.522542,-1.741846,0.1243482999999999,4
2014-11-01 00:39:00,0.1842819,2.843126,122.9502,6.978876,13.57434,5.294329,-0.001367989,1.573187,-0.0004210638,5.678261,4.420295,4.122147,4.534646,-1.982095,0.1250726,4
2014-11-01 00:40:00,0.1843158,2.861992,122.9532,7.103399,13.57347,5.324453,0.005471956,1.618787,0.007953425,5.732607,4.4326,4.107289,4.531226,-1.741832,0.1255728999999999,4
2014-11-01 00:41:00,0.1841406999999999,2.838307,122.9115,7.146788,13.57257,5.345726,0.003419973,1.533288,0.0060196499999999,5.75743,4.417457,4.115736,4.505366,-1.561639,0.1255184,4
2014-11-01 00:42:00,0.1840811,2.828568,122.9069,7.082825,13.57123,5.376416,-0.0036479709999999,1.789786,-0.006222385,5.781659,4.375339,4.075041,4.404642,-1.681756,0.1245958,4
2014-11-01 00:43:00,0.184093,2.853783,122.7969,6.958656,13.57124,5.408422,0.004331965,1.715686,0.005660967,5.792963,4.313058,4.007721,4.367384,-1.861941,0.125394,4
2014-11-01 00:44:00,0.1841323,2.863753,122.8673,7.02973,13.57081,5.43158,0.002051984,1.778386,0.0045381299999999,5.811119,4.279775,4.012327,4.30837,-2.162237,0.1249389999999999,4
2014-11-01 00:45:00,0.1841255,2.865373,122.9241,6.990009,13.57082,5.466408,-0.0009119926999999,1.590287,-0.002464003,5.824537,4.233886,3.957115,4.30609,-2.162233,0.125345,4
2014-11-01 00:46:00,0.1841878,2.845605,122.9637,7.043524,13.56993,5.497097,-0.0022799819999999,1.550388,-0.005208713,5.851641,4.313259,4.016501,4.423339,-2.162217,0.1256656999999999,4
2014-11-01 00:47:00,0.1841107999999999,2.854441,122.951,7.010533,13.56672,5.514982,0.003419973,1.624487,0.0066278539999999,5.860247,4.354772,4.050885,4.414097,-2.102154,0.1259128999999999,4
2014-11-01 00:48:00,0.1842539,2.85095,122.9255,6.95423,13.56674,5.541718,0.0047879619999999,1.732786,0.0067058279999999,5.877005,4.335034,3.996783,4.366487,-2.042079,0.1250942999999999,4
2014-11-01 00:49:00,0.1840808999999999,2.846059,122.8821,6.872667,13.56583,5.577676,0.004331965,1.499088,0.0081717539999999,5.88728,4.302443,3.945572,4.323174,-2.162202,0.125253,4
2014-11-01 00:50:00,0.1840649,2.843785,122.8487,6.95718,13.56584,5.597067,-0.0011399909999999,1.732786,-0.0009512918,5.872445,4.248232,3.914218,4.273255,-2.162189,0.1254503999999999,4
2014-11-01 00:51:00,0.1840913,2.829682,122.8265,6.982924,13.56585,5.627192,-0.0009119926,1.538988,-0.003618028,5.870472,4.156889,3.802073,4.167614,-2.042067,0.1247671,4
2014-11-01 00:52:00,0.1840048,2.847532,122.8646,6.885928,13.56586,5.648467,0.002963976,1.618787,0.0040858769999999,5.866063,4.023832,3.686128,4.103934,-1.681695,0.1244736,4
2014-11-01 00:53:00,0.1840054,2.833399,122.866,6.720786,13.56586,5.673883,0.0007499002999999,1.607387,0.0021209129999999,5.853689,3.908408,3.622883,3.950613,-1.981995,0.1246777,4
2014-11-01 00:54:00,0.1840769999999999,2.840391,122.8442,6.452407,13.56587,5.691391,-0.0086639309999999,1.533288,-0.01256953,5.824856,3.88878,3.635455,3.999657,-2.042045,0.1247852,4
2014-11-01 00:55:00,0.1841897999999999,2.839131,122.8188,6.59065,13.56587,5.709278,0.002051984,1.687186,0.0043977759999999,5.835609,3.938914,3.718535,4.047634,-2.162163,0.1259306,4
2014-11-01 00:56:00,0.1840282,2.84876,122.8163,6.797988,13.56588,5.727541,0.002963976,1.578887,0.0031501799999999,5.860998,4.04377,3.811984,4.172492,-2.042036,0.1243952,4
2014-11-01 00:57:00,0.1840042,2.842869,122.8159,7.131006,13.56542,5.748438,-3.880511e-11,1.664387,-0.000327494,5.916105,4.174848,3.897327,4.342147,-2.042033,0.1249125,4
2014-11-01 00:58:00,0.1840238999999999,2.865919,122.8751,7.257442,13.56589,5.765385,-0.001595987,1.721386,-0.002822686,5.945879,4.20897,3.894974,4.304776,-1.921908,0.1251362,4
2014-11-01 00:59:00,0.1840488,2.835699,122.8545,7.309107,13.56589,5.791364,0.0036479709999999,1.567487,0.007953425,5.976126,4.254329,3.961104,4.335829,-1.441428,0.1253861,4
2014-11-01 01:00:00,0.1841772,2.841578,122.8868,7.343352999999999,13.5659,5.812073,0.004787961,1.749886,0.006814993,5.981148,4.220757,3.897467,4.235056,-1.441423,0.1256303,4
2014-11-01 01:01:00,0.1841709,2.838256,122.8475,7.275378,13.5636,5.839373,0.0022799819999999,1.687186,0.004226231,5.968525,4.070137,3.744623,4.072282,-1.441419,0.1250677,4
2014-11-01 01:02:00,0.1841375,2.855537,122.8698,7.14278,13.56223,5.855003,-0.0009119926999999,1.647287,-0.0009512922,5.938536,3.985746,3.686671,3.977877,-2.102062,0.1250147,4
2014-11-01 01:03:00,0.1841533999999999,2.856768,122.866,5.987064,13.56269,5.873829,-0.004559963,1.692886,-0.0086551969999999,5.881808,3.677658,3.282458,3.598925,-2.162113,0.1247963,4
2014-11-01 01:04:00,0.1842203,2.860578,122.8881,4.884113,13.56178,5.89642,0.0025079799999999,1.784086,0.003041015,5.796049,3.361745,3.043707,3.300874,-2.762691,0.1252365,4
2014-11-01 01:05:00,0.1840136,2.848402,122.9168,4.771198,13.56224,5.909975,0.0022799819999999,1.744186,0.0018402049999999,5.718352,3.199904,2.987117,3.232132,-3.363268,0.1254328,4
2014-11-01 01:06:00,0.1840932,2.837854,122.9132,5.531469,13.56453,5.916752,-0.0025079799999999,1.516188,-0.005582992,5.689482,3.380033,3.251123,3.487431,-3.603495,0.1248215,4
2014-11-01 01:07:00,0.1842686,2.856169,122.8945,6.383833,13.56591,5.920517,0.005243958,1.806885,0.008187349,5.723188,3.587773,3.48039,3.706586,-2.942849,0.1247594,4
2014-11-01 01:08:00,0.1842,2.847519,122.8903,6.931883,13.56591,5.935577,-0.0004559965,1.784086,-0.0017622289999999,5.78887,3.808261,3.642944,3.918442,-2.882788,0.1259121,4
2014-11-01 01:09:00,0.1842131999999999,2.846262,122.9141,7.4645,13.56591,5.939342,-0.0020519829999999,1.732786,-0.003914332,5.877468,4.035951,3.921499,4.125351,-2.822723,0.1253797,4
2014-11-01 01:10:00,0.1841098999999999,2.83654,122.9045,7.718393,13.56591,5.939342,0.0022799819999999,1.624487,0.0041326619999999,5.922375,4.194715,3.966566,4.296243,-2.162083,0.1251628999999999,4
2014-11-01 01:11:00,0.1841227,2.84757,122.9219,7.783615,13.56591,5.959682,0.0009119926999999,1.618787,-0.0007953428,5.974786,4.284566,4.060043,4.359623,-1.981884,0.1242606,4
2014-11-01 01:12:00,0.184174,2.86342,122.9186,7.904988999999999,13.565,5.980391,-0.004787961,1.595987,-0.0079222349999999,6.029697,4.414711,4.195958,4.526888,-1.621534,0.1256546,4
2014-11-01 01:13:00,0.1839331999999999,2.84293,122.8912,8.294024,13.56408,5.997334,-1.940255e-11,1.784086,0.001200811,6.152083,4.719673,4.487476,4.824663,-1.321248,0.1253976,4
2014-11-01 01:14:00,0.1839465,2.858353,122.8637,8.403619,13.56041,6.023502,0.0011399909999999,1.704286,0.001855799,6.243065,4.877318,4.553739,4.995842,-1.020964,0.1260389,4
2014-11-01 01:15:00,0.1838931,2.843539,122.8664,8.609899,13.56087,6.042139,0.002963976,1.704286,0.0044913449999999,6.313687,5.092302,4.920236,5.206488,-0.9008513,0.1251682,4
2014-11-01 01:16:00,0.1840632,2.850248,122.8996,9.503861,13.56041,6.075652,0.0022799819999999,1.652987,0.0036648129999999,6.590673,5.703695,5.466934,5.870498,-1.020965,0.1254444999999999,4
2014-11-01 01:17:00,0.1840907,2.858885,122.911,10.14135,13.55995,6.105778,0.0004559963,1.510488,0.001325571,6.911842,6.342392,5.878574,6.478405,-1.14108,0.1250728999999999,4
2014-11-01 01:18:00,0.1838994999999999,2.840278,122.8477,10.24397,13.55537,6.150395,0.0025079799999999,1.681486,0.00460051,7.122114,6.676755,6.074284,6.761439,-0.8407957999999999,0.1246590999999999,4
2014-11-01 01:19:00,0.1839132,2.846811,122.8521,10.39501,13.55445,6.197277,0.003419973,1.624487,0.0066434479999999,7.3246,7.006034,6.399678,7.054396,-0.960912,0.1259222,4
2014-11-01 01:20:00,0.1838560999999999,2.837512,122.8354,10.60799,13.55446,6.249992,-0.00175808,1.470588,-0.001528305,7.524301,7.284779,6.597599,7.321026,-0.9609108,0.1257978999999999,4
2014-11-01 01:21:00,0.1839096,2.846833,122.7674,10.80424,13.55408,6.308359,-0.001595987,1.419289,-0.003072205,7.72525,7.585302,6.916335,7.654914,-0.780733,0.1252588,4
2014-11-01 01:22:00,0.1840102999999999,2.832861,122.7649,10.9966,13.54951,6.367662,-0.0011399909999999,1.584587,-0.0025731669999999,7.898717999999999,7.859658999999999,7.150512,7.885218,-0.7807334,0.1253863,4
2014-11-01 01:23:00,0.1841266,2.849709,122.807,10.98211,13.54682,6.436946,0.0050159599999999,1.630187,0.00768831,8.118268,8.103364,7.320635,8.125365,-0.8407921999999999,0.1254029,4
2014-11-01 01:24:00,0.1840489999999999,2.850988,122.8164,11.02777,13.54339,6.50736,0.001823985,1.607387,0.0016998499999999,8.270061999999998,8.214007,7.478342999999998,8.211168,-0.8407928,0.1254869,4
2014-11-01 01:25:00,0.1840450999999999,2.845113,122.88,10.94124,13.54183,6.579842,-0.0002279980999999,1.578887,-0.001122836,8.373527,8.197566,7.392941,8.086140999999998,-0.8407949999999998,0.1254693,4
2014-11-01 01:26:00,0.1840565999999999,2.863196,122.8904,10.83942,13.53701,6.658352,7.761022e-11,1.709986,-0.0007641523,8.438321,8.190002,7.412361,8.101998,-1.141075,0.125426,4
2014-11-01 01:27:00,0.1839794999999999,2.845003,122.9059,10.95337,13.53564,6.730835,-0.001823985,1.613087,-0.002105318,8.518414,8.258772999999998,7.490442,8.220447999999998,-1.441348,0.1250309,4
2014-11-01 01:28:00,0.1839664,2.846445,122.9143,11.17527,13.53087,6.80558,0.004559963,1.504788,0.007766285,8.626951,8.360269,7.666680999999999,8.331177,-1.441344,0.1251251999999999,4
2014-11-01 01:29:00,0.1841038999999999,2.849442,122.8726,11.15879,13.53051,6.882018,0.0004559963,1.835385,-0.0005458232999999,8.714481,8.399604,7.743706999999999,8.408822,-1.561449,0.125384,4
2014-11-01 01:30:00,0.1840063,2.853703,122.7941,11.03143,13.5294,6.956386,0.0002279982,1.727086,0.0002339242,8.76088,8.358789,7.685819999999999,8.350984999999998,-1.981832,0.1256972,4
2014-11-01 01:31:00,0.184039,2.8533,122.8418,10.90697,13.5264,7.029434,-0.0009119926999999,1.390789,-0.004148256,8.758476,8.118685,7.431924999999999,8.072546,-2.16199,0.1254501,4
2014-11-01 01:32:00,0.1841424,2.841403,122.8791,9.471929,13.52439,7.094952,0.0038759689999999,1.761286,0.004101472,8.653655,7.562750999999999,6.772821,7.451179,-2.222036,0.1249171,4
2014-11-01 01:33:00,0.1842909,2.823838,122.9613,8.376174,13.52375,7.158777,-0.0006839946,1.584587,-4.678503e-05,8.551387,7.067154,6.396122,6.937714,-2.942685,0.1240943999999999,4
2014-11-01 01:34:00,0.1841926,2.852332,122.9672,7.883542,13.52313,7.216951,0.006839945,1.772686,0.01210168,8.452678,6.722013,6.154554,6.620954,-3.78344,0.1253833,4
2014-11-01 01:35:00,0.1840710999999999,2.867849,122.9296,7.749351,13.5221,7.256489,-5.820766e-11,1.698586,-0.0002183292,8.353094999999998,6.500386,6.048128,6.459805,-4.323923,0.1261198,4
2014-11-01 01:36:00,0.1842841,2.85236,122.949,8.343225,13.51874,7.295273,0.001595987,1.573187,0.00321256,8.309542,6.406769,5.978646,6.378993,-4.924456,0.1251667999999999,4
2014-11-01 01:37:00,0.1842128,2.851845,122.9327,8.638002,13.51912,7.329536,0.002963976,1.784086,0.004428966,8.277772,6.232407,5.793444,6.23312,-4.984504,0.1253261,4
2014-11-01 01:38:00,0.1842135,2.848983,122.9319,8.563579,13.51992,7.361542,-3.880511e-11,1.601687,-0.0005614183,8.242305,6.05219,5.660861,6.025819,-4.564112,0.1251483999999999,4
2014-11-01 01:39:00,0.1840879,2.846521,122.9136,8.158816,13.52032,7.385268,-0.001595987,1.493388,-0.003165775,8.170897,5.868598,5.497107,5.798027,-4.443997,0.1251318999999999,4
2014-11-01 01:40:00,0.1841825,2.857455,122.9058,7.79628,13.52113,7.415765999999999,-0.0006839945,1.630187,-0.0006705829999999,8.10267,5.698223,5.326629,5.609804,-4.323874,0.1256197,4
2014-11-01 01:41:00,0.184082,2.836766,122.9035,7.61677,13.52339,7.442875,0.0022799819999999,1.658687,0.0036336229999999,8.044563999999998,5.529338,5.174046,5.408793,-4.323869,0.1247168,4
2014-11-01 01:42:00,0.1840303,2.84534,122.876,7.579817,13.52283,7.465281,0.005927952,1.721386,0.01062016,7.989569,5.459823,5.156586,5.410602,-4.744227,0.1252143,4
2014-11-01 01:43:00,0.1841293,2.839097,122.8943,7.759919,13.52327,7.488817,0.0025079799999999,1.590287,0.0060196499999999,7.952028,5.452778,5.115992,5.410691,-4.744224,0.1247564,4
2014-11-01 01:44:00,0.1842732,2.843707,122.9787,7.851372999999999,13.52319,7.509525,0.0009119926999999,1.818285,0.002027343,7.925147,5.342327,4.979061,5.252425,-4.744217,0.1247904,4
2014-11-01 01:45:00,0.1843765,2.83229,123.0033,7.880979,13.52318,7.522703,0.0082079349999999,1.567487,0.01353642,7.882933999999999,5.220708,4.883066,5.128645,-4.564056,0.1240178,4
2014-11-01 01:46:00,0.1844249,2.840428,122.9855,7.879682,13.52311,7.532116,0.0109439099999999,1.681486,0.01687374,7.839099,5.133704,4.838128,5.073031,-4.504001,0.1249345,4
2014-11-01 01:47:00,0.1840804,2.839595,122.9329,8.11655,13.52311,7.543976,-0.0020519829999999,1.641587,-0.003851953,7.816866,5.191292,4.915023,5.228393,-4.383894,0.1245679,4
2014-11-01 01:48:00,0.1841965999999999,2.845561,122.9384,8.761775,13.52304,7.558098,0.004103967,1.635887,0.00472527,7.828134,5.263328,4.954264,5.221224,-4.383887,0.1249054,4
2014-11-01 01:49:00,0.1842409999999999,2.830632,122.9052,8.613829,13.52304,7.575046999999999,0.003159022,1.533288,0.0040858769999999,7.808855,5.158344,4.844936,5.129081,-3.7233,0.1246333,4
2014-11-01 01:50:00,0.1841530999999999,2.848831,122.9219,8.022313,13.523,7.576929,0.008435932,1.641587,0.0145033,7.7461,4.985481,4.629848,4.949785,-3.603186,0.1251186,4
2014-11-01 01:51:00,0.1841086,2.856959,122.9078,7.972280999999999,13.52299,7.597637,0.007067943,1.647287,0.01244477,7.712825999999998,4.952032,4.590659,4.951313,-3.783344,0.1247364,4
2014-11-01 01:52:00,0.1839932,2.854207,122.8571,7.887590999999999,13.52296,7.604414,0.001367989,1.561787,0.001419141,7.658518,4.912424,4.646019,4.947391,-4.323812,0.1255801,4
2014-11-01 01:53:00,0.1841187,2.831509,122.8517,8.721885,13.52433,7.616275,0.005927952,1.744186,0.01093206,7.664694,5.201265,5.277616,5.493043,-4.323811,0.1247921,4
2014-11-01 01:54:00,0.1841791999999999,2.85885,122.814,9.693893,13.52431,7.617969999999999,0.0098039219999999,1.385089,0.01405105,7.733868,5.533929,5.576721,5.919624,-4.083597,0.1252475999999999,4
2014-11-01 01:55:00,0.1840581,2.845515,122.8357,9.647597,13.52338,7.617969999999999,0.0098039219999999,1.715686,0.0158444699999999,7.757308,5.531745,5.239243,5.688613,-3.903438,0.1251507,4
2014-11-01 01:56:00,0.1842872999999999,2.83085,122.9277,8.836750999999998,13.52428,7.636795,0.0025079799999999,1.550388,0.005021574,7.725705999999998,5.240945,4.906868,5.335845,-3.843387,0.1249114,4
2014-11-01 01:57:00,0.1842811,2.847313,122.9313,8.433023999999998,13.52382,7.64056,0.002735978,1.641587,0.00302542,7.66696,4.980616,4.684953,5.015597,-4.083597,0.1244122,4
2014-11-01 01:58:00,0.1842888,2.826798,122.971,8.02245,13.5238,7.649973,0.0025079799999999,1.704286,0.0036024339999999,7.615988,4.762268,4.490782,4.812979,-4.023542,0.1246004,4
2014-11-01 01:59:00,0.1842917,2.847176,122.9717,7.511665,13.52426,7.663151,0.007979936,1.556087,0.01338047,7.559542,4.589883,4.356918,4.620604,-4.624068,0.1253997,4
2014-11-01 02:00:00,0.1842862,2.838128,122.9649,7.289213,13.52517,7.663151,0.003191974,1.795485,0.005692156,7.504126,4.411347,4.193327,4.452082,-4.684116,0.1242564,4
2014-11-01 02:01:00,0.1843718,2.854059,122.9359,7.110321,13.52608,7.663151,1.940255e-11,1.709986,0.0005302281999999,7.449409,4.323422,4.153988,4.341289,-4.924323,0.1247002,4
2014-11-01 02:02:00,0.1844155,2.829592,122.9246,7.019036,13.52745,7.655621,0.0036479709999999,1.738486,0.006768208,7.394259,4.297246,4.157119,4.327266,-5.104475,0.1252181,4
2014-11-01 02:03:00,0.1843231999999999,2.83094,122.9037,7.018987,13.52836,7.64056,0.0047879619999999,1.715686,0.007126892,7.342942,4.273495,4.071863,4.320671,-5.044423,0.1250194,4
2014-11-01 02:04:00,0.1842272,2.826734,122.8975,6.996794,13.52835,7.64056,0.0022799819999999,1.618787,0.00327494,7.309533,4.198417,3.930238,4.180542,-4.924317,0.1248443999999999,4
2014-11-01 02:05:00,0.1840198,2.839499,122.8758,7.048386,13.52835,7.634912,0.0007499002999999,1.761286,0.004584915,7.272592,4.19262,3.93802,4.093221,-4.804215,0.1245585,4
2014-11-01 02:06:00,0.1841540999999999,2.844859,122.8443,6.768625,13.52835,7.617969999999999,0.0036479709999999,1.613087,0.004195041,7.213685,4.091846,3.827894,3.943077,-4.684111,0.1249138,4
2014-11-01 02:07:00,0.1841602,2.841932,122.8548,6.46702,13.52834,7.617969999999999,0.0024420739999999,1.647287,0.001185216,7.170313,3.957384,3.682634,3.747754,-4.68411,0.1252047,4
2014-11-01 02:08:00,0.1842765,2.839522,122.8948,6.25516,13.52834,7.606109,0.004787961,1.601687,0.0067838029999999,7.12431,3.80021,3.58909,3.560457,-4.624057,0.1244975,4
2014-11-01 02:09:00,0.1842271,2.841246,122.8623,5.920727,13.52834,7.575043,0.006611947,1.613087,0.01029267,7.041323,3.635278,3.413363,3.419808,-4.804211,0.1249816,4
2014-11-01 02:10:00,0.1841289999999999,2.842156,122.8387,5.625621,13.52834,7.549058999999998,0.0002279980999999,1.687186,0.0004990386999999,6.958418,3.451657,3.274077,3.214631,-4.924315,0.1247494,4
2014-11-01 02:11:00,0.1842253,2.851937,122.8566,5.419481,13.52925,7.524586,0.003191974,1.607387,0.005770131,6.844293,3.372648,3.270961,3.228706,-4.924308,0.1243950999999999,4
2014-11-01 02:12:00,0.1840656,2.836821,122.8483,5.49841,13.53062,7.509525,0.0036479709999999,1.544688,0.0049435989999999,6.775855,3.363928,3.207091,3.216405,-5.404727,0.1252672,4
2014-11-01 02:13:00,0.1840026999999999,2.83189,122.7971,5.819248,13.53383,7.483168,-0.0002279982,1.789786,0.0004054687999999,6.718853,3.427534,3.267851,3.381707,-5.524837,0.124877,4
2014-11-01 02:14:00,0.1839527,2.840576,122.7828,6.36366,13.53383,7.457559,0.0036479709999999,1.715686,0.00626917,6.691072,3.628648,3.447548,3.614331,-5.044417,0.1256945999999999,4
2014-11-01 02:15:00,0.1839553999999999,2.84085,122.807,6.909813,13.53429,7.436473999999999,0.001530081,1.784086,0.0005770130999999,6.685565,3.904842,3.817528,4.075037,-4.564004,0.1250918,4
