measured_on,ac_current__319,ac_power__315,ac_voltage__318,ambient_temp__320,das_battery_voltage__326,das_temp__325,dc_pos_current__317,dc_pos_voltage__316,dc_power__314,inverter_temp__324,module_temp_1__321,module_temp_2__322,module_temp_3__323,poa_irradiance__313,power_factor__327,system_id
2012-11-01 00:20:00,0.1832999999999999,2.8564,122.9933,9.4583,13.4797,9.1226,0.0043,2.0975,0.0079,8.8451,5.9955,5.7683,6.0497,-3.9225,0.1262,4
2012-11-01 00:21:00,0.1835,2.8811,122.9808,9.417,13.4797,9.117,0.0032,2.3312,0.0102,8.8316,6.0533,5.8317,6.0995,-3.5659,0.1270999999999999,4
2012-11-01 00:22:00,0.1835,2.8773,122.9977,9.3694,13.4797,9.095,0.0057,2.3654,0.0135999999999999,8.8011,6.0674,5.838,6.1237,-3.6253,0.1267,4
2012-11-01 00:23:00,0.1835,2.8678,123.0136,9.3736,13.4802,9.077800000000002,0.0092999999999999,2.5022,0.021,8.7775,6.1015,5.9284,6.1335,-3.9225,0.1265999999999999,4
2012-11-01 00:24:00,0.1837,2.8768,123.05,9.5224,13.4806,9.0571,0.0020999999999999,2.6219,0.0022,8.7873,6.2457,6.0455,6.3133,-3.9819,0.1269,4
2012-11-01 00:25:00,0.1836,2.8683,123.017,9.5064,13.4829,9.0439,0.0083999999999999,2.2856,0.0187,8.7741,6.2559,5.9938,6.2823,-3.863,0.126,4
2012-11-01 00:26:00,0.1835,2.8487,123.0381,9.3923,13.4843,9.0345,0.0041,2.3027,0.0101,8.746299999999998,6.1896,5.9404,6.2117,-3.5659,0.1258,4
2012-11-01 00:27:00,0.1837,2.8785,123.0831,9.4138,13.4852,9.0176,0.0071,2.4338,0.0178,8.7272,6.2246,6.0095,6.2395,-3.6848,0.1267,4
2012-11-01 00:28:00,0.1837,2.8891,123.1133,9.5873,13.4852,8.998699999999998,0.0064,2.5991,0.0152999999999999,8.736,6.3808,6.1679,6.4562,-3.6253,0.1269,4
2012-11-01 00:29:00,0.1837,2.871,123.1352,9.644100000000002,13.4852,8.9893,0.0067999999999999,2.3084,0.0138999999999999,8.7492,6.4489,6.1827,6.4596,-3.5065,0.1259,4
2012-11-01 00:30:00,0.1839,2.8593,123.1329,9.7886,13.4852,8.9686,0.0082,2.2685,0.0187,8.7498,6.5954,6.3883,6.7085,-3.5659,0.1264,4
2012-11-01 00:31:00,0.1837999999999999,2.8641,123.1547,10.0866,13.4852,8.9536,0.0067999999999999,2.1887,0.016,8.823299999999998,6.9124,6.5809,7.0205,-3.3282,0.1262,4
2012-11-01 00:32:00,0.1837999999999999,2.8927,123.1374,10.2479,13.4852,8.9441,0.0086999999999999,2.3369,0.0187,8.884,7.1924,6.8312,7.3295,-3.031,0.1263,4
2012-11-01 00:33:00,0.1837,2.8716,123.1306,10.2472,13.4852,8.9441,0.005,2.1716,0.0085,8.9527,7.413299999999999,6.9826,7.545499999999999,-2.8527,0.1265999999999999,4
2012-11-01 00:34:00,0.1837,2.8687,123.134,10.4371,13.4852,8.9441,0.0014,2.1887,0.0011,9.0207,7.659,7.1603,7.824499999999999,-2.8527,0.1265,4
2012-11-01 00:35:00,0.1837,2.8834,123.0925,10.4758,13.4852,8.9374,0.0082,2.3426,0.0184999999999999,9.0912,7.8156,7.2346,7.9306,-2.4367,0.1255999999999999,4
2012-11-01 00:36:00,0.1836,2.8661,123.0718,10.2473,13.4852,8.9357,0.0058999999999999,2.4623,0.0131,9.1022,7.8118,7.2301,7.8842,-2.3179,0.1255,4
2012-11-01 00:37:00,0.1837,2.8738,123.0704,10.1641,13.4852,8.9272,0.0061999999999999,2.2515,0.0129,9.0782,7.6791,7.1008,7.7323,-2.5556,0.1259,4
2012-11-01 00:38:00,0.1836,2.8736,123.0533,10.1124,13.4852,8.9238,0.0045999999999999,2.2572,0.0124,9.0741,7.5961,7.1109,7.6373,-2.7339,0.1264,4
2012-11-01 00:39:00,0.1837,2.8559,123.099,10.1786,13.4852,8.9238,0.0008999999999999,2.5251,0.0025,9.0903,7.5628,7.1144,7.6096,-2.7933,0.1267,4
2012-11-01 00:40:00,0.1837,2.8623,123.1048,10.1451,13.4852,8.9238,0.0,2.4168,0.0005,9.0861,7.5343,7.1066,7.6054,-2.8528,0.1260999999999999,4
2012-11-01 00:41:00,0.1837999999999999,2.8802,123.1657,10.1807,13.4852,8.9238,0.0082,2.5935,0.0224,9.1052,7.513,7.0902,7.5734,-2.9122,0.1268,4
2012-11-01 00:42:00,0.1837999999999999,2.8558,123.14,10.0392,13.4852,8.9238,0.0112,2.4852,0.0274,9.084,7.4505,7.0412,7.5031,-2.9122,0.1265999999999999,4
2012-11-01 00:43:00,0.1836,2.8813,123.131,10.0271,13.4852,8.9238,0.0103,2.3655,0.0265999999999999,9.0946,7.4668,7.0937,7.5549,-3.3282,0.1262,4
2012-11-01 00:44:00,0.1835,2.8767,123.1028,10.1196,13.4848,8.9238,0.0045999999999999,2.3655,0.0103,9.1173,7.546999999999999,7.174,7.6429,-3.1499,0.1269,4
2012-11-01 00:45:00,0.1836,2.8761,123.0915,10.2576,13.4843,8.9238,0.0067999999999999,2.1603,0.0166,9.1421,7.6287,7.2245,7.7225,-3.2688,0.1264,4
2012-11-01 00:46:00,0.1836,2.8624,123.0871,10.1495,13.4834,8.9238,0.0061999999999999,2.6904,0.0175,9.1753,7.7615,7.3467,7.8425,-3.2688,0.1262,4
2012-11-01 00:47:00,0.1837,2.8716,123.0988,10.0107,13.4829,8.9238,0.0082,2.1717,0.0178,9.1803,7.801999999999999,7.3389,7.8758,-2.8528,0.1265,4
2012-11-01 00:48:00,0.1835,2.8813,123.1159,10.068,13.4839,8.9306,0.0045999999999999,2.2572,0.0112999999999999,9.1814,7.787499999999999,7.308099999999999,7.8464,-2.8528,0.1270999999999999,4
2012-11-01 00:49:00,0.1836,2.8663,123.1228,9.9689,13.4834,8.9425,0.0051999999999999,2.451,0.0128,9.184,7.789399999999999,7.3384,7.8718,-2.8528,0.1264,4
2012-11-01 00:50:00,0.1837999999999999,2.8746,123.1279,10.0318,13.4848,8.9441,0.0082,2.4054,0.0204,9.1942,7.849999999999999,7.3799,7.9579,-2.8528,0.1265999999999999,4
2012-11-01 00:51:00,0.1837,2.8784,123.1302,10.1349,13.482,8.9441,0.0066,2.4111,0.0185999999999999,9.2126,7.9395,7.4787,8.0722,-2.8528,0.1259,4
2012-11-01 00:52:00,0.1837,2.8793,123.1257,10.2636,13.4829,8.9441,0.0074999999999999,2.4339,0.0187,9.2473,8.0197,7.5298,8.108399999999998,-2.8528,0.126,4
2012-11-01 00:53:00,0.1836,2.8814,123.1593,10.2011,13.4816,8.9441,0.0033999999999999,2.3427,0.0091999999999999,9.2658,8.0686,7.5631,8.157299999999998,-2.7933,0.1267,4
2012-11-01 00:54:00,0.1837,2.8784,123.1943,10.2395,13.482,8.9441,0.0077999999999999,2.2287,0.0149,9.2849,8.1452,7.5908,8.2275,-2.615,0.1267,4
2012-11-01 00:55:00,0.1837999999999999,2.8748,123.1962,10.3191,13.482,8.9441,0.0020999999999999,2.1945,0.0054999999999999,9.3224,8.2347,7.7045,8.343199999999998,-2.7933,0.1260999999999999,4
2012-11-01 00:56:00,0.1836,2.8856,123.1831,10.5222,13.4806,8.945999999999998,0.0109,2.3541,0.0256,9.3887,8.3756,7.800799999999998,8.4543,-2.7933,0.1260999999999999,4
2012-11-01 00:57:00,0.1837,2.8729,123.1089,10.3966,13.4811,8.9649,0.0061999999999999,2.3313,0.0115999999999999,9.4075,8.3526,7.7366,8.417099999999998,-2.6745,0.1274,4
2012-11-01 00:58:00,0.1836,2.8919,123.1014,10.2577,13.4797,8.966699999999998,0.0045999999999999,2.2173,0.0129,9.3959,8.3289,7.7442,8.4147,-2.7339,0.1270999999999999,4
2012-11-01 00:59:00,0.1836,2.8744,123.1272,10.2453,13.4797,8.974299999999998,0.0047999999999999,2.2458,0.0137,9.4013,8.3031,7.7361,8.362,-2.8527,0.127,4
2012-11-01 01:00:00,0.1836,2.8916,123.113,10.1983,13.4797,8.9856,0.008,2.2116,0.0178999999999999,9.4147,8.3038,7.7275,8.4024,-2.7933,0.127,4
2012-11-01 01:01:00,0.1835,2.9036,123.1106,10.1316,13.4797,8.9893,0.0054999999999999,2.3085,0.0154,9.418500000000002,8.299799999999998,7.72,8.4033,-2.7338,0.1267,4
2012-11-01 01:02:00,0.1837,2.8631,123.112,10.106,13.4797,8.9893,0.0061999999999999,2.3598,0.0156999999999999,9.4072,8.2919,7.6908,8.362199999999998,-2.7933,0.1262,4
2012-11-01 01:03:00,0.1837,2.8813,123.1362,10.015,13.4797,8.9893,0.0086999999999999,2.3484,0.0236999999999999,9.3838,8.2352,7.6439,8.3274,-2.8527,0.1273,4
2012-11-01 01:04:00,0.1837,2.8702,123.1467,10.1922,13.4797,9.0044,0.0083999999999999,2.2286,0.021,9.3975,8.252399999999998,7.7336,8.374399999999998,-2.8527,0.1267,4
2012-11-01 01:05:00,0.1837,2.8864,123.1605,10.3334,13.4797,9.0119,0.0033999999999999,2.4965,0.0088,9.4269,8.2933,7.7249,8.3954,-2.9121,0.1267,4
2012-11-01 01:06:00,0.1837,2.8809,123.1654,10.1712,13.4797,9.0119,0.0105,2.3825,0.0263,9.4184,8.2422,7.6269,8.2962,-2.8527,0.1268,4
2012-11-01 01:07:00,0.1837,2.8794,123.1735,9.8564,13.4797,9.0251,0.0066,2.3881,0.0141,9.3835,8.109999999999998,7.5243,8.1391,-2.9121,0.1265999999999999,4
2012-11-01 01:08:00,0.1837,2.8897,123.2042,9.8554,13.4797,9.027,0.0032,2.3767,0.0071,9.3613,7.9955,7.4957,8.0069,-3.031,0.1272,4
2012-11-01 01:09:00,0.1837999999999999,2.8837,123.2171,9.9249,13.4797,9.0345,0.0123,2.3255,0.0291,9.366,7.8888,7.4478,7.886,-2.8527,0.1262,4
2012-11-01 01:10:00,0.1839,2.8976,123.2331,9.843,13.4797,9.0345,0.0073,2.4053,0.0195,9.3419,7.7979,7.372499999999999,7.7916,-3.5064,0.1272,4
2012-11-01 01:11:00,0.1837999999999999,2.8858,123.2441,9.8928,13.4797,9.0345,0.0057,2.3198,0.0145,9.3299,7.7845,7.3789,7.815,-3.5064,0.1268,4
2012-11-01 01:12:00,0.1837999999999999,2.8824,123.2074,9.9434,13.4797,9.0345,0.0045999999999999,2.3597,0.0102,9.3178,7.814899999999998,7.361799999999999,7.825599999999999,-3.3876,0.1268,4
2012-11-01 01:13:00,0.1837999999999999,2.8782,123.1889,10.0359,13.4797,9.0345,0.0071,2.3711,0.0196999999999999,9.3065,7.841199999999999,7.376,7.877399999999998,-3.447,0.1267,4
2012-11-01 01:14:00,0.1837,2.9129,123.1844,9.9605,13.4797,9.0345,0.0043,2.6047,0.0137,9.2938,7.8597,7.4066,7.9122,-3.5659,0.1273,4
2012-11-01 01:15:00,0.1837,2.8723,123.1786,9.937,13.4797,9.0345,0.0041,2.2684,0.0091999999999999,9.2846,7.8434,7.414399999999999,7.9066,-3.5659,0.1273,4
2012-11-01 01:16:00,0.1837999999999999,2.8989,123.1942,10.0195,13.4797,9.0345,0.0038999999999999,2.4338,0.0094,9.2902,7.8711,7.4265,7.9541,-3.0905,0.1273,4
2012-11-01 01:17:00,0.1837999999999999,2.8838,123.2052,10.1525,13.4797,9.0345,0.0035999999999999,2.2001,0.0067,9.3008,7.9044,7.445,7.9889,-3.1499,0.1275,4
2012-11-01 01:18:00,0.1837,2.8971,123.179,10.1383,13.4802,9.0345,0.0105,2.5649,0.0267,9.31,7.9066,7.4421,7.9569,-3.2687,0.127,4
2012-11-01 01:19:00,0.1837,2.89,123.224,10.1305,13.4797,9.0345,0.0043,2.3768,0.01,9.3143,7.924299999999999,7.493299999999999,7.9903,-3.1499,0.1275999999999999,4
2012-11-01 01:20:00,0.1837999999999999,2.8903,123.1764,10.2621,13.4806,9.0345,0.0083999999999999,2.2856,0.0181,9.3603,7.9846,7.576399999999999,8.0236,-3.031,0.127,4
2012-11-01 01:21:00,0.1837,2.874,123.1186,10.2386,13.4802,9.0345,0.0057,2.2571,0.0129,9.3872,8.010899999999998,7.6062,8.0194,-3.1499,0.1270999999999999,4
2012-11-01 01:22:00,0.1836,2.8825,123.089,10.186,13.4802,9.0345,0.0064,2.3255,0.0152,9.4092,8.029999999999998,7.6552,8.051999999999998,-2.9122,0.1265,4
2012-11-01 01:23:00,0.1836,2.8818,123.1038,10.0124,13.4802,9.0345,0.0043,2.3597,0.0102,9.4007,7.9207,7.5515,7.9051,-2.9716,0.1277,4
2012-11-01 01:24:00,0.1835,2.8894,123.1259,10.0266,13.4806,9.0345,0.0082,2.4395,0.0218,9.3943,7.8526,7.5068,7.8342,-3.031,0.1264,4
2012-11-01 01:25:00,0.1836,2.8992,123.1606,9.9813,13.4802,9.0383,-0.0016,2.354,-0.0043,9.3803,7.803899999999999,7.4779,7.793199999999999,-3.0905,0.1269,4
2012-11-01 01:26:00,0.1839,2.8904,123.187,9.9218,13.4806,9.0571,0.0074999999999999,2.5307,0.019,9.3949,7.7752,7.4421,7.7219,-3.1499,0.1268,4
2012-11-01 01:27:00,0.1837999999999999,2.8826,123.1734,9.8841,13.4802,9.0571,0.0088999999999999,2.2628,0.0190999999999999,9.3716,7.6722,7.361799999999999,7.6232,-3.2093,0.1275,4
2012-11-01 01:28:00,0.1837,2.8793,123.1702,9.7731,13.4797,9.0571,0.0047999999999999,2.1544,0.0114,9.346100000000002,7.5664,7.3071,7.5039,-3.3876,0.1264,4
2012-11-01 01:29:00,0.1837,2.8937,123.1628,9.8158,13.4802,9.0571,0.0041,2.4565,0.0117,9.3482,7.5372,7.303499999999999,7.5053,-3.5065,0.1272,4
2012-11-01 01:30:00,0.1837,2.879,123.1515,9.724,13.4802,9.0571,0.0057,2.4736,0.0149,9.3291,7.4371,7.1713,7.3852,-3.5065,0.1265999999999999,4
2012-11-01 01:31:00,0.1837999999999999,2.9067,123.1559,9.783,13.4802,9.0571,0.0043,2.3938,0.0092999999999999,9.3128,7.434199999999999,7.2601,7.443399999999999,-3.5659,0.1278,4
2012-11-01 01:32:00,0.1836,2.8681,123.1499,9.9012,13.4802,9.0571,0.0064,2.354,0.0151,9.3242,7.4469,7.2408,7.3943,-3.3876,0.1260999999999999,4
2012-11-01 01:33:00,0.1837,2.8827,123.1945,9.7482,13.4806,9.0571,0.0123,2.4281,0.0304,9.2972,7.361,7.1478,7.2743,-3.3876,0.1267,4
2012-11-01 01:34:00,0.1837,2.8936,123.1892,9.732500000000002,13.4806,9.0571,0.0074999999999999,2.4395,0.017,9.2831,7.339699999999999,7.1805,7.2907,-3.3876,0.1270999999999999,4
2012-11-01 01:35:00,0.1837,2.9017,123.1649,9.8336,13.4797,9.0571,0.0051999999999999,2.4737,0.0123,9.2972,7.3689,7.1962,7.313399999999999,-3.5065,0.1272,4
2012-11-01 01:36:00,0.1837,2.8958,123.1791,9.8407,13.482,9.0571,0.0088999999999999,2.3882,0.0217,9.2902,7.3696,7.1706,7.314899999999998,-3.447,0.1274,4
2012-11-01 01:37:00,0.1837999999999999,2.8831,123.1747,9.851400000000002,13.4811,9.0571,0.0058999999999999,2.3825,0.0146,9.2909,7.351099999999998,7.1507,7.2637,-3.3282,0.127,4
2012-11-01 01:38:00,0.1837,2.9049,123.1905,9.9119,13.4806,9.0571,0.0038999999999999,2.2172,0.0095999999999999,9.2958,7.3554,7.177,7.2651,-3.2687,0.1277,4
2012-11-01 01:39:00,0.1836,2.8903,123.1911,9.9055,13.4816,9.0571,0.0058999999999999,2.3198,0.0138,9.3029,7.4015,7.2388,7.3234,-3.2687,0.1267,4
2012-11-01 01:40:00,0.1837,2.8965,123.1778,9.9183,13.4816,9.0571,0.0067999999999999,2.1089,0.0132,9.3107,7.392299999999999,7.1919,7.282199999999999,-3.2093,0.1278,4
2012-11-01 01:41:00,0.1835,2.9017,123.1672,9.8329,13.4816,9.0571,0.0051999999999999,2.1488,0.0121,9.3001,7.4335,7.238,7.396499999999999,-3.2687,0.1268,4
2012-11-01 01:42:00,0.1837999999999999,2.8901,123.1535,9.9752,13.4811,9.0571,0.0035999999999999,2.3027,0.0053,9.3277,7.5514,7.3446,7.508,-3.2687,0.1272,4
2012-11-01 01:43:00,0.1837,2.8807,123.1664,9.9894,13.482,9.0571,0.0051999999999999,2.3255,0.0129999999999999,9.351,7.621699999999999,7.4001,7.5976,-3.0904,0.1272,4
2012-11-01 01:44:00,0.1834,2.869,123.1245,9.9059,13.4811,9.059,0.0058999999999999,2.2686,0.0125,9.3657,7.691099999999999,7.4695,7.6364,-2.9716,0.1274,4
2012-11-01 01:45:00,0.1834,2.8799,123.0549,9.9099,13.4816,9.0609,0.003,2.2002,0.0057,9.3902,7.7718,7.5765,7.7278,-2.9716,0.1274,4
2012-11-01 01:46:00,0.1834,2.8871,123.0594,9.7688,13.4816,9.077800000000002,0.0077999999999999,2.451,0.0201999999999999,9.4071,7.8094,7.572899999999998,7.7327,-2.8527,0.1263,4
2012-11-01 01:47:00,0.1835,2.8922,123.0682,9.5571,13.4806,9.0797,0.003,2.6277,0.0088999999999999,9.375,7.7545,7.517299999999999,7.667099999999999,-2.8527,0.1265999999999999,4
2012-11-01 01:48:00,0.1836,2.8998,123.1276,9.5301,13.4802,9.0797,0.0033999999999999,2.4453,0.0105,9.3566,7.7396,7.5599,7.6813,-2.9122,0.1274,4
2012-11-01 01:49:00,0.1836,2.8818,123.133,9.3684,13.4802,9.0797,0.0033999999999999,2.4453,0.0091,9.315600000000002,7.642299999999999,7.4185,7.5542,-2.9121,0.1268,4
2012-11-01 01:50:00,0.1837,2.8796,123.123,9.2373,13.4816,9.0797,0.0043,2.4453,0.0114,9.2632,7.486,7.2729,7.3894,-2.9121,0.1265999999999999,4
2012-11-01 01:51:00,0.1836,2.8758,123.1014,9.238,13.4825,9.0797,0.0073,2.2742,0.0183,9.2193,7.3837,7.1954,7.3155,-3.2093,0.1273,4
2012-11-01 01:52:00,0.1834,2.8867,123.032,9.3342,13.4829,9.0797,0.0088999999999999,2.5079,0.0235999999999999,9.1881,7.332499999999999,7.1705,7.2942,-3.5659,0.1268,4
2012-11-01 01:53:00,0.1832,2.8884,123.0151,9.5379,13.4829,9.0797,0.0074999999999999,2.3996,0.0178,9.1803,7.2935,7.0824,7.208199999999999,-3.3281,0.1269,4
2012-11-01 01:54:00,0.1834,2.897,123.0515,9.4603,13.4848,9.0797,0.0043,2.354,0.0119,9.1428,7.1954,6.9672,7.1464,-3.447,0.1277,4
2012-11-01 01:55:00,0.1835,2.884,123.0863,9.3001,13.4843,9.0628,0.0115999999999999,2.4965,0.0281999999999999,9.082,7.0384,6.8172,6.9758,-3.5659,0.1277,4
2012-11-01 01:56:00,0.1834,2.9026,123.0604,9.2254,13.4852,9.0571,0.0097999999999999,2.4509,0.0246,9.0381,6.9538,6.7227,6.9225,-3.5659,0.1263,4
2012-11-01 01:57:00,0.1832999999999999,2.8915,123.0511,9.3379,13.4852,9.0571,0.0082,2.4281,0.0205,9.004099999999998,6.9239,6.7426,6.9872,-3.5659,0.1275,4
2012-11-01 01:58:00,0.1835,2.8967,123.0897,9.7265,13.4852,9.0383,0.0047999999999999,2.6561,0.0121,8.997999999999998,6.9584,6.8161,7.0088,-3.5659,0.1275,4
2012-11-01 01:59:00,0.1834,2.8839,123.1049,9.8651,13.4852,9.0345,0.005,2.4452,0.012,9.019,6.9553,6.7312,6.9297,-3.5659,0.127,4
2012-11-01 02:00:00,0.1835,2.9001,123.1142,9.7562,13.4852,9.0345,0.0035999999999999,2.4167,0.0088,9.0162,6.9503,6.7469,6.9816,-3.5065,0.1274,4
2012-11-01 02:01:00,0.1832999999999999,2.898,123.0376,9.7398,13.4852,9.0345,0.0105,1.9494,0.0217,9.006999999999998,6.9538,6.7048,6.9801,-3.5065,0.1278,4
2012-11-01 02:02:00,0.1832999999999999,2.9015,123.0242,9.7368,13.4852,9.0308,0.0011,2.3484,0.0033999999999999,8.9961,6.8782,6.6001,6.8057,-3.5659,0.1272,4
2012-11-01 02:03:00,0.1832,2.8884,123.04,9.4692,13.4852,9.0138,0.0054999999999999,2.1774,0.0119,8.9388,6.6571,6.3525,6.5504,-3.5659,0.1278,4
2012-11-01 02:04:00,0.1832,2.9096,123.0321,9.2757,13.4861,9.0119,0.0047999999999999,2.2344,0.0097999999999999,8.895099999999998,6.478,6.1904,6.4211,-3.5659,0.1275999999999999,4
2012-11-01 02:05:00,0.1832,2.9158,123.0378,9.1628,13.4852,8.9931,0.0067999999999999,2.3313,0.0162999999999999,8.831699999999998,6.2691,5.9991,6.2342,-3.8036,0.1265,4
2012-11-01 02:06:00,0.1832999999999999,2.8867,123.0471,9.0657,13.4884,8.9893,0.0057,2.3484,0.0125,8.787499999999998,6.0951,5.8173,6.0737,-4.2791,0.1275,4
2012-11-01 02:07:00,0.1832,2.8735,123.0393,8.9254,13.4884,8.9724,0.0092999999999999,2.4624,0.0234,8.7323,5.9385,5.7582,5.9705,-4.5763,0.1270999999999999,4
2012-11-01 02:08:00,0.1832999999999999,2.8922,123.0583,8.8368,13.4898,8.9479,0.0091,2.1717,0.0154,8.6766,5.8119,5.6352,5.859,-4.814,0.1272,4
2012-11-01 02:09:00,0.1832,2.8864,123.1121,8.884299999999998,13.4907,8.9391,0.005,2.28,0.0115,8.6493,5.7752,5.6519,5.8736,-4.8734,0.1275,4
2012-11-01 02:10:00,0.1832999999999999,2.8979,123.0893,8.9465,13.4907,8.920099999999998,0.0091,2.4567,0.0230999999999999,8.617599999999998,5.7745,5.7033,5.8985,-4.7545,0.1277,4
2012-11-01 02:11:00,0.1832999999999999,2.878,123.0881,8.9793,13.4907,8.8993,0.0033999999999999,2.2059,0.0088,8.5975,5.775,5.6845,5.8641,-4.3385,0.1272,4
2012-11-01 02:12:00,0.1835,2.9057,123.0964,8.874399999999998,13.4907,8.8786,0.0083999999999999,2.4567,0.0201,8.561199999999998,5.77,5.6353,5.8569,-4.2197,0.1277,4
2012-11-01 02:13:00,0.1832999999999999,2.8925,123.0707,8.935499999999998,13.4907,8.8598,0.0054999999999999,2.4909,0.0119,8.535299999999998,5.8501,5.7076,5.9556,-4.0414,0.1274,4
2012-11-01 02:14:00,0.1832999999999999,2.8851,123.0538,8.9543,13.4907,8.852299999999998,0.0083999999999999,2.4281,0.0195,8.5164,5.9202,5.7527,6.0214,-3.9225,0.1275999999999999,4
2012-11-01 02:15:00,0.1832999999999999,2.893,123.0701,8.9299,13.4907,8.8278,0.0051999999999999,2.5307,0.012,8.487,5.9191,5.7053,5.9782,-3.6253,0.1270999999999999,4
2012-11-01 02:16:00,0.1834,2.8916,123.0846,8.8901,13.4907,8.8109,0.0074999999999999,2.3825,0.0185999999999999,8.452999999999998,5.8743,5.6476,5.8871,-3.5659,0.1283,4
2012-11-01 02:17:00,0.1835,2.8983,123.067,8.843199999999998,13.4912,8.7939,0.0109,2.3483,0.0248999999999999,8.4176,5.8558,5.5864,5.8679,-3.5659,0.1279,4
2012-11-01 02:18:00,0.1834,2.904,123.0905,8.782299999999998,13.4944,8.7679,0.0023,2.354,0.0055999999999999,8.3682,5.752,5.4533,5.742,-3.8631,0.1270999999999999,4
2012-11-01 02:19:00,0.1832,2.9118,123.0684,8.755499999999998,13.4958,8.7604,0.0041,2.3312,0.0080999999999999,8.338699999999998,5.6311,5.3665,5.6118,-3.6253,0.1272,4
2012-11-01 02:20:00,0.1832,2.8731,123.0435,8.715099999999998,13.4962,8.7322,0.0083999999999999,2.3312,0.0199,8.289099999999998,5.5355,5.246,5.6175,-3.5659,0.1274,4
