measured_on,ac_current__319,ac_power__315,ac_voltage__318,ambient_temp__320,das_battery_voltage__326,das_temp__325,dc_pos_current__317,dc_pos_voltage__316,dc_power__314,inverter_temp__324,module_temp_1__321,module_temp_2__322,module_temp_3__323,poa_irradiance__313,power_factor__327,system_id
2014-03-02 00:19:00,0.1845256999999999,2.647136,122.1387,-13.35243,14.07734,-10.86007,-0.0248858399999999,2.517123,-0.06241008,-12.36276,-12.68462,-12.78726,-12.64595,-0.4813987,0.1168251,4
2014-03-02 00:20:00,0.1844792,2.658021,122.1295,-13.35528,14.07734,-10.88078,-0.01986301,2.465753,-0.0471789599999999,-12.38503,-12.69873,-12.79988,-12.65709,-0.4212237999999999,0.1172932,4
2014-03-02 00:21:00,0.1845852,2.64566,122.1105,-13.29516,14.07826,-10.88285,-0.0242009099999999,2.460046,-0.06025208,-12.38487,-12.69411,-12.78708,-12.64801,-0.4212237999999999,0.1171737999999999,4
2014-03-02 00:22:00,0.1844411,2.646243,122.0707,-13.29876,14.0778,-10.90356,-0.0180365299999999,2.517123,-0.04456745,-12.40343,-12.71417,-12.80714,-12.66955,-0.5415735,0.1168607,4
2014-03-02 00:23:00,0.1843711,2.63491,122.0642,-13.29569,14.0778,-10.90563,-0.01073059,2.585616,-0.0272096099999999,-12.40482,-12.72078,-12.80781,-12.66947,-0.4813987,0.1163885999999999,4
2014-03-02 00:24:00,0.1843161,2.6366,121.969,-13.29282,14.0801,-10.91692,-0.02237443,2.488584,-0.05337149,-12.41616,-12.73733,-12.81543,-12.69048,-0.3008740999999999,0.1170057,4
2014-03-02 00:25:00,0.1842063999999999,2.633635,121.9934,-13.28387,14.08102,-10.92822,-0.01917808,2.402968,-0.0463345199999999,-12.4319,-12.73746,-12.80069,-12.68243,-0.361049,0.1171411,4
2014-03-02 00:26:00,0.1843458,2.642593,122.0053,-13.26076,14.08285,-10.93952,-0.0228310499999999,2.517123,-0.0573591,-12.43506,-12.73319,-12.77335,-12.64469,-0.3008740999999999,0.1171884,4
2014-03-02 00:27:00,0.1844211,2.640076,122.0428,-13.22263,14.08285,-10.95081,-0.01757991,2.682648,-0.0475386199999999,-12.43746,-12.71996,-12.74822,-12.61957,-0.3008740999999999,0.1172393,4
2014-03-02 00:28:00,0.1844981,2.649092,122.0452,-13.18068,14.08285,-10.95081,-0.0200913199999999,2.420091,-0.04525552,-12.42334,-12.70731,-12.71996,-12.59727,-0.1203497,0.1169616,4
2014-03-02 00:29:00,0.1844298,2.645187,122.0569,-13.18666,14.08285,-10.96945,-0.0134703199999999,2.408676,-0.0324325999999999,-12.43682,-12.70742,-12.7156,-12.59589,-0.2406993,0.1166631999999999,4
2014-03-02 00:30:00,0.1843983999999999,2.641304,122.0469,-13.1637,14.08285,-10.97567,-0.01621005,2.517123,-0.04181522,-12.4334,-12.70623,-12.71069,-12.5999,-0.1203497,0.1169782999999999,4
2014-03-02 00:31:00,0.1843550999999999,2.638954,122.0254,-13.18933,14.08239,-10.99073,-0.0180365299999999,2.871004,-0.0523863099999999,-12.44554,-12.71317,-12.71169,-12.6061,-0.1805245,0.1168744,4
2014-03-02 00:32:00,0.1845333,2.641253,122.0181,-13.22165,14.08285,-10.99826,-0.0171232899999999,2.534246,-0.04297241,-12.45386,-12.71034,-12.69547,-12.58468,-0.1203497,0.1172004,4
2014-03-02 00:33:00,0.1845614999999999,2.652548,122.0826,-13.21236,14.08285,-11.00014,-0.01187215,2.534246,-0.0292268699999999,-12.45132,-12.69665,-12.67881,-12.57322,-0.0601748299999999,0.1164452,4
2014-03-02 00:34:00,0.1844556,2.648009,122.0765,-13.23501,14.08285,-11.01897,-0.01461187,2.785388,-0.0427534899999999,-12.4702,-12.71405,-12.69844,-12.60623,-0.1805245,0.1171273,4
2014-03-02 00:35:00,0.1845122999999999,2.642584,122.1225,-13.21814,14.08285,-11.02085,-0.01917808,2.631279,-0.05004066,-12.46686,-12.69138,-12.65568,-12.56201,-0.1203497,0.1171399999999999,4
2014-03-02 00:36:00,0.184582,2.649503,122.1141,-13.18714,14.08285,-11.03026,-0.0171232899999999,3.042237,-0.0499781099999999,-12.4659,-12.68446,-12.63836,-12.54543,-0.1203497,0.1170562,4
2014-03-02 00:37:00,0.1845749999999999,2.645456,122.115,-13.19289,14.08285,-11.04344,-0.0194063899999999,2.93379,-0.05587352,-12.47614,-12.69099,-12.64935,-12.54973,-0.1805245,0.1169787,4
2014-03-02 00:38:00,0.1842999999999999,2.646203,122.0282,-13.18391,14.08285,-11.04344,-0.01757991,2.574201,-0.04433289,-12.4702,-12.6739,-12.62705,-12.54081,-0.1805245,0.1173434,4
2014-03-02 00:39:00,0.1844455999999999,2.641375,122.0125,-13.20199,14.08285,-11.05173,-0.02237443,2.676941,-0.05975167,-12.47555,-12.68371,-12.65322,-12.54616,-0.1203497,0.1168623,4
2014-03-02 00:40:00,0.1847046,2.647764,122.0475,-13.24337,14.08285,-11.06829,-0.01598174,2.848173,-0.0471164,-12.48698,-12.68696,-12.63863,-12.54495,-0.1203497,0.1168198,4
2014-03-02 00:41:00,0.1845367,2.663067,122.1295,-13.24488,14.08285,-11.06829,-0.01917808,2.796803,-0.05673359,-12.48549,-12.68548,-12.64086,-12.54719,-0.1203497,0.1169246,4
2014-03-02 00:42:00,0.1846843,2.656644,122.1524,-13.24476,14.08317,-11.08524,-0.01780822,2.705479,-0.04777319,-12.49809,-12.69362,-12.6438,-12.54046,-0.0601748299999999,0.1169671999999999,4
2014-03-02 00:43:00,0.1846332,2.653623,122.1848,-13.24599,14.08333,-11.09089,-0.01757991,2.716895,-0.0486019899999999,-12.50081,-12.68296,-12.63389,-12.52683,-0.1805245,0.1162961,4
2014-03-02 00:44:00,0.1846181,2.652077,122.1753,-13.21071,14.08327,-11.09089,-0.01849315,2.876712,-0.0531994699999999,-12.48961,-12.66952,-12.61673,-12.51339,-0.0601748299999999,0.1168807,4
2014-03-02 00:45:00,0.1846182,2.665465,122.1862,-13.23027,14.08324,-11.10218,-0.02328767,2.55137,-0.05692125,-12.50018,-12.67341,-12.61541,-12.51133,-0.0601748299999999,0.1172884,4
2014-03-02 00:46:00,0.1846097999999999,2.665959,122.169,-13.24011,14.08318,-11.11348,-0.0219178099999999,2.756849,-0.06031463,-12.5063,-12.6706,-12.60814,-12.51225,-0.1805245,0.1173408,4
2014-03-02 00:47:00,0.1847109999999999,2.648575,122.1705,-13.19665,14.08316,-11.11348,-0.01689498,2.756849,-0.04447363,-12.49366,-12.66019,-12.59922,-12.51373,-0.1203497,0.1172076,4
2014-03-02 00:48:00,0.1847401999999999,2.662719,122.2024,-13.17642,14.08351,-11.13212,-0.01552511,2.791096,-0.0425658299999999,-12.50343,-12.65583,-12.59635,-12.49154,-0.1203497,0.1167277,4
2014-03-02 00:49:00,0.1846701,2.653597,122.2226,-13.20514,14.08358,-11.13833,-0.0221461199999999,2.899543,-0.06409895,-12.50075,-12.67397,-12.62415,-12.5223,-0.0601748299999999,0.1183165,4
2014-03-02 00:50:00,0.1848302,2.650593,122.2705,-13.22609,14.08388,-11.13833,-0.0180365299999999,2.745434,-0.0510414699999999,-12.49999,-12.66206,-12.60704,-12.50519,-0.0601748299999999,0.1172002999999999,4
2014-03-02 00:51:00,0.184703,2.649586,122.2549,-13.24482,14.08391,-11.13833,-0.02442922,2.773973,-0.06833678,-12.49627,-12.66354,-12.60926,-12.51188,-0.0601748299999999,0.1170886,4
2014-03-02 00:52:00,0.1847144,2.649774,122.2588,-13.2575,14.08418,-11.15904,-0.02009133,2.842466,-0.05787515,-12.50745,-12.67027,-12.60558,-12.5082,-0.0601748299999999,0.1166228,4
2014-03-02 00:53:00,0.1845904999999999,2.65026,122.2531,-13.20096,14.08418,-11.16092,-0.0164383599999999,2.893835,-0.0463657999999999,-12.50414,-12.65134,-12.58219,-12.46995,-0.1203497,0.1162898,4
2014-03-02 00:54:00,0.18462,2.648652,122.2327,-13.1627,14.08391,-11.16092,-0.0228310499999999,2.734018,-0.0631607,-12.49667,-12.63718,-12.56357,-12.47289,-0.1805245,0.1171247,4
2014-03-02 00:55:00,0.1845564,2.649838,122.2167,-13.19464,14.08393,-11.17034,-0.01187215,3.03653,-0.0383905699999999,-12.4972,-12.65852,-12.59606,-12.51058,0.0,0.1174055,4
2014-03-02 00:56:00,0.1844172,2.650234,122.1974,-13.2723,14.08418,-11.18352,-0.02100457,2.939498,-0.0631607,-12.51115,-12.66578,-12.59961,-12.51338,0.0,0.116965,4
2014-03-02 00:57:00,0.1843782999999999,2.646561,122.1856,-13.23858,14.08421,-11.18352,-0.01484018,2.848173,-0.04195596,-12.50595,-12.65537,-12.58846,-12.48067,0.0,0.1176524,4
2014-03-02 00:58:00,0.1844878,2.66366,122.1934,-13.33298,14.08439,-11.18352,-0.0171232899999999,2.899543,-0.04929005,-12.50965,-12.69552,-12.66503,-12.5721,0.0,0.1168421,4
2014-03-02 00:59:00,0.1844727999999999,2.655656,122.199,-13.41693,14.08523,-11.18352,-0.0248858399999999,2.705479,-0.0683993299999999,-12.51338,-12.70222,-12.67099,-12.57433,0.0,0.1164503,4
2014-03-02 01:00:00,0.1844139999999999,2.63581,122.156,-13.54424,14.08408,-11.20422,-0.01621005,2.711187,-0.0425502,-12.55052,-12.74905,-12.726,-12.64643,0.0,0.1168368999999999,4
2014-03-02 01:01:00,0.1844007,2.654083,122.1439,-13.52969,14.08584,-11.20837,-0.01917808,2.945205,-0.05726528,-12.56361,-12.75546,-12.74505,-12.65506,0.0,0.1169324,4
2014-03-02 01:02:00,0.1844065,2.655843,122.1509,-13.55448,14.08614,-11.20837,-0.0196347,2.745434,-0.05556077,-12.57107,-12.78003,-12.76962,-12.71012,-0.0601748299999999,0.117069,4
2014-03-02 01:03:00,0.1843414999999999,2.651384,122.149,-13.5815,14.08669,-11.21213,-0.01894977,2.888128,-0.05244887,-12.57782,-12.8024,-12.79942,-12.73248,0.0,0.1171614,4
2014-03-02 01:04:00,0.184505,2.657533,122.1902,-13.69417,14.08871,-11.23096,-0.0134703199999999,2.722603,-0.03521611,-12.61677,-12.86518,-12.87857,-12.81534,-0.0601748299999999,0.1170597,4
2014-03-02 01:05:00,0.1845179,2.66408,122.1881,-13.7377,14.08907,-11.23096,-0.01917808,2.676941,-0.05099456,-12.63165,-12.87486,-12.9009,-12.85329,-0.0601748299999999,0.1173291999999999,4
2014-03-02 01:06:00,0.1844199,2.663983,122.1477,-13.71412,14.08938,-11.23284,-0.0228310499999999,3.002283,-0.0694314199999999,-12.64694,-12.88793,-12.92215,-12.87156,-0.2406993,0.1174592,4
2014-03-02 01:07:00,0.1843398,2.653938,122.1378,-13.75294,14.08928,-11.25355,-0.01392694,3.042237,-0.04162757,-12.67068,-12.93401,-12.96749,-12.9288,0.0,0.1168901,4
2014-03-02 01:08:00,0.1845369,2.647863,122.1576,-13.8182,14.08918,-11.25355,-0.02305936,2.791096,-0.06190968,-12.68926,-12.97567,-13.03371,-12.99353,-0.1805245,0.1169972,4
2014-03-02 01:09:00,0.1846057,2.660712,122.1845,-13.85421,14.08908,-11.27219,-0.01917808,2.517123,-0.0486958099999999,-12.72952,-13.01521,-13.0755,-13.03233,-0.1805245,0.1171256,4
2014-03-02 01:10:00,0.1846532999999999,2.627456,122.1705,-13.86045,14.08902,-11.2784,-0.01552511,2.659817,-0.0425345599999999,-12.75286,-13.04451,-13.11002,-13.06089,0.0,0.1166689,4
2014-03-02 01:11:00,0.1844735,2.654349,122.0995,-13.90297,14.09261,-11.28782,-0.01141553,2.853881,-0.03221368,-12.77868,-13.08004,-13.153,-13.09493,-0.1805245,0.116898,4
2014-03-02 01:12:00,0.1844606,2.652563,122.1157,-13.94027,14.0944,-11.301,-0.01849315,2.848173,-0.05183899,-12.80605,-13.10594,-13.18262,-13.11934,0.0,0.1173507,4
2014-03-02 01:13:00,0.1845324999999999,2.655257,122.1343,-13.96141,14.09433,-11.31982,-0.0130137,2.682648,-0.03521611,-12.83755,-13.15011,-13.22606,-13.17989,-0.0601748299999999,0.1170053,4
2014-03-02 01:14:00,0.1845419,2.656981,122.1287,-13.95241,14.0943,-11.32359,-0.0228310499999999,2.859589,-0.06336398,-12.8547,-13.15611,-13.2194,-13.17249,-0.2406993,0.1169951,4
2014-03-02 01:15:00,0.184681,2.653812,122.157,-13.97346,14.09459,-11.34223,-0.0205479499999999,2.996575,-0.06020517,-12.88385,-13.17858,-13.23964,-13.18082,-0.0601748299999999,0.1167818999999999,4
2014-03-02 01:16:00,0.1845594999999999,2.648182,122.1079,-14.00532,14.09469,-11.35597,-0.0164383599999999,2.842466,-0.0461937799999999,-12.90658,-13.22292,-13.28771,-13.23335,-0.1805245,0.1169781,4
2014-03-02 01:17:00,0.1845247999999999,2.651661,122.1289,-14.01821,14.09496,-11.37103,-0.02009133,2.545662,-0.05166698,-12.93061,-13.24175,-13.28867,-13.24101,-0.2406993,0.11673,4
2014-03-02 01:18:00,0.1844417999999999,2.648326,122.1301,-14.0195,14.09501,-11.38798,-0.01461187,2.699772,-0.04148683,-12.95432,-13.27367,-13.32729,-13.26622,0.0,0.1166242,4
2014-03-02 01:19:00,0.1844567,2.647717,122.1085,-14.03312,14.0948,-11.39777,-0.0196347,2.654109,-0.05393444,-12.97531,-13.28426,-13.33862,-13.26712,0.0,0.1174398,4
2014-03-02 01:20:00,0.1844248,2.665114,122.1408,-14.04645,14.09662,-11.41848,-0.008447489,2.705479,-0.01960968,-12.99758,-13.30804,-13.3572,-13.28495,0.0,0.1174269,4
2014-03-02 01:21:00,0.1844534999999999,2.64922,122.1219,-14.08379,14.09922,-11.42789,-0.0196347,2.734018,-0.0530431,-13.02122,-13.3466,-13.40098,-13.32724,0.0,0.1170926999999999,4
2014-03-02 01:22:00,0.1842842,2.642297,122.1012,-14.11101,14.10014,-11.44672,-0.0196347,2.825342,-0.0563582899999999,-13.04608,-13.35732,-13.40127,-13.32604,-0.1805245,0.1176090999999999,4
2014-03-02 01:23:00,0.1844733,2.656387,122.1048,-14.07842,14.10083,-11.46366,-0.02237443,2.996575,-0.06763307,-13.07271,-13.37205,-13.41824,-13.33481,-0.4813986,0.1170559999999999,4
2014-03-02 01:24:00,0.1843432999999999,2.658976,122.0856,-14.1178,14.10131,-11.47816,-0.01849315,2.950913,-0.05748421,-13.09099,-13.39258,-13.42759,-13.35608,0.0,0.117337,4
2014-03-02 01:25:00,0.1843469,2.640701,122.1089,-14.10767,14.10149,-11.49793,-0.02374429,2.859589,-0.0678050899999999,-13.10786,-13.40052,-13.42287,-13.34615,-0.0601748299999999,0.1163179,4
2014-03-02 01:26:00,0.1844940999999999,2.649194,122.1499,-14.06462,14.10151,-11.51111,-0.0212328799999999,2.762557,-0.05624883,-13.11589,-13.3944,-13.40855,-13.32736,-0.7220978999999998,0.1170931,4
2014-03-02 01:27:00,0.1844722,2.649595,122.1562,-14.06852,14.10348,-11.52617,-0.0196347,2.842466,-0.05423157,-13.12654,-13.40134,-13.41475,-13.341,-0.3610489,0.1167825,4
2014-03-02 01:28:00,0.1845276999999999,2.647815,122.2215,-14.02138,14.10569,-11.54198,-0.0200913199999999,2.67694,-0.0528867199999999,-13.12976,-13.39115,-13.39041,-13.30177,-0.0601748299999999,0.1169758999999999,4
2014-03-02 01:29:00,0.1845816999999999,2.648969,122.2339,-14.07184,14.10634,-11.55855,-0.01986301,2.734018,-0.0583755499999999,-13.14268,-13.416,-13.4227,-13.32959,0.0,0.1168547,4
2014-03-02 01:30:00,0.1846009999999999,2.659076,122.2493,-14.12876,14.10594,-11.57926,-0.02260274,2.853881,-0.06147182,-13.15903,-13.43012,-13.43683,-13.35414,0.0,0.117027,4
2014-03-02 01:31:00,0.1846308,2.660349,122.2506,-14.17178,14.10607,-11.59357,-0.02808219,2.876712,-0.08028398,-13.17716,-13.44008,-13.43412,-13.37378,-0.3008740999999999,0.1169627,4
2014-03-02 01:32:00,0.1846272999999999,2.654559,122.2537,-14.15348,14.10658,-11.606,-0.02100457,2.654109,-0.0573903799999999,-13.18367,-13.43467,-13.4153,-13.35794,-0.1203497,0.1176982,4
2014-03-02 01:33:00,0.1845766,2.664967,122.1907,-14.14459,14.10668,-11.62106,-0.01849315,3.007991,-0.0577500499999999,-13.18761,-13.45426,-13.43936,-13.37454,0.0,0.1170055,4
2014-03-02 01:34:00,0.1845058,2.652467,122.2198,-14.14814,14.10628,-11.638,-0.01438356,2.699772,-0.03781197,-13.19867,-13.46384,-13.4549,-13.39009,-0.1805245,0.1174377999999999,4
2014-03-02 01:35:00,0.1844758,2.657688,122.2024,-14.13364,14.10681,-11.65118,-0.0228310499999999,2.808219,-0.06480265,-13.20894,-13.46368,-13.43537,-13.35715,0.0,0.1170362,4
2014-03-02 01:36:00,0.1845904999999999,2.650245,122.1781,-14.13528,14.10686,-11.66775,-0.01621005,2.642694,-0.04259711,-13.21961,-13.47809,-13.45648,-13.38123,-0.1203497,0.1165977,4
2014-03-02 01:37:00,0.1845806,2.654236,122.18,-14.17372,14.10691,-11.68356,-0.01324201,2.916666,-0.03826547,-13.23622,-13.48726,-13.45373,-13.38891,0.0,0.1163791,4
2014-03-02 01:38:00,0.1845796,2.655902,122.2084,-14.18286,14.10695,-11.69862,-0.0180365299999999,2.98516,-0.0542002899999999,-13.24464,-13.4927,-13.45395,-13.36306,0.0,0.1172532,4
2014-03-02 01:39:00,0.1847928,2.66127,122.2017,-14.19778,14.10699,-11.70898,-0.01849315,2.859589,-0.05268343,-13.25354,-13.518,-13.49117,-13.4107,0.0,0.1170206,4
2014-03-02 01:40:00,0.1845169,2.653567,122.2035,-14.22935,14.10703,-11.72536,-0.0221461199999999,2.591324,-0.05588916,-13.27672,-13.52481,-13.49947,-13.40633,0.0,0.1167673999999999,4
2014-03-02 01:41:00,0.1846481,2.651557,122.2131,-14.22393,14.10705,-11.74607,-0.01986301,2.699772,-0.0508694499999999,-13.29306,-13.5434,-13.52775,-13.43236,0.0,0.116745,4
2014-03-02 01:42:00,0.1846508,2.671955,122.2194,-14.20664,14.10709,-11.7536,-0.0184935999999999,2.842539,-0.0522637499999999,-13.29758,-13.52481,-13.49351,-13.40336,-0.2406993,0.1176986,4
2014-03-02 01:43:00,0.1847401999999999,2.636335,122.2352,-14.19321,14.1071,-11.76866,-0.0212335999999999,2.973846,-0.06060026,-13.30598,-13.53545,-13.50117,-13.41921,0.0,0.1165982,4
2014-03-02 01:44:00,0.1846694999999999,2.626603,122.2357,-14.21207,14.10677,-11.80236,-0.0187225199999999,2.796962,-0.0544409599999999,-13.33011,-13.55436,-13.51636,-13.42695,-0.4212237999999999,0.116542,4
2014-03-02 01:45:00,0.1846414,2.649611,122.2036,-14.21762,14.10666,-11.8161,-0.0134711499999999,2.819808,-0.0367531399999999,-13.33347,-13.56295,-13.52792,-13.42659,-0.1203497,0.1168233999999999,4
2014-03-02 01:46:00,0.1845444,2.651357,122.181,-14.23619,14.10637,-11.83681,-0.01598256,2.756991,-0.04552603,-13.34754,-13.57628,-13.53678,-13.44364,-0.0601748299999999,0.1174519,4
2014-03-02 01:47:00,0.1846409,2.644006,122.1874,-14.23852,14.10631,-11.84661,-0.02054896,2.985307,-0.06113383,-13.35588,-13.58164,-13.54214,-13.4408,-0.1805245,0.116295,4
2014-03-02 01:48:00,0.1845639,2.660957,122.1813,-14.21277,14.10649,-11.86355,-0.02009215,2.848289,-0.05839599,-13.36992,-13.57929,-13.52638,-13.44218,0.0,0.1165769,4
2014-03-02 01:49:00,0.1845672999999999,2.63721,122.1436,-14.21018,14.10651,-11.86769,-0.01826556,2.671338,-0.04808975,-13.36737,-13.57451,-13.53203,-13.43591,-0.1203497,0.1163463,4
2014-03-02 01:50:00,0.1845847999999999,2.638992,122.2147,-14.19882,14.10667,-11.8884,-0.0168955099999999,2.85968,-0.0497466999999999,-13.38152,-13.58271,-13.53277,-13.44857,-0.1805245,0.1168473,4
2014-03-02 01:51:00,0.1845442999999999,2.648871,122.1905,-14.12302,14.10667,-11.89593,-0.01917874,2.916765,-0.05755065,-13.37641,-13.56716,-13.50531,-13.42484,-0.0601748299999999,0.1170469,4
2014-03-02 01:52:00,0.1844947999999999,2.639656,122.1559,-14.13063,14.10726,-11.911,-0.01598269,2.762722,-0.0436187599999999,-13.38555,-13.57332,-13.50551,-13.43248,0.0,0.1169261999999999,4
2014-03-02 01:53:00,0.1844070999999999,2.658651,122.126,-14.119,14.1068,-11.91288,-0.02260426,2.654277,-0.05921229,-13.37924,-13.55881,-13.49025,-13.40159,0.0,0.1171322999999999,4
2014-03-02 01:54:00,0.1843652,2.641923,122.1133,-14.16233,14.10782,-11.93359,-0.0216912699999999,2.93403,-0.06191982,-13.39554,-13.57884,-13.51103,-13.4231,0.0,0.1170465,4
2014-03-02 01:55:00,0.1844838,2.649234,122.1786,-14.15482,14.10829,-11.93359,-0.0196362999999999,2.739943,-0.0500331499999999,-13.38734,-13.56394,-13.4924,-13.39777,-0.1203497,0.1170308,4
2014-03-02 01:56:00,0.1846319999999999,2.636928,122.219,-14.21812,14.1079,-11.95844,-0.02465915,2.762738,-0.06853341,-13.41229,-13.61125,-13.55983,-13.45997,0.0,0.1166851,4
2014-03-02 01:57:00,0.1845276,2.652909,122.1567,-14.27295,14.10791,-11.95844,-0.01963594,2.951097,-0.05844545,-13.41675,-13.6187,-13.58665,-13.47636,0.0,0.1172295,4
2014-03-02 01:58:00,0.1844628,2.64415,122.1162,-14.30911,14.10934,-11.9735,-0.01940741,2.814075,-0.05362733,-13.43111,-13.63381,-13.60251,-13.50562,-0.2406993,0.1175523,4
2014-03-02 01:59:00,0.1843916999999999,2.650618,122.0859,-14.30694,14.11028,-11.98103,-0.0159825299999999,2.488707,-0.0404900899999999,-13.43794,-13.63766,-13.58474,-13.50947,0.0,0.1171778,4
2014-03-02 02:00:00,0.1843528999999999,2.654348,122.0814,-14.24136,14.11077,-11.99345,-0.0184939299999999,2.893957,-0.0543612399999999,-13.44522,-13.63228,-13.5734,-13.47875,0.0,0.1173365,4
2014-03-02 02:01:00,0.1844025,2.662991,122.0859,-14.24031,14.11155,-12.00588,-0.02191892,2.882571,-0.0678120299999999,-13.45097,-13.64399,-13.59107,-13.51356,0.0,0.1174019,4
2014-03-02 02:02:00,0.1843709,2.646005,122.0917,-14.26879,14.11171,-12.00588,-0.0189510599999999,2.802701,-0.0549583599999999,-13.44944,-13.64097,-13.60742,-13.51725,0.0,0.1173537999999999,4
2014-03-02 02:03:00,0.1844065,2.641621,122.0695,-14.27717,14.11203,-12.02095,-0.0155263,2.928313,-0.04316669,-13.4653,-13.64788,-13.60316,-13.49585,0.0,0.1166867,4
2014-03-02 02:04:00,0.1843451,2.64611,122.0811,-14.25994,14.11182,-12.02848,-0.0200930999999999,2.93405,-0.0561180199999999,-13.46689,-13.65096,-13.61071,-13.52501,0.0,0.1169749,4
2014-03-02 02:05:00,0.1843520999999999,2.632923,122.1017,-14.29273,14.11192,-12.0409,-0.02306162,2.557324,-0.0586997699999999,-13.4734,-13.66643,-13.62767,-13.55463,0.0,0.116589,4
2014-03-02 02:06:00,0.1842775,2.640375,122.0899,-14.30222,14.11202,-12.05333,-0.01940843,2.905556,-0.0562919299999999,-13.48737,-13.67145,-13.62002,-13.53953,0.0,0.1171431,4
2014-03-02 02:07:00,0.1843373,2.636908,122.0931,-14.2902,14.11184,-12.05333,-0.0143854499999999,2.774342,-0.0400274399999999,-13.48661,-13.67219,-13.61778,-13.53878,0.0,0.1171923,4
