measured_on,ac_current__319,ac_power__315,ac_voltage__318,ambient_temp__320,das_battery_voltage__326,das_temp__325,dc_pos_current__317,dc_pos_voltage__316,dc_power__314,inverter_temp__324,module_temp_1__321,module_temp_2__322,module_temp_3__323,poa_irradiance__313,power_factor__327,system_id
2019-09-12 00:34:00,0.1843468,3.007525,123.097,15.918,13.30376,15.38527,2.081851,2.354081,4.625696,15.45728,14.26393,14.20293,14.39503,-1.681043,0.1325749,4
2019-09-12 00:35:00,0.1843432,2.999575,123.1128,15.92274,13.30374,15.4041,1.564067,2.160283,3.718803,15.46701,14.22459,14.16078,14.34799,-1.620982,0.1315157999999999,4
2019-09-12 00:36:00,0.1843169,3.023665,123.1076,15.85194,13.30374,15.40786,3.227314,2.297081,8.148954,15.46308,14.17928,14.10354,14.31461,-1.681012,0.1326844,4
2019-09-12 00:37:00,0.1845322,3.025717,123.2153,15.77012,13.30373,15.41822,1.640675,2.393981,3.877591,15.46504,14.17564,14.1041,14.27661,-2.101244,0.1329625,4
2019-09-12 00:38:00,0.1844173,3.017937,123.2171,15.73536,13.30372,15.43272,0.4042408,2.291382,0.7368301999999999,15.46555,14.11932,14.06531,14.24555,-2.161281,0.1314306,4
2019-09-12 00:39:00,0.1845405,3.031179,123.287,15.75838,13.30371,15.44307,2.428865,2.308481,5.939119,15.47101,14.17594,14.11632,14.28603,-2.041213,0.1323337,4
2019-09-12 00:40:00,0.1845127,3.016905,123.242,15.80664,13.30371,15.45757,0.7592339999999999,2.285681,1.753621,15.4841,14.21151,14.13577,14.29846,-2.161284,0.1324415999999999,4
2019-09-12 00:41:00,0.1844443,3.02037,123.2337,15.80714,13.30371,15.46792,0.6424988999999999,2.354081,1.540781,15.50075,14.2191,14.14967,14.33619,-2.161284,0.1314726,4
2019-09-12 00:42:00,0.1845886999999999,3.021206,123.2555,15.78151,13.3037,15.48242,0.7747378,2.114683,1.718782,15.49706,14.193,14.1334,14.30449,-2.161271,0.1316952999999999,4
2019-09-12 00:43:00,0.1847387,3.027744,123.3489,15.76255,13.3037,15.49937,1.49886,2.262882,3.132605,15.50072,14.16166,14.09924,14.30961,-1.921113,0.1327097,4
2019-09-12 00:44:00,0.1845843,3.017618,123.2582,15.77875,13.3037,15.50502,0.1167350999999999,2.279982,0.1549669999999999,15.50357,14.17153,14.12244,14.30405,-2.161252,0.1322365,4
2019-09-12 00:45:00,0.1845215,3.038759,123.2435,15.77594,13.30369,15.50502,1.153443,2.126083,2.454255,15.49448,14.15539,14.10209,14.29423,-2.161252,0.1323564999999999,4
2019-09-12 00:46:00,0.1845226,3.030974,123.2209,15.8362,13.30369,15.51744,0.6769266,2.297081,1.322327,15.51739,14.1952,14.15312,14.3158,-2.161236,0.1323508999999999,4
2019-09-12 00:47:00,0.1843779999999999,3.019558,123.1944,15.81344,13.30369,15.52987,0.1803464999999999,2.194482,0.3248896,15.52562,14.14525,14.09405,14.27357,-2.161225,0.1324289999999999,4
2019-09-12 00:48:00,0.1843207,3.007246,123.1129,15.76391,13.30368,15.54436,0.8647970999999999,2.069083,1.648308,15.52333,14.08118,14.03418,14.21653,-2.161231,0.1327259,4
2019-09-12 00:49:00,0.1843254,3.00152,123.0644,15.66588,13.30368,15.55471,0.2202462,2.359781,0.6372877,15.5155,13.99192,13.9393,14.12029,-2.161234,0.1319766,4
2019-09-12 00:50:00,0.1843506,3.007647,123.0908,15.5786,13.30368,15.55471,-0.2913817,2.45668,-0.5846858999999999,15.48892,13.84879,13.80318,13.96808,-2.221272,0.1320234,4
2019-09-12 00:51:00,0.1843101,3.023999,123.0787,15.59057,13.30368,15.55471,0.03602371,2.42818,0.0884701499999999,15.47074,13.8116,13.74703,13.92318,-2.341342,0.13139,4
2019-09-12 00:52:00,0.1842430999999999,3.023698,123.0647,15.61765,13.30368,15.57336,0.2779298,2.376881,0.6806727,15.4803,13.77079,13.72938,13.8964,-2.521422,0.1320489,4
2019-09-12 00:53:00,0.1844390999999999,3.013124,123.1439,15.50842,13.30368,15.57957,0.504332,2.183082,1.13341,15.46623,13.7209,13.65563,13.836,-2.64148,0.1317637,4
2019-09-12 00:54:00,0.1843780999999999,3.014879,123.1029,15.45844,13.30367,15.57957,0.4300046,2.399681,0.9537404,15.44594,13.67388,13.62755,13.80512,-2.461356,0.1319409,4
2019-09-12 00:55:00,0.1844957999999999,2.987249,123.1254,15.49786,13.30367,15.57957,0.7033744,2.49658,1.877507,15.44105,13.67037,13.6451,13.78968,-2.701484,0.1307792999999999,4
2019-09-12 00:56:00,0.1845206,3.02053,123.155,15.56263,13.30367,15.57957,0.8663931,2.47948,2.217243,15.44035,13.67878,13.64649,13.78897,-2.581384,0.1325617,4
2019-09-12 00:57:00,0.1846072,3.038358,123.2091,15.56068,13.30367,15.58748,0.1778386,2.559279,0.4785154999999999,15.43707,13.62354,13.60669,13.75761,-2.641413,0.1329266,4
2019-09-12 00:58:00,0.1844146,3.001306,123.1572,15.5955,13.30367,15.60329,1.008664,2.587779,2.647336,15.44728,13.69684,13.65121,13.82107,-2.641371,0.1314498,4
2019-09-12 00:59:00,0.1845,3.013155,123.1931,15.63167,13.30367,15.59934,0.7989055999999999,2.49658,2.112788,15.43843,13.70691,13.67251,13.82903,-2.701402,0.1318937,4
2019-09-12 01:00:00,0.1844353,3.021454,123.186,15.59436,13.30367,15.59934,1.99772,2.54218,5.434092,15.43493,13.70272,13.68798,13.82554,-2.461282,0.1321750999999999,4
2019-09-12 01:01:00,0.1844092,3.0093,123.1169,15.55483,13.30367,15.6112,-0.0971272299999999,2.564979,-0.243484,15.4433,13.69148,13.65849,13.83466,-2.701405,0.1319780999999999,4
2019-09-12 01:02:00,0.1842729999999999,3.014423,123.0418,15.63189,13.30367,15.62701,-0.1860465,2.678978,-0.4557312,15.46122,13.70889,13.67239,13.85767,-2.581317,0.1323918,4
2019-09-12 01:03:00,0.1842206999999999,2.9982,123.0984,15.62203,13.30367,15.62701,2.446648,2.656179,6.225285,15.45703,13.62958,13.56289,13.78469,-2.821442,0.1316288999999999,4
2019-09-12 01:04:00,0.1841617999999999,3.019034,123.0045,15.56221,13.30321,15.62701,0.9322845,2.40538,2.284395,15.44444,13.54326,13.49762,13.72366,-2.821455,0.1315890999999999,4
2019-09-12 01:05:00,0.1840911,3.005117,123.0057,15.51856,13.30367,15.62701,0.7900137,2.718878,2.191324,15.42836,13.41547,13.36069,13.56152,-2.881481,0.1317432,4
2019-09-12 01:06:00,0.1840814,3.019394,122.9974,15.48829,13.30367,15.62701,1.595759,2.701778,4.460748,15.41577,13.35228,13.29398,13.50607,-2.941498,0.132435,4
2019-09-12 01:07:00,0.184153,3.011043,123.0469,15.37986,13.30367,15.62701,1.689239,2.758778,4.863207,15.39688,13.23353,13.14851,13.38736,-3.001539,0.1318949,4
2019-09-12 01:08:00,0.1842158,2.992018,123.01,15.31516,13.30413,15.61515,1.307798,2.47948,3.398592,15.36541,13.15477,13.07255,13.29599,-3.241685,0.1321618,4
2019-09-12 01:09:00,0.1842101999999999,3.019705,122.9888,15.27203,13.30367,15.60724,0.9844961,2.792978,2.638588,15.33651,13.00486,12.94511,13.14611,-3.301726,0.1317523999999999,4
2019-09-12 01:10:00,0.1841451,2.988047,122.9867,15.27999,13.30367,15.58352,0.3182855,2.707478,0.8055103,15.30019,12.99576,12.92055,13.14124,-3.301743,0.1316062,4
2019-09-12 01:11:00,0.1839621999999999,3.022523,122.9645,15.33943,13.30367,15.57957,1.078887,2.690378,2.893222,15.29065,12.97783,12.90473,13.16617,-3.541879,0.1317645,4
2019-09-12 01:12:00,0.1840043,2.990823,122.9356,15.31977,13.30367,15.5775,0.1823985999999999,2.701778,0.5228675,15.27739,12.88517,12.81417,13.06581,-3.361795,0.1315472,4
2019-09-12 01:13:00,0.1841424,2.998298,122.974,15.26167,13.30367,15.55886,0.01527588,2.696078,0.0410615,15.24264,12.76659,12.70401,12.95149,-3.481868,0.1319547,4
2019-09-12 01:14:00,0.1840888,2.999732,122.9629,15.21949,13.30413,15.55471,0.2615139,2.45098,0.6337475999999999,15.22171,12.69984,12.64147,12.89882,-3.541909,0.1319763999999999,4
2019-09-12 01:15:00,0.1842483,3.003909,123.0204,15.20329,13.30459,15.55471,0.8196535,2.53078,2.106878,15.21261,12.66678,12.56831,12.81375,-3.601925,0.1316094999999999,4
2019-09-12 01:16:00,0.1841899999999999,3.008702,122.9765,15.17598,13.3055,15.54643,0.01322389,2.678978,0.0351978,15.19592,12.53746,12.47414,12.67251,-3.601913,0.1315606,4
2019-09-12 01:17:00,0.1842737999999999,3.02473,123.0257,15.12064,13.3055,15.52987,0.6844504,2.684678,1.89998,15.16183,12.34334,12.25889,12.46157,-3.782031,0.1317257,4
2019-09-12 01:18:00,0.184262,3.017477,123.0715,15.04623,13.30642,15.51537,1.032832,2.707478,2.833633,15.12702,12.17877,12.09428,12.31533,-3.902106,0.1326653,4
2019-09-12 01:19:00,0.1843504,3.037256,123.0837,14.98653,13.30871,15.50502,0.006839945,2.564979,0.01707647,15.09846,12.04162,11.95711,12.1747,-4.262327,0.1320934,4
2019-09-12 01:20:00,0.184404,3.012879,123.096,14.97737,13.3078,15.50502,0.0957592399999999,2.621979,0.3844778999999999,15.08797,12.07824,11.93669,12.23313,-4.322372,0.1316454,4
2019-09-12 01:21:00,0.1844208,3.023034,123.1037,14.95973,13.3078,15.48807,0.2735978,2.604879,0.4825857,15.06053,12.01773,11.91984,12.19375,-4.082258,0.1322512999999999,4
2019-09-12 01:22:00,0.1843988,3.023596,123.1235,15.00437,13.30917,15.46999,0.1725945999999999,2.747378,0.4507096999999999,15.03965,12.16011,11.99324,12.35859,-3.902164,0.1317714,4
2019-09-12 01:23:00,0.1845046999999999,3.027692,123.1921,15.04337,13.30917,15.45757,0.0193798399999999,2.718878,0.05151012,15.03071,12.10464,11.98141,12.30737,-3.602009,0.1318587,4
2019-09-12 01:24:00,0.1842859,3.021298,123.1387,14.98036,13.30871,15.43686,1.097127,2.559279,3.022021,15.00228,12.04718,11.92605,12.26682,-3.602011,0.1320991,4
2019-09-12 01:25:00,0.1843678,3.025905,123.1438,14.91358,13.30963,15.42858,0.0953032399999999,2.656179,0.3432604,14.98349,12.0297,11.87969,12.28173,-3.601981,0.1326643999999999,4
2019-09-12 01:26:00,0.1844906,3.017973,123.1691,14.90553,13.30917,15.40786,0.005471956,2.49088,0.01467485,14.95646,12.01096,11.82643,12.28833,-3.421879,0.133142,4
2019-09-12 01:27:00,0.1845755,3.025946,123.2144,14.87024,13.31009,15.40786,0.8536251,2.684678,2.588372,14.94592,11.92827,11.73876,12.17756,-3.481937,0.1320046,4
2019-09-12 01:28:00,0.1844942,3.005229,123.2117,14.82556,13.31055,15.3928,0.5465117,2.639079,1.43932,14.91754,11.82082,11.65523,12.09973,-3.481937,0.1317676999999999,4
2019-09-12 01:29:00,0.1845788999999999,3.035471,123.2243,14.78865,13.31009,15.37285,1.01482,2.730278,3.01112,14.88146,11.73728,11.55757,11.97328,-3.602019,0.1324931,4
2019-09-12 01:30:00,0.1844614,3.010844,123.1964,14.77269,13.31238,15.36042,0.4313725999999999,2.49658,1.122026,14.85713,11.69593,11.51338,11.98406,-3.662054,0.1321749,4
2019-09-12 01:31:00,0.1844008,3.012653,123.1864,14.79435,13.31284,15.33764,0.3059736,2.616279,0.8508449,14.83366,11.70213,11.54075,11.98531,-3.602029,0.1331368,4
2019-09-12 01:32:00,0.1843438,3.014944,123.1585,14.77507,13.31284,15.31486,0.5718193999999999,2.547879,1.364558,14.80035,11.5629,11.41769,11.84616,-3.60203,0.1312439,4
2019-09-12 01:33:00,0.1845369,3.03005,123.2178,14.7359,13.31376,15.30884,1.090515,2.582079,2.425623,14.78591,11.46306,11.3284,11.70269,-3.722101,0.1327915,4
2019-09-12 01:34:00,0.1845392999999999,3.025524,123.168,14.68132,13.31238,15.28813,1.95212,2.667578,5.630604,14.75047,11.32234,11.2081,11.56415,-3.902191,0.1327173,4
2019-09-12 01:35:00,0.1843095999999999,3.009513,123.1587,14.64022,13.31376,15.26327,0.5654354999999999,2.48518,1.421371,14.71159,11.28462,11.1619,11.50882,-4.262359,0.1325552999999999,4
2019-09-12 01:36:00,0.1843113999999999,3.024058,123.1405,14.5969,13.31376,15.24256,1.28477,2.48518,2.93603,14.67893,11.21921,11.14727,11.4237,-4.382434,0.131972,4
2019-09-12 01:37:00,0.1843857999999999,3.005901,123.1483,14.30242,13.31467,15.21978,2.165527,2.46238,5.497859,14.63298,11.1643,11.1121,11.26447,-4.502518,0.1318819,4
2019-09-12 01:38:00,0.1843494,3.030342,123.149,14.12019,13.31467,15.20416,2.538532,2.41678,5.723269,14.59141,11.18806,11.20922,11.22967,-4.922759,0.1329134999999999,4
2019-09-12 01:39:00,0.1842588,3.026567,123.1265,14.04233,13.31467,15.17648,0.9610123,2.627679,2.562204,14.53427,11.24128,11.26949,11.2441,-5.042837,0.1326419,4
2019-09-12 01:40:00,0.1840627,3.001443,123.0887,13.95598,13.31467,15.1537,0.7405380999999999,2.47378,1.225779,14.48556,11.20858,11.27277,11.29604,-4.922773,0.1326932,4
2019-09-12 01:41:00,0.1841275,3.016999,123.0273,14.0181,13.31513,15.12263,2.142727,2.656179,5.44415,14.43625,11.21339,11.26276,11.27615,-4.982813,0.1325483,4
2019-09-12 01:42:00,0.1839774999999999,2.998521,123.0341,14.16599,13.31651,15.10889,0.252622,2.684678,0.7823518,14.41968,11.24184,11.34268,11.39345,-4.802713,0.1318332999999999,4
2019-09-12 01:43:00,0.1841462,3.028728,123.111,14.07919,13.31834,15.07933,1.24031,2.54218,2.941769,14.38097,11.29879,11.3827,11.41937,-4.862749,0.1327985999999999,4
2019-09-12 01:44:00,0.1840434,3.0111,123.0908,13.98656,13.31972,15.05241,1.583675,2.54218,4.026834,14.33719,11.30412,11.39931,11.41341,-4.982822,0.1326778999999999,4
2019-09-12 01:45:00,0.1840103999999999,3.023323,123.0787,13.73195,13.31972,15.0253,0.8123575,2.52508,1.997136,14.2806,11.17243,11.27046,11.30149,-4.562589,0.1324774,4
2019-09-12 01:46:00,0.1838948,3.014523,123.0417,13.5079,13.32018,15.00911,0.3871409,2.399681,0.8609505,14.22649,11.17427,11.27655,11.32521,-4.742699,0.1324448,4
2019-09-12 01:47:00,0.1838836,2.994418,123.0372,13.30142,13.32063,14.97597,0.5720473999999999,2.582079,0.97116,14.1498,11.13303,11.24731,11.24519,-4.742703,0.1316688,4
2019-09-12 01:48:00,0.1841511,3.007432,123.0785,13.22683,13.32384,14.94886,0.8481532,2.604879,2.262702,14.09109,11.15015,11.24467,11.26724,-4.862776,0.1321113999999999,4
2019-09-12 01:49:00,0.1840426,3.022727,123.0401,13.25324,13.32476,14.92232,0.8221614,2.331281,1.857717,14.04626,11.01333,11.14527,11.11775,-4.802743,0.1331717,4
2019-09-12 01:50:00,0.1840827999999999,2.994254,123.0831,13.1576,13.32476,14.88824,1.578431,2.416781,3.995551,13.99393,10.8176,10.92064,10.9277,-4.922812,0.1320827,4
2019-09-12 01:51:00,0.1837966,3.024995,123.0289,13.09435,13.32568,14.8583,2.288874,2.656179,6.159725,13.94783,10.65474,10.76135,10.803,-5.042881,0.1331878,4
2019-09-12 01:52:00,0.1840106,3.024561,122.998,12.99267,13.32568,14.82535,0.9728682,2.308481,1.737012,13.89728,10.48312,10.56646,10.61872,-5.102912,0.1327548,4
2019-09-12 01:53:00,0.1839257,3.008918,123.0568,12.91772,13.32568,14.79015,2.533744,2.787277,7.227058,13.85149,10.37274,10.46528,10.48435,-5.283015,0.1326297999999999,4
2019-09-12 01:54:00,0.1841985999999999,3.016747,123.0631,12.89003,13.32568,14.75343,0.4799361999999999,2.411081,1.13564,13.80627,10.31867,10.39002,10.41546,-5.463054,0.1321722999999999,4
2019-09-12 01:55:00,0.1840032,3.023345,123.05,12.80884,13.32568,14.72614,0.877793,2.382581,2.008785,13.76769,10.21268,10.27204,10.31514,-5.403016,0.1319823,4
2019-09-12 01:56:00,0.1840629,3.026629,123.0588,12.70246,13.32659,14.68095,0.2336980999999999,2.55358,0.5693871999999999,13.70971,10.13426,10.16889,10.19292,-5.583142,0.1325857,4
2019-09-12 01:57:00,0.1840422999999999,3.027985,123.0927,12.75618,13.3275,14.64349,0.5953032,2.547879,1.772974,13.66095,10.1311,10.18128,10.18198,-5.643176,0.1323035999999999,4
2019-09-12 01:58:00,0.1842389,3.014006,123.1378,12.70976,13.33108,14.61204,0.9781122,2.262882,1.910491,13.61892,10.0273,10.13121,10.02235,-5.523174,0.1324148,4
2019-09-12 01:59:00,0.1841753999999999,3.019235,123.0522,12.66519,13.33065,14.57326,1.482216,2.48518,3.603853,13.57235,10.00025,10.10205,9.968433,-5.523178,0.1323814,4
2019-09-12 02:00:00,0.1842736,3.013366,123.0664,12.63943,13.33146,14.53617,0.7067942999999999,2.422481,1.754479,13.52051,10.05718,10.1109,9.968101,-5.283073,0.1325366,4
2019-09-12 02:01:00,0.1839868,3.024247,123.0373,12.5888,13.33189,14.49701,0.745554,2.268582,1.826995,13.46442,10.03463,10.11663,9.974541,-5.223041,0.1327089999999999,4
2019-09-12 02:02:00,0.1839081999999999,3.014879,123.0114,12.52308,13.33268,14.45766,1.410397,2.587779,3.744566,13.40532,10.10871,10.19069,10.03661,-5.042951,0.1323995,4
2019-09-12 02:03:00,0.1841384,3.017589,123.0326,12.54161,13.33449,14.42603,0.5889193,2.234382,1.547471,13.35326,10.15245,10.2747,10.11145,-5.042954,0.1328496999999999,4
2019-09-12 02:04:00,0.1839938999999999,3.012292,123.0397,12.71109,13.33486,14.38819,0.119699,2.422481,0.3979051,13.31674,10.20052,10.35456,10.17226,-4.562683,0.1322258,4
2019-09-12 02:05:00,0.1840314,3.017249,123.0502,12.72831,13.33529,14.35035,1.036936,2.44528,2.712321,13.27529,10.24497,10.37498,10.18702,-4.442625,0.1329608999999999,4
2019-09-12 02:06:00,0.1838882,3.015591,123.0885,12.56244,13.33706,14.31213,0.1062472,2.53648,0.3506524999999999,13.23202,10.19566,10.30872,10.09034,-4.382617,0.1327848,4
2019-09-12 02:07:00,0.1840601,3.015317,123.0869,12.502,13.33672,14.27448,0.8362973,2.205882,1.994953,13.18024,10.22696,10.32448,10.12801,-4.322597,0.1334548,4
2019-09-12 02:08:00,0.1840255,3.015157,123.1038,12.49807,13.33743,14.24303,0.1415868999999999,2.43958,0.3059416999999999,13.14803,10.13872,10.28219,10.03622,-4.262592,0.1326344,4
2019-09-12 02:09:00,0.1838964999999999,3.00654,123.0219,12.44735,13.33893,14.20161,0.2884177,2.342681,0.6329521999999999,13.10655,10.0667,10.18192,9.934495,-4.502748,0.132365,4
2019-09-12 02:10:00,0.1839297,3.016701,123.0397,12.41407,13.3414,14.16415,0.0155038799999999,2.388281,0.0363050399999999,13.06974,10.03048,10.15771,9.949883,-4.742907,0.1319576,4
2019-09-12 02:11:00,0.1838559999999999,3.008503,123.0094,12.34459,13.34244,14.12951,0.5248519,2.576379,1.293352,13.03502,9.945336,10.09168,9.912105,-4.983073,0.1329043,4
2019-09-12 02:12:00,0.1840343999999999,3.048964,123.0286,12.28913,13.34348,14.08978,0.0551755599999999,2.422481,0.0999948199999999,12.9945,9.853637,10.02475,9.889703,-4.983092,0.1327501,4
2019-09-12 02:13:00,0.1840441999999999,3.004711,123.0565,12.28446,13.34359,14.05759,0.01436388,2.45098,0.0361334999999999,12.96154,9.790774,9.959077,9.888368,-5.043161,0.1322106,4
2019-09-12 02:14:00,0.184015,3.031463,123.0373,12.31914,13.34367,14.02012,0.0864112999999999,2.285681,0.2104225999999999,12.93032,9.76856,9.926264,9.798266000000002,-5.043184,0.1330981,4
2019-09-12 02:15:00,0.1841441,3.028502,123.0491,12.4166,13.34453,13.97682,0.01527588,2.285681,0.03256226,12.89602,9.706321,9.878192,9.675191000000002,-5.043227,0.1333255,4
2019-09-12 02:16:00,0.1841344,2.996889,123.0483,12.41247,13.3484,13.94519,-0.0127679,2.183082,-0.01801217,12.87133,9.592967,9.758514000000002,9.5866,-5.043248,0.1320149999999999,4
2019-09-12 02:17:00,0.1840446,3.031176,123.0816,12.41673,13.34872,13.90565,0.0563155499999999,2.365481,0.271477,12.84014,9.491506,9.6302,9.490088,-5.103334,0.1327335,4
2019-09-12 02:18:00,0.1842133,3.026736,123.1503,12.37878,13.34843,13.86781,0.0036479709999999,2.205882,0.0071736769999999,12.81206,9.393872,9.496503,9.350692,-5.043318,0.1324578999999999,4
2019-09-12 02:19:00,0.1839548,3.024997,123.0779,12.29518,13.35009,13.83241,0.01367989,2.382581,0.0334043799999999,12.77946,9.272738,9.352735,9.219638,-5.223493,0.1322338999999999,4
2019-09-12 02:20:00,0.1840565999999999,3.010161,123.1165,12.17175,13.35065,13.78704,0.3160054999999999,2.308481,0.5690129,12.734,9.177444,9.24825,9.142037,-5.463673,0.1325552,4
