measured_on,ac_current__319,ac_power__315,ac_voltage__318,ambient_temp__320,das_battery_voltage__326,das_temp__325,dc_pos_current__317,dc_pos_voltage__316,dc_power__314,inverter_temp__324,module_temp_1__321,module_temp_2__322,module_temp_3__323,poa_irradiance__313,power_factor__327,system_id
2022-12-10 00:16:00,0.1767484,2.807513,118.1488,0.2652282999999999,13.7294,-0.6299903,-0.009360731,1.626712,-0.01437105,-0.5788179,-3.198393,-3.030629,-2.786726,-2.847222,0.1334166,4
2022-12-10 00:17:00,0.1765226,2.794635,118.1182,-0.2244802999999999,13.72848,-0.6282959,-0.004109589,1.461187,-0.0062863579999999,-0.6031207,-3.243202,-3.060896,-2.812619,-2.847225,0.1342251999999999,4
2022-12-10 00:18:00,0.1763188,2.803134,117.9812,-0.1925148999999999,13.72849,-0.6282959,-0.005479452,1.78653,-0.0089291309999999,-0.6117865,-3.281045,-3.092183,-2.838802,-2.669276,0.1339583,4
2022-12-10 00:19:00,0.1763073,2.766356,117.9752,-0.03495634,13.72849,-0.6282959,0.001369863,1.455479,0.0008600736999999,-0.6190086,-3.367547,-3.16775,-2.934649,-2.728595,0.1334981,4
2022-12-10 00:20:00,0.1763637999999999,2.801855,118.0029,0.2814706,13.72849,-0.6282959,-0.0073059359999999,1.455479,-0.0096171889999999,-0.6139527999999999,-3.390839,-3.171416,-2.978964,-2.847233,0.1337192,4
2022-12-10 00:21:00,0.1764265,2.782105,118.0079,0.3496755999999999,13.72849,-0.6282959,-0.005707763,1.404109,-0.0067398509999999,-0.6074526999999998,-3.488241,-3.261503,-3.116949,-2.787917,0.1339376999999999,4
2022-12-10 00:22:00,0.1764342999999999,2.821162,118.0292,0.3249691,13.72849,-0.6282959,0.003424658,1.489726,0.006036154,-0.5966209,-3.545537,-3.267921,-3.240315,-2.728602,0.1334617999999999,4
2022-12-10 00:23:00,0.176394,2.801372,117.9594,0.2647419999999999,13.72849,-0.6282959,-0.0004566209999999,1.638128,7.818862999999998e-05,-0.5973433,-3.595675,-3.294053,-3.386334,-2.669286,0.1346774,4
2022-12-10 00:24:00,0.1764064999999999,2.793707,117.9922,0.06663644,13.72849,-0.6282959,-0.0034246569999999,1.432648,-0.004503659,-0.6067318,-3.733823,-3.464815,-3.545501,-2.550653,0.1331932,4
2022-12-10 00:25:00,0.1764776,2.814076,118.027,-0.1112175,13.72849,-0.6282959,-0.00456621,1.535388,-0.0079752309999999,-0.6363421,-3.869842,-3.641466,-3.698911,-2.787923,0.1336629,4
2022-12-10 00:26:00,0.1765176,2.802192,118.0364,-0.2578839,13.72895,-0.6282959,-0.006621005,1.609589,-0.009429536,-0.6681215999999999,-4.01831,-3.851686,-3.79131,-2.847243,0.1328139999999999,4
2022-12-10 00:27:00,0.1764793,2.815516,118.0255,-0.3581099999999999,13.72849,-0.6282959,-0.0089041099999999,1.615297,-0.01396447,-0.6926801,-4.091094,-3.920076,-3.871329,-2.965878,0.1338881,4
2022-12-10 00:28:00,0.1765191,2.809325,118.0526,-0.3484130999999999,13.72895,-0.6367677,-0.0061643829999999,1.432648,-0.0095859139999999,-0.717771,-4.05532,-3.914869,-3.879218,-2.847245,0.1346691999999999,4
2022-12-10 00:29:00,0.1765565,2.798259,118.0635,-0.1402371,13.72941,-0.6486281999999999,-0.009360731,1.341324,-0.01155626,-0.7173555,-3.878813,-3.771145,-3.664974,-3.025198,0.1345182,4
2022-12-10 00:30:00,0.1764382999999999,2.796217,118.042,0.1436111999999999,13.73125,-0.6486281999999999,-0.0077625569999999,1.289954,-0.009148058,-0.6899064999999999,-3.797387,-3.675195,-3.626473,-2.847247,0.1334423,4
2022-12-10 00:31:00,0.1763826,2.786155,117.9883,0.2118211,13.73079,-0.6486281999999999,-0.003881278,1.575342,-0.007318446,-0.6870165,-3.845363,-3.699888,-3.695524,-2.31339,0.1344617999999999,4
2022-12-10 00:32:00,0.1764782,2.800371,118.0557,0.2619897999999999,13.73171,-0.6542767999999999,-0.005936073,1.626712,-0.00838181,-0.6969988,-3.701067,-3.689421,-3.533113,-2.135451,0.1336602,4
2022-12-10 00:33:00,0.1765244,2.810693,118.0891,0.4565820999999999,13.73125,-0.6693398,-0.006392694,1.506849,-0.0078344899999999,-0.681729,-3.610796,-3.638422,-3.375287,-1.720225,0.1337732,4
2022-12-10 00:34:00,0.1765488,2.79444,118.0688,0.4982249,13.73079,-0.6712227,-0.005022831,1.575342,-0.008194157,-0.6641106,-3.645444,-3.614175,-3.418637,-1.42364,0.1338719999999999,4
2022-12-10 00:35:00,0.1765408,2.785542,118.0392,0.5214328999999999,13.73033,-0.6712227,-0.00456621,1.575342,-0.0081472439999999,-0.6424427999999999,-3.600373,-3.540032,-3.390302,-1.423641,0.1331889,4
2022-12-10 00:36:00,0.1766156999999999,2.799648,118.1119,0.5033129,13.73125,-0.6712227,-0.008219178,1.506849,-0.01261963,-0.6193309999999999,-3.571318,-3.521158,-3.323476,-1.423644,0.133744,4
2022-12-10 00:37:00,0.1765511999999999,2.797799,118.1055,0.4685119999999999,13.73033,-0.6712227,-0.006621005,1.575342,-0.0099768549999999,-0.6157194,-3.598246,-3.534266,-3.365644,-1.542281,0.1334779,4
2022-12-10 00:38:00,0.1764844999999999,2.794309,118.006,0.3952750999999999,13.72987,-0.6712227,-0.006621005,1.626712,-0.0095077249999999,-0.6121073999999999,-3.663736,-3.615018,-3.415835,-1.66092,0.1334285,4
2022-12-10 00:39:00,0.1765139,2.799469,118.0458,0.3089533999999999,13.72941,-0.6712227,-0.002054794,1.700913,-0.004660036,-0.6301634,-3.653554,-3.628828,-3.372952,-1.898194,0.1337425999999999,4
2022-12-10 00:40:00,0.176313,2.796225,117.9987,0.3521428999999999,13.72895,-0.6599255,-0.0079908679999999,1.638128,-0.01316695,-0.5993652,-3.560734,-3.542558,-3.218446,-1.720239,0.1340135,4
2022-12-10 00:41:00,0.1763783999999999,2.803184,117.9916,0.6280877999999999,13.72849,-0.6486281999999999,-0.003196347,1.763699,-0.006301995,-0.5577381999999999,-3.390134,-3.405394,-3.034187,-1.542283,0.1342763999999999,4
2022-12-10 00:42:00,0.1763662,2.809029,117.987,0.8252355999999998,13.72849,-0.6486281999999999,-0.0086757989999999,1.484018,-0.01194721,-0.5295781,-3.356661,-3.380639,-2.936131,-1.423645,0.1329412,4
2022-12-10 00:43:00,0.1763654,2.809876,117.9702,0.8585707999999999,13.72895,-0.6486281999999999,-0.005707763,1.586758,-0.0089760429999999,-0.5151371999999999,-3.33341,-3.349394,-2.927418,-1.364326,0.1344576,4
2022-12-10 00:44:00,0.1763386999999999,2.80612,117.9408,1.042116,13.72849,-0.6418508,-0.005707763,1.598173,-0.0082567079999999,-0.4570998,-3.075988,-3.123187,-2.725384,-1.245689,0.1343261,4
2022-12-10 00:45:00,0.1761454,2.805665,117.8797,1.141129,13.72849,-0.6282959,-0.004109589,1.455479,-0.006364545,-0.4031191,-3.055104,-3.06527,-2.651548,-1.008414,0.1336688,4
2022-12-10 00:46:00,0.1760913,2.785982,117.8256,0.9534966,13.72849,-0.6282959,-0.0036529679999999,1.369863,-0.003268281,-0.3850714,-3.054392,-3.072545,-2.703796,-1.067732,0.1323419,4
2022-12-10 00:47:00,0.1760132,2.795164,117.7748,0.8094086999999999,13.72482,-0.615118,-0.009589042,1.398402,-0.01371427,-0.3675628,-3.050618,-3.084023,-2.676802,-1.305005,0.133104,4
2022-12-10 00:48:00,0.1761258,2.802958,117.7998,0.8862071999999999,13.72482,-0.6057053,-0.003196347,1.558219,-0.004050166,-0.355264,-2.954771,-2.985988,-2.570151,-1.423641,0.1337682,4
2022-12-10 00:49:00,0.176182,2.777678,117.8144,0.9212094,13.72344,-0.5938425,-0.005936073,1.546803,-0.0077719399999999,-0.3304169,-2.956601,-2.957326,-2.537169,-1.245685,0.1332721,4
2022-12-10 00:50:00,0.176155,2.789733,117.8426,0.7999258,13.7239,-0.5853690999999999,-0.006392694,1.392694,-0.0100550399999999,-0.3298870999999999,-3.054075,-3.030839,-2.623673,-1.305003,0.1333909,4
2022-12-10 00:51:00,0.1759062999999999,2.803594,117.6978,0.7754824999999999,13.72298,-0.5684261,-0.006392694,1.609589,-0.0109933099999999,-0.3223387999999999,-3.000678,-2.99995,-2.662459,-1.423632,0.1340973,4
2022-12-10 00:52:00,0.1758221,2.79875,117.6353,0.8291844,13.72298,-0.5610840999999999,-0.0006849315,1.369863,-0.0019078,-0.3150002,-3.005618,-3.004891,-2.68917,-1.423629,0.1348258,4
2022-12-10 00:53:00,0.1759425,2.790028,117.694,0.7620259,13.72298,-0.5441405,0.0004566209999999,1.563927,0.001579408,-0.3117719999999999,-3.035802,-3.059032,-2.753429,-1.423623,0.1340192,4
2022-12-10 00:54:00,0.1760674999999999,2.794118,117.8259,0.6586115999999999,13.72298,-0.5424461,-0.00456621,1.558219,-0.007897042,-0.3317297,-3.13867,-3.140123,-2.854057,-1.423622,0.1344542,4
2022-12-10 00:55:00,0.1760559999999999,2.778384,117.8412,0.5633999,13.72298,-0.5339726999999999,-0.004109589,1.700913,-0.0064896479999999,-0.3420222,-3.176655,-3.220237,-2.856447,-1.423618,0.1333905,4
2022-12-10 00:56:00,0.1757719,2.787426,117.7177,0.4744477999999999,13.72298,-0.5221099999999999,-0.008219178,1.364155,-0.01246325,-0.3554239,-3.303477,-3.326726,-2.982449,-1.423617,0.1340916,4
2022-12-10 00:57:00,0.1757804,2.791323,117.7273,0.4669474,13.72298,-0.5202274,-0.005251141,1.666667,-0.0092731589999999,-0.3766324999999999,-3.346768,-3.42598,-3.022062,-1.423615,0.1347816,4
2022-12-10 00:58:00,0.1757509999999999,2.781714,117.7014,0.4660271999999999,13.72298,-0.505167,-0.005936073,1.312785,-0.005817227,-0.3832292999999999,-3.421721,-3.46533,-3.086066,-1.423615,0.1341639,4
2022-12-10 00:59:00,0.176154,2.806679,117.9116,0.5035745999999999,13.72298,-0.4995193,-0.0079908679999999,1.621004,-0.01290111,-0.3963508,-3.448019,-3.485813,-3.111615,-2.016786,0.1345267,4
2022-12-10 01:00:00,0.1760461,2.797481,117.8049,0.5528813999999999,13.72298,-0.4995193,-0.005411672,1.484018,-0.008616376,-0.3977953,-3.46544,-3.455263,-3.143555,-1.601566,0.13441,4
2022-12-10 01:01:00,0.1759887,2.801009,117.7803,0.6864778,13.72298,-0.4673243,-0.005251142,1.535388,-0.0086007389999999,-0.3713781999999999,-3.483801,-3.510695,-3.129229,-1.660883,0.1343019,4
2022-12-10 01:02:00,0.1758431,2.792762,117.713,0.7515568999999999,13.72298,-0.4565926,-0.006621005,1.603881,-0.01014887,-0.37003,-3.526061,-3.547142,-3.141675,-2.016786,0.1334782999999999,4
2022-12-10 01:03:00,0.1761433,2.831853,117.9166,0.7133846999999999,13.72298,-0.4548981999999999,-0.003424658,1.615297,-0.0046443989999999,-0.3769971999999999,-3.663965,-3.574529,-3.248216,-1.838835,0.134626,4
2022-12-10 01:04:00,0.1763379999999999,2.808437,118.0206,0.6169594999999999,13.72298,-0.439649,-0.002968037,1.803653,-0.0066616619999999,-0.3927862999999999,-3.738044,-3.649321,-3.360735,-2.254056,0.1339401,4
2022-12-10 01:05:00,0.1763281999999999,2.806012,118.0168,0.6413592,13.72298,-0.4362601999999999,-0.006392694,1.575342,-0.008413085,-0.4045566999999999,-3.759336,-3.658249,-3.329693,-2.135423,0.1347908999999999,4
2022-12-10 01:06:00,0.1764493,2.80172,118.0566,0.7443233,13.72298,-0.4362601999999999,-0.003881278,1.52968,-0.005676487,-0.4226037,-3.734683,-3.717945,-3.337745,-2.43201,0.1344497,4
2022-12-10 01:07:00,0.1763972,2.80814,118.0128,0.8364258,13.72298,-0.4362601999999999,-0.00913242,1.746575,-0.01482454,-0.4283788,-3.702813,-3.7479,-3.281911,-2.254059,0.1339061,4
2022-12-10 01:08:00,0.1764609,2.81789,118.1126,0.8567166,13.72298,-0.4311770999999999,-0.0068493149999999,1.461187,-0.0095702749999999,-0.4297922,-3.744228,-3.763865,-3.276068,-2.135425,0.1343108,4
2022-12-10 01:09:00,0.1765902,2.826641,118.21,0.9117889,13.72298,-0.4159279,-0.005936073,1.449772,-0.01152499,-0.4188713,-3.643041,-3.694672,-3.206222,-1.720204,0.1348346,4
2022-12-10 01:10:00,0.1765325,2.810921,118.1811,0.9248103,13.72298,-0.4159279,-0.002283105,1.63242,-0.00462876,-0.4333099,-3.721514,-3.712058,-3.362377,-1.660887,0.1346729999999999,4
2022-12-10 01:11:00,0.1766436,2.815934,118.216,0.8928928999999999,13.72298,-0.4159279,-0.0077625569999999,1.495434,-0.01288547,-0.4499142999999999,-3.856744,-3.828369,-3.48805,-1.957475,0.1339219,4
2022-12-10 01:12:00,0.1767106,2.814363,118.2582,0.901413,13.72298,-0.4008649,-0.005479452,1.832192,-0.01091512,-0.4507301,-3.933994,-3.880877,-3.586318,-2.135428,0.1345361999999999,4
2022-12-10 01:13:00,0.1765299999999999,2.810081,118.1336,0.9314039,13.72298,-0.3933334,-0.0079908679999999,1.347032,-0.01333896,-0.4684661,-3.991926,-3.887143,-3.647836,-2.669286,0.1347035,4
2022-12-10 01:14:00,0.1762857999999999,2.812028,117.9757,1.023425,13.72298,-0.3933334,-0.0068493149999999,1.421233,-0.01149371,-0.4619682,-3.903163,-3.775851,-3.560596,-2.728572,0.1332878,4
2022-12-10 01:15:00,0.1762238999999999,2.793057,117.9409,1.20163,13.72298,-0.3933334,-0.001369863,1.438356,-0.001016451,-0.4049343,-3.719836,-3.557679,-3.316375,-2.847183,0.1338771,4
2022-12-10 01:16:00,0.1762832,2.811512,117.9975,1.087209,13.72298,-0.3933334,-0.00479452,1.889269,-0.008053417,-0.4006028999999999,-3.623183,-3.45597,-3.157327,-2.847182,0.1339357999999999,4
2022-12-10 01:17:00,0.1762825,2.791923,117.8896,0.6400076,13.72298,-0.3933334,-0.004794521,1.518265,-0.007302808,-0.4143199,-3.631938,-3.473443,-3.158807,-2.847181,0.1340572999999999,4
2022-12-10 01:18:00,0.1762990999999999,2.802127,117.9031,0.3352127999999999,13.72298,-0.3848616,-0.001141553,1.426941,-0.0006567835999999,-0.4361673999999999,-3.604495,-3.443829,-3.097258,-2.847183,0.1337791,4
2022-12-10 01:19:00,0.1760645,2.809574,117.8491,0.3963845999999999,13.72298,-0.3730010999999999,-0.005936073,1.398402,-0.0093044349999999,-0.4221368999999999,-3.602721,-3.412983,-3.069341,-2.847183,0.1347337999999999,4
2022-12-10 01:20:00,0.1760669,2.782514,117.8063,0.5573607,13.72298,-0.3730010999999999,-0.004794521,1.386986,-0.006192531,-0.4048096999999999,-3.466688,-3.294456,-2.979958,-2.728554,0.1342605,4
2022-12-10 01:21:00,0.1759778999999999,2.810394,117.7233,0.7139581,13.72298,-0.3730010999999999,-0.0073059359999999,1.621004,-0.008600738,-0.3744906,-3.227598,-3.053279,-2.772342,-2.847187,0.1338003,4
2022-12-10 01:22:00,0.1759957,2.794643,117.7492,0.7120258,13.72298,-0.3560553,-0.0077625569999999,1.672374,-0.01282292,-0.3669245999999999,-3.267927,-3.076163,-2.750212,-2.550609,0.1338216999999999,4
2022-12-10 01:23:00,0.1758135999999999,2.800902,117.7427,0.6502428999999998,13.72298,-0.3504066,-0.0036529679999999,1.472603,-0.0055044719999999,-0.3641618999999999,-3.342893,-3.132212,-2.782269,-2.609926,0.1343957,4
2022-12-10 01:24:00,0.1758741,2.800613,117.6792,0.7103951,13.72298,-0.3504066,-0.0070776249999999,1.409817,-0.01080565,-0.3634399999999999,-3.258571,-3.08497,-2.786594,-2.491267,0.1341621,4
2022-12-10 01:25:00,0.1759834999999999,2.81272,117.7392,0.8502878999999999,13.72298,-0.3504066,-0.00913242,1.649543,-0.01494965,-0.3309591,-3.206986,-3.055189,-2.741593,-2.313318,0.1349297,4
2022-12-10 01:26:00,0.1762199999999999,2.820718,117.8548,0.8404323,13.72298,-0.3436292,-0.0086757999999999,1.643836,-0.01656033,-0.2996395,-3.149438,-3.029601,-2.713109,-2.13538,0.1346852,4
2022-12-10 01:27:00,0.1762510999999999,2.807203,117.9516,0.7916281,13.72298,-0.3300742999999999,-0.0089041099999999,1.518265,-0.0127134499999999,-0.2651528,-3.09221,-2.979651,-2.657393,-2.016748,0.1349313,4
2022-12-10 01:28:00,0.1762604,2.788142,117.9673,0.6705484,13.72298,-0.3300742999999999,-0.004109589,1.792237,-0.0091793329999999,-0.2730925,-3.137917,-3.015911,-2.659528,-2.135389,0.1350501,4
2022-12-10 01:29:00,0.1761602999999999,2.809375,117.9395,0.6337034,13.72298,-0.3263092,-0.005022831,1.678082,-0.008022143,-0.2700492999999999,-3.078914,-2.950389,-2.631786,-2.13539,0.1337576,4
2022-12-10 01:30:00,0.1761322999999999,2.805343,117.8882,0.7082867999999999,13.72298,-0.3074837,-0.004109589,1.523973,-0.005942328,-0.2440071,-3.109987,-2.983636,-2.627291,-2.194713,0.1336825,4
2022-12-10 01:31:00,0.176216,2.820786,117.9551,0.6067909999999999,13.72298,-0.3074837,-0.01004566,1.512557,-0.01546569,-0.2642128999999999,-3.149931,-3.017034,-2.637449,-2.313348,0.1343316,4
2022-12-10 01:32:00,0.1764373999999999,2.829982,118.0504,0.5485501,13.72298,-0.3040949,-0.005251141,1.672374,-0.00892913,-0.2824735999999999,-3.227157,-3.068094,-2.710957,-2.431988,0.1347773999999999,4
2022-12-10 01:33:00,0.1760568999999999,2.794245,117.8042,0.5792509,13.72298,-0.2871513,-0.0036529679999999,1.58105,-0.006036154,-0.2720218999999999,-3.223916,-3.089543,-2.721502,-2.847202,0.1348197999999999,4
2022-12-10 01:34:00,0.1757803,2.781578,117.6462,0.4102901999999999,13.72298,-0.2871513,-0.006392695,1.461187,-0.0098048419999999,-0.308829,-3.325667,-3.199978,-2.80426,-2.609927,0.1346738,4
2022-12-10 01:35:00,0.1757759,2.798193,117.6715,0.4107888,13.72298,-0.2786778999999999,-0.003196347,1.484018,-0.004190905,-0.31551,-3.378207,-3.239425,-2.843667,-2.669242,0.1343931999999999,4
2022-12-10 01:36:00,0.1759666,2.80243,117.7352,0.342378,13.72298,-0.2702045,-0.002283105,1.643836,-0.0015168569999999,-0.3359061999999999,-3.470766,-3.339218,-2.963691,-2.787872,0.1347916,4
2022-12-10 01:37:00,0.1760203999999999,2.808374,117.8072,0.2180806999999999,13.72298,-0.2668151999999999,-0.0020547949999999,1.775114,-0.0024551199999999,-0.3649969,-3.538572,-3.407731,-3.033598,-2.728555,0.1342248,4
2022-12-10 01:38:00,0.1758932,2.805004,117.7709,0.1825229999999999,13.72298,-0.2668151999999999,-0.0043378999999999,1.609589,-0.0073809959999999,-0.3945927,-3.678145,-3.555262,-3.178101,-2.847188,0.1350658,4
2022-12-10 01:39:00,0.1759496,2.799163,117.7397,0.2753823,13.72298,-0.2668151999999999,-0.0009132421,1.523973,0.0003440296,-0.4184124,-3.689715,-3.625725,-3.191847,-2.847181,0.1347299999999999,4
2022-12-10 01:40:00,0.1757917,2.802804,117.7176,0.3595182,13.72298,-0.2668151999999999,-0.0073059359999999,1.541096,-0.0104928999999999,-0.4227410999999999,-3.69765,-3.587124,-3.233922,-2.847171,0.1344527,4
2022-12-10 01:41:00,0.1759539,2.805537,117.7421,0.2884356,13.72298,-0.2668151999999999,-0.0004566211,1.546804,-0.002564584,-0.4285178,-3.768229,-3.638051,-3.29643,-2.847157,0.1356847999999999,4
2022-12-10 01:42:00,0.1761475,2.80481,117.9169,0.2245988999999999,13.72298,-0.2668151999999999,-0.005479452,1.512557,-0.0068962279999999,-0.4472897,-3.837363,-3.706436,-3.366213,-2.847144,0.1354781999999999,4
2022-12-10 01:43:00,0.1763126999999999,2.806807,117.9639,0.1505854,13.72298,-0.2718992,-0.0061643829999999,1.432648,-0.01021142,-0.4762006999999999,-3.864286,-3.72317,-3.401831,-2.787822,0.1338844999999999,4
2022-12-10 01:44:00,0.1763117999999999,2.818478,117.9725,0.1445361,13.72298,-0.2735939,-0.004337899,1.404109,-0.006020517,-0.4988336999999999,-3.83833,-3.699405,-3.391167,-2.847132,0.1354992999999999,4
2022-12-10 01:45:00,0.1763513999999999,2.801584,117.9628,0.1730874,13.7239,-0.2871513,-0.0004566211,1.52968,0.001313567,-0.5196286,-3.799729,-3.659358,-3.327885,-2.847117,0.1349055,4
2022-12-10 01:46:00,0.1762796,2.81234,117.9669,0.1861557,13.72482,-0.2871513,0.0,1.678082,-0.0009851752999999,-0.5369627,-3.841248,-3.670317,-3.320664,-2.787794,0.1346147,4
2022-12-10 01:47:00,0.176367,2.804486,117.9545,0.1876073,13.72436,-0.2871513,-0.004109589,1.455479,-0.0062707199999999,-0.5477942,-3.7765,-3.634681,-3.282878,-2.787789,0.1341219999999999,4
2022-12-10 01:48:00,0.1761985,2.819143,117.9478,0.1767228,13.72803,-0.2922344,-0.00456621,1.689498,-0.0089291309999999,-0.5651578,-3.731434,-3.57945,-3.163766,-2.609842,0.1349721,4
2022-12-10 01:49:00,0.1760294,2.808123,117.8815,0.1963025999999999,13.72757,-0.3074837,-0.0070776249999999,1.552511,-0.01188466,-0.5782450999999998,-3.668159,-3.504571,-3.107853,-2.550488,0.1346226,4
2022-12-10 01:50:00,0.1760024,2.810858,117.7914,0.271025,13.72757,-0.3074837,-0.006392694,1.52968,-0.0105241799999999,-0.5818543999999999,-3.635419,-3.476202,-3.057727,-2.491163,0.1349843,4
2022-12-10 01:51:00,0.1759944,2.813394,117.8222,0.4168296,13.72803,-0.3074837,-0.005022831,1.523973,-0.01030525,-0.5717432,-3.591057,-3.45148,-3.046826,-2.313225,0.1351440999999999,4
2022-12-10 01:52:00,0.1760811999999999,2.809646,117.8597,0.4958815999999999,13.72849,-0.3074837,-0.004337899,1.546803,-0.005707763,-0.5674101,-3.583778,-3.43694,-3.033026,-2.075971,0.1341932,4
2022-12-10 01:53:00,0.1760203999999999,2.807518,117.8852,0.4821144,13.72849,-0.3074837,-0.008219178,1.592466,-0.01419904,-0.5659686999999999,-3.668162,-3.507481,-3.102772,-1.898037,0.1344108,4
2022-12-10 01:54:00,0.1761107,2.799196,117.8493,0.4313478,13.72849,-0.3074837,-0.0009132422,1.68379,-0.001438669,-0.5674133,-3.668165,-3.508938,-3.147804,-2.016665,0.1345666,4
2022-12-10 01:55:00,0.1762016,2.802856,117.9484,0.3871486,13.72803,-0.3168964,-0.005251141,1.381279,-0.0064427349999999,-0.5725063999999999,-3.645729,-3.490869,-3.136278,-2.075989,0.134311,4
2022-12-10 01:56:00,0.1764064999999999,2.819975,118.0136,0.2158193999999999,13.72849,-0.3300742999999999,-0.005936073,1.535388,-0.0078344899999999,-0.5893055,-3.643009,-3.476519,-3.144456,-2.253931,0.1344003,4
2022-12-10 01:57:00,0.1763596,2.805672,118.068,0.0416642399999999,13.72849,-0.3300742999999999,-0.005251142,1.866438,-0.0091324209999999,-0.6116922,-3.63426,-3.440154,-3.094322,-2.313243,0.1344986,4
2022-12-10 01:58:00,0.1764247999999999,2.819681,118.1084,0.05980748,13.72849,-0.3300742999999999,-0.00456621,1.598173,-0.007068243,-0.6261345999999999,-3.645869,-3.488102,-3.116088,-2.550497,0.1343262,4
2022-12-10 01:59:00,0.1764764,2.810998,118.1551,0.1439710999999999,13.72849,-0.3300742999999999,-0.0075342459999999,1.603881,-0.01369863,-0.6174562999999998,-3.617379,-3.457448,-3.076035,-2.6098,0.1342067999999999,4
2022-12-10 02:00:00,0.1766119999999999,2.82231,118.1786,0.2411977999999999,13.72849,-0.3300742999999999,-0.00456621,1.638128,-0.007302809,-0.5957907,-3.554853,-3.392766,-3.007052,-2.550486,0.1351883,4
2022-12-10 02:01:00,0.1765105999999999,2.829429,118.1942,0.2334606999999999,13.72849,-0.3487122999999999,-0.009360731,1.381279,-0.01272909,-0.6108328,-3.552547,-3.391187,-3.023627,-2.78774,0.1345241,4
